phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,154,966.8441710269864,966.8441710269864,966.8441196208494,966.8441196208494,3836,1918,0,0,3836,1918,598416,299208,1300404.0,202863024.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8003044960509873,-0.5272883117208014,-0.5272883117208014,-0.5272883117208014,False,-9.749151623764861e-05,2.44140625e-05,False
trial,156,156,156,966.8441093725762,966.8441093725762,966.8441093725762,966.8441093725762,3836,1918,0,0,3836,1918,602252,301126,1300404.0,204163428.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8003044960509873,0.18399388186146584,0.18399388186146584,0.18399388186146584,False,-5.5698988752449864e-05,1.220703125e-05,True
trial,157,157,156,966.8441821618924,966.8441821618924,966.8441093725762,966.8441093725762,3836,1918,0,0,3836,1918,606088,303044,1300404.0,205463832.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.802522981581748,-0.8175417700967528,-0.8175417700967528,-0.8175417700967528,False,-8.903436965088714e-05,2.44140625e-05,False
trial,158,158,158,966.8441021071118,966.8441021071118,966.8441021071118,966.8441021071118,3836,1918,0,0,3836,1918,609924,304962,1300404.0,206764236.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.802522981581748,0.13807808037766248,0.13807808037766248,0.13807808037766248,False,-5.261852144001797e-05,1.220703125e-05,True
trial,159,159,158,966.8441528144679,966.8441528144679,966.8441021071118,966.8441021071118,3836,1918,0,0,3836,1918,613760,306880,1300404.0,208064640.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8561959728568382,-0.5212929214221355,-0.5212929214221355,-0.5212929214221355,False,-9.727228971921078e-05,2.44140625e-05,False
trial,160,160,160,966.8440919546656,966.8440919546656,966.8440919546656,966.8440919546656,3836,1918,0,0,3836,1918,617596,308798,1300404.0,209365044.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8561959728568382,0.1825883901444829,0.1825883901444829,0.1825883901444829,False,-5.560291194698437e-05,1.220703125e-05,True
trial,161,161,160,966.8441655764134,966.8441655764134,966.8440919546656,966.8440919546656,3836,1918,0,0,3836,1918,621432,310716,1300404.0,210665448.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7975017737728363,-0.8253326114656634,-0.8253326114656634,-0.8253326114656634,False,-8.920251879683998e-05,2.44140625e-05,False
trial,162,162,162,966.8440845939814,966.8440845939814,966.8440845939814,966.8440845939814,3836,1918,0,0,3836,1918,625268,312634,1300404.0,211965852.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7975017737728363,0.13963327637763867,0.13963327637763867,0.13963327637763867,False,-5.271439873699845e-05,1.220703125e-05,True
trial,163,163,162,966.84413603046,966.84413603046,966.8440845939814,966.8440845939814,3836,1918,0,0,3836,1918,629104,314552,1300404.0,213266256.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8019448772331614,-0.5292107851955723,-0.5292107851955723,-0.5292107851955723,False,-9.719469084098142e-05,2.44140625e-05,False
trial,164,164,164,966.844074553576,966.844074553576,966.844074553576,966.844074553576,3836,1918,0,0,3836,1918,632940,316470,1300404.0,214566660.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8019448772331614,0.18094014676453274,0.18094014676453274,0.18094014676453274,False,-5.54902026625036e-05,1.220703125e-05,True
trial,165,165,164,966.8441486436324,966.8441486436324,966.844074553576,966.844074553576,3836,1918,0,0,3836,1918,636776,318388,1300404.0,215867064.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8054538776253333,-0.8307767985935807,-0.8307767985935807,-0.8307767985935807,False,-8.918166288749109e-05,2.44140625e-05,False
trial,166,166,166,966.8440671317419,966.8440671317419,966.8440671317419,966.8440671317419,3836,1918,0,0,3836,1918,640612,320306,1300404.0,217167468.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8054538776253333,0.14063346895025558,0.14063346895025558,0.14063346895025558,False,-5.277430855967352e-05,1.220703125e-05,True
trial,167,167,166,966.8441178921985,966.8441178921985,966.8440671317419,966.8440671317419,3836,1918,0,0,3836,1918,644448,322224,1300404.0,218467872.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8019210287621514,-0.5233308902965268,-0.5233308902965268,-0.5233308902965268,False,-9.699495582897588e-05,2.44140625e-05,False
trial,168,168,168,966.8440571945168,966.8440571945168,966.8440571945168,966.8440571945168,3836,1918,0,0,3836,1918,648284,324142,1300404.0,219768276.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8019210287621514,0.17938900907779617,0.17938900907779617,0.17938900907779617,False,-5.539483778803207e-05,1.220703125e-05,True
trial,169,169,168,966.8441297626101,966.8441297626101,966.8440571945168,966.8440571945168,3836,1918,0,0,3836,1918,652120,326060,1300404.0,221068680.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.811185606895168,-0.8127436149380504,-0.8127436149380504,-0.8127436149380504,False,-8.928780485455337e-05,2.44140625e-05,False
trial,170,170,170,966.8440497200985,966.8440497200985,966.8440497200985,966.8440497200985,3836,1918,0,0,3836,1918,655956,327978,1300404.0,222369084.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.811185606895168,0.14148588635510773,0.14148588635510773,0.14148588635510773,False,-5.282801367629576e-05,1.220703125e-05,True
trial,171,171,170,966.8440999189015,966.8440999189015,966.8440497200985,966.8440497200985,3836,1918,0,0,3836,1918,659792,329896,1300404.0,223669488.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.802207213301278,-0.5182965406590424,-0.5182965406590424,-0.5182965406590424,False,-9.68534402330254e-05,2.44140625e-05,False
trial,172,172,172,966.8440398911092,966.8440398911092,966.8440398911092,966.8440398911092,3836,1918,0,0,3836,1918,663628,331814,1300404.0,224969892.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.802207213301278,0.17779993186417434,0.17779993186417434,0.17779993186417434,False,-5.528117572678484e-05,1.220703125e-05,True
trial,173,173,172,966.8441148648072,966.8441148648072,966.8440398911092,966.8440398911092,3836,1918,0,0,3836,1918,667464,333732,1300404.0,226270296.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8142540667704514,-0.8375121144474427,-0.8375121144474427,-0.8375121144474427,False,-8.951953855514134e-05,2.44140625e-05,False
trial,174,174,174,966.844032373397,966.844032373397,966.844032373397,966.844032373397,3836,1918,0,0,3836,1918,671300,335650,1300404.0,227570700.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8142540667704514,0.1421894566559402,0.1421894566559402,0.1421894566559402,False,-5.287109464129896e-05,1.220703125e-05,True
trial,175,175,174,966.8440827308118,966.8440827308118,966.844032373397,966.844032373397,3836,1918,0,0,3836,1918,675136,337568,1300404.0,228871104.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.797901121157856,-0.5212651186711573,-0.5212651186711573,-0.5212651186711573,False,-9.660614724296495e-05,2.44140625e-05,False
trial,176,176,176,966.8440227022595,966.8440227022595,966.8440227022595,966.8440227022595,3836,1918,0,0,3836,1918,678972,339486,1300404.0,230171508.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.797901121157856,0.17547231669668545,0.17547231669668545,0.17547231669668545,False,-5.511489033086665e-05,1.220703125e-05,True
trial,177,177,176,966.8440977079505,966.8440977079505,966.8440227022595,966.8440227022595,3836,1918,0,0,3836,1918,682808,341404,1300404.0,231471912.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8198380136304548,-0.8363263154485984,-0.8363263154485984,-0.8363263154485984,False,-8.968471945487825e-05,2.44140625e-05,False
trial,178,178,178,966.844015069188,966.844015069188,966.844015069188,966.844015069188,3836,1918,0,0,3836,1918,686644,343322,1300404.0,232772316.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8198380136304548,0.14405063067676466,0.14405063067676466,0.14405063067676466,False,-5.298881003700904e-05,1.220703125e-05,True
trial,179,179,178,966.8440658142817,966.8440658142817,966.844015069188,966.844015069188,3836,1918,0,0,3836,1918,690480,345240,1300404.0,234072720.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7959644833121193,-0.5257546113545959,-0.5257546113545959,-0.5257546113545959,False,-9.651858994458407e-05,2.44140625e-05,False
trial,180,180,180,966.8440054518832,966.8440054518832,966.8440054518832,966.8440054518832,3836,1918,0,0,3836,1918,694316,347158,1300404.0,235373124.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7959644833121193,0.17463153356381517,0.17463153356381517,0.17463153356381517,False,-5.5071982958845546e-05,1.220703125e-05,True
trial,181,181,180,966.8440785481233,966.8440785481233,966.8440054518832,966.8440054518832,3836,1918,0,0,3836,1918,698152,349076,1300404.0,236673528.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8198679933250892,-0.8146276698642547,-0.8146276698642547,-0.8146276698642547,False,-8.972963092426152e-05,2.44140625e-05,False
trial,182,182,182,966.8439977352144,966.8439977352144,966.8439977352144,966.8439977352144,3836,1918,0,0,3836,1918,701988,350994,1300404.0,237973932.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8198679933250892,0.1453984200450952,0.1453984200450952,0.1453984200450952,False,-5.3072576242191004e-05,1.220703125e-05,True
trial,183,183,182,966.844047342294,966.844047342294,966.8439977352144,966.8439977352144,3836,1918,0,0,3836,1918,705824,352912,1300404.0,239274336.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7955425549649406,-0.5149122183087979,-0.5149122183087979,-0.5149122183087979,False,-9.634084753491904e-05,2.44140625e-05,False
trial,184,184,184,966.8439882309149,966.8439882309149,966.8439882309149,966.8439882309149,3836,1918,0,0,3836,1918,709660,354830,1300404.0,240574740.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7955425549649406,0.1729557815846799,0.1729557815846799,0.1729557815846799,False,-5.495219337736144e-05,1.220703125e-05,True
trial,185,185,184,966.8440638112213,966.8440638112213,966.8439882309149,966.8439882309149,3836,1918,0,0,3836,1918,713496,356748,1300404.0,241875144.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.824134875789829,-0.8408252212163027,-0.8408252212163027,-0.8408252212163027,False,-8.98882484995753e-05,2.44140625e-05,False
trial,186,186,186,966.8439805009473,966.8439805009473,966.8439805009473,966.8439805009473,3836,1918,0,0,3836,1918,717332,358666,1300404.0,243175548.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.824134875789829,0.14561271312018345,0.14561271312018345,0.14561271312018345,False,-5.308580155264598e-05,1.220703125e-05,True
trial,187,187,186,966.8440297632301,966.8440297632301,966.8439805009473,966.8439805009473,3836,1918,0,0,3836,1918,721168,360584,1300404.0,244475952.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7953012731597802,-0.5115841624863774,-0.5115841624863774,-0.5115841624863774,False,-9.62936040887835e-05,2.44140625e-05,False
trial,188,188,188,966.8439711021488,966.8439711021488,966.8439711021488,966.8439711021488,3836,1918,0,0,3836,1918,725004,362502,1300404.0,245776356.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7953012731597802,0.17135905718192235,0.17135905718192235,0.17135905718192235,False,-5.484856572857244e-05,1.220703125e-05,True
trial,189,189,188,966.8440467728099,966.8440467728099,966.8439711021488,966.8439711021488,3836,1918,0,0,3836,1918,728840,364420,1300404.0,247076760.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8266684569420775,-0.8397141743973168,-0.8397141743973168,-0.8397141743973168,False,-9.01147835742494e-05,2.44140625e-05,False
trial,190,190,190,966.8439632837269,966.8439632837269,966.8439632837269,966.8439632837269,3836,1918,0,0,3836,1918,732676,366338,1300404.0,248377164.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8266684569420775,0.14703522579431055,0.14703522579431055,0.14703522579431055,False,-5.3173801185851184e-05,1.220703125e-05,True
trial,191,191,190,966.8440124137904,966.8440124137904,966.8439632837269,966.8439632837269,3836,1918,0,0,3836,1918,736512,368256,1300404.0,249677568.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7937842906278199,-0.5107158050481486,-0.5107158050481486,-0.5107158050481486,False,-9.619843961109478e-05,2.44140625e-05,False
trial,192,192,192,966.843953947137,966.843953947137,966.843953947137,966.843953947137,3836,1918,0,0,3836,1918,740348,370174,1300404.0,250977972.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7937842906278199,0.1703865583713748,0.1703865583713748,0.1703865583713748,False,-5.479651657078149e-05,1.220703125e-05,True
trial,193,193,192,966.8440296560264,966.8440296560264,966.843953947137,966.843953947137,3836,1918,0,0,3836,1918,744184,372092,1300404.0,252278376.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0416037958430246,-0.8390814224030129,-0.8390814224030129,-0.8390814224030129,False,-9.022829881704376e-05,2.44140625e-05,False
trial,194,194,194,966.8439460215677,966.8439460215677,966.8439460215677,966.8439460215677,3836,1918,0,0,3836,1918,748020,374010,1300404.0,253578780.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0416037958430246,0.14874680712125674,0.14874680712125674,0.14874680712125674,False,-5.328228198116281e-05,1.220703125e-05,True
trial,195,195,194,966.8439946600281,966.8439946600281,966.8439460215677,966.8439460215677,3836,1918,0,0,3836,1918,751856,375928,1300404.0,254879184.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7990379648124601,-0.5062700117534845,-0.5062700117534845,-0.5062700117534845,False,-9.60721734557178e-05,2.44140625e-05,False
trial,196,196,196,966.8439367792399,966.8439367792399,966.8439367792399,966.8439367792399,3836,1918,0,0,3836,1918,755692,377846,1300404.0,256179588.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7990379648124601,0.16895457981503534,0.16895457981503534,0.16895457981503534,False,-5.470303203440102e-05,1.220703125e-05,True
trial,197,197,196,966.8440123547712,966.8440123547712,966.8439367792399,966.8439367792399,3836,1918,0,0,3836,1918,759528,379764,1300404.0,257479992.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9454177080061799,-0.8358864092352046,-0.8358864092352046,-0.8358864092352046,False,-9.041363803283332e-05,2.44140625e-05,False
trial,198,198,198,966.8439287766427,966.8439287766427,966.8439287766427,966.8439287766427,3836,1918,0,0,3836,1918,763364,381682,1300404.0,258780396.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9454177080061799,0.14997598830684566,0.14997598830684566,0.14997598830684566,False,-5.335919009197322e-05,1.220703125e-05,True
trial,199,199,198,966.8439782882842,966.8439782882842,966.8439287766427,966.8439287766427,3836,1918,0,0,3836,1918,767200,383600,1300404.0,260080800.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8174025490664047,-0.5157752169110162,-0.5157752169110162,-0.5157752169110162,False,-9.59946115175197e-05,2.44140625e-05,False
trial,200,200,200,966.8439196358966,966.8439196358966,966.8439196358966,966.8439196358966,3836,1918,0,0,3836,1918,771036,385518,1300404.0,261381204.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8174025490664047,0.16741255464858573,0.16741255464858573,0.16741255464858573,False,-5.4600123154163746e-05,1.220703125e-05,True
trial,201,201,200,966.8439957557557,966.8439957557557,966.8439196358966,966.8439196358966,3836,1918,0,0,3836,1918,774872,387436,1300404.0,262681608.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.846255624236997,-0.8415682934886605,-0.8415682934886605,-0.8415682934886605,False,-9.045000833320128e-05,2.44140625e-05,False
trial,202,202,202,966.8439115458084,966.8439115458084,966.8439115458084,966.8439115458084,3836,1918,0,0,3836,1918,778708,389354,1300404.0,263982012.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.846255624236997,0.15136654969775284,0.15136654969775284,0.15136654969775284,False,-5.344700116803124e-05,1.220703125e-05,True
trial,203,203,202,966.8439599131643,966.8439599131643,966.8439115458084,966.8439115458084,3836,1918,0,0,3836,1918,782544,391272,1300404.0,265282416.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7954937355166083,-0.5056678095554809,-0.5056678095554809,-0.5056678095554809,False,-9.565045473763949e-05,2.44140625e-05,False
trial,204,204,204,966.8439025002666,966.8439025002666,966.8439025002666,966.8439025002666,3836,1918,0,0,3836,1918,786380,393190,1300404.0,266582820.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7954937355166083,0.16594963243629873,0.16594963243629873,0.16594963243629873,False,-5.450775427943355e-05,1.220703125e-05,True
trial,205,205,204,966.8439781823911,966.8439781823911,966.8439025002666,966.8439025002666,3836,1918,0,0,3836,1918,790216,395108,1300404.0,267883224.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.850828872600611,-0.8353770326321589,-0.8353770326321589,-0.8353770326321589,False,-9.059636729117112e-05,2.44140625e-05,False
trial,206,206,206,966.8438943169357,966.8438943169357,966.8438943169357,966.8438943169357,3836,1918,0,0,3836,1918,794052,397026,1300404.0,269183628.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.850828872600611,0.15284099733561396,0.15284099733561396,0.15284099733561396,False,-5.354146506643898e-05,1.220703125e-05,True
trial,207,207,206,966.8439422522802,966.8439422522802,966.8438943169357,966.8438943169357,3836,1918,0,0,3836,1918,797888,398944,1300404.0,270484032.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7955723967736301,-0.5013057953673954,-0.5013057953673954,-0.5013057953673954,False,-9.56209661086525e-05,2.44140625e-05,False
trial,208,208,208,966.8438854014906,966.8438854014906,966.8438854014906,966.8438854014906,3836,1918,0,0,3836,1918,801724,400862,1300404.0,271784436.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7955723967736301,0.16409635048171958,0.16409635048171958,0.16409635048171958,False,-5.4330550463122e-05,1.220703125e-05,True
trial,209,209,208,966.8439593111061,966.8439593111061,966.8438854014906,966.8438854014906,3836,1918,0,0,3836,1918,805560,402780,1300404.0,273084840.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.855588007099543,-0.8158620785126542,-0.8158620785126542,-0.8158620785126542,False,-9.059082095714126e-05,2.44140625e-05,False
trial,210,210,210,966.843877215301,966.843877215301,966.843877215301,966.843877215301,3836,1918,0,0,3836,1918,809396,404698,1300404.0,274385244.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.855588007099543,0.1528872111094831,0.1528872111094831,0.1528872111094831,False,-5.354397944327505e-05,1.220703125e-05,True
trial,211,211,210,966.8439257680739,966.8439257680739,966.843877215301,966.843877215301,3836,1918,0,0,3836,1918,813232,406616,1300404.0,275685648.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7957625173135787,-0.5076410558574914,-0.5076410558574914,-0.5076410558574914,False,-9.564390497868988e-05,2.44140625e-05,False
trial,212,212,212,966.8438682833707,966.8438682833707,966.8438682833707,966.8438682833707,3836,1918,0,0,3836,1918,817068,408534,1300404.0,276986052.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7957625173135787,0.16441432678471596,0.16441432678471596,0.16441432678471596,False,-5.4325741468141686e-05,1.220703125e-05,True
trial,213,213,212,966.8439450906594,966.8439450906594,966.8438682833707,966.8438682833707,3836,1918,0,0,3836,1918,820904,410452,1300404.0,278286456.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8514216792020415,-0.8470276698603075,-0.8470276698603075,-0.8470276698603075,False,-9.067860639216745e-05,2.44140625e-05,False
trial,214,214,214,966.8438600858037,966.8438600858037,966.8438600858037,966.8438600858037,3836,1918,0,0,3836,1918,824740,412370,1300404.0,279586860.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8514216792020415,0.15306832959729347,0.15306832959729347,0.15306832959729347,False,-5.355495179391174e-05,1.220703125e-05,True
trial,215,215,214,966.8439089366613,966.8439089366613,966.8438600858037,966.8438600858037,3836,1918,0,0,3836,1918,828576,414288,1300404.0,280887264.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8082591679248572,-0.5107601139070671,-0.5107601139070671,-0.5107601139070671,False,-9.564344629575647e-05,2.44140625e-05,False
trial,216,216,216,966.8438511983428,966.8438511983428,966.8438511983428,966.8438511983428,3836,1918,0,0,3836,1918,832412,416206,1300404.0,282187668.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8082591679248572,0.16372318866766392,0.16372318866766392,0.16372318866766392,False,-5.4283458526510606e-05,1.220703125e-05,True
trial,217,217,216,966.8439263631283,966.8439263631283,966.8438511983428,966.8438511983428,3836,1918,0,0,3836,1918,836248,418124,1300404.0,283488072.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8786602092941889,-0.8301784925582176,-0.8301784925582176,-0.8301784925582176,False,-9.054051164309644e-05,2.44140625e-05,False
trial,218,218,218,966.8438430709045,966.8438430709045,966.8438430709045,966.8438430709045,3836,1918,0,0,3836,1918,840084,420042,1300404.0,284788476.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8786602092941889,0.1519611865314299,0.1519611865314299,0.1519611865314299,False,-5.348364572059025e-05,1.220703125e-05,True
trial,219,219,218,966.8438918556018,966.8438918556018,966.8438430709045,966.8438430709045,3836,1918,0,0,3836,1918,843920,421960,1300404.0,286088880.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7890652447498279,-0.5101920616960897,-0.5101920616960897,-0.5101920616960897,False,-9.56202593190469e-05,2.44140625e-05,False
trial,220,220,220,966.8438341824516,966.8438341824516,966.8438341824516,966.8438341824516,3836,1918,0,0,3836,1918,847756,423878,1300404.0,287389284.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7890652447498279,0.16372441436217472,0.16372441436217472,0.16372441436217472,False,-5.428911129621158e-05,1.220703125e-05,True
trial,221,221,220,966.8439109630015,966.8439109630015,966.8438341824516,966.8438341824516,3836,1918,0,0,3836,1918,851592,425796,1300404.0,288689688.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8894661262280683,-0.8457825610364605,-0.8457825610364605,-0.8457825610364605,False,-9.078048355747083e-05,2.44140625e-05,False
trial,222,222,222,966.8438260174297,966.8438260174297,966.8438260174297,966.8438260174297,3836,1918,0,0,3836,1918,855428,427714,1300404.0,289990092.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8894661262280683,0.15255710330662056,0.15255710330662056,0.15255710330662056,False,-5.352108623426346e-05,1.220703125e-05,True
trial,223,223,222,966.8438743414456,966.8438743414456,966.8438260174297,966.8438260174297,3836,1918,0,0,3836,1918,859264,429632,1300404.0,291290496.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7899149181808653,-0.505503286085026,-0.505503286085026,-0.505503286085026,False,-9.559584917258668e-05,2.44140625e-05,False
trial,224,224,224,966.8438171900626,966.8438171900626,966.8438171900626,966.8438171900626,3836,1918,0,0,3836,1918,863100,431550,1300404.0,292590900.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7899149181808653,0.16277772197182944,0.16277772197182944,0.16277772197182944,False,-5.4229577461212886e-05,1.220703125e-05,True
trial,225,225,224,966.8438939627282,966.8438939627282,966.8438171900626,966.8438171900626,3836,1918,0,0,3836,1918,866936,433468,1300404.0,293891304.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8675932981803303,-0.8468423459195259,-0.8468423459195259,-0.8468423459195259,False,-9.065756566072658e-05,2.44140625e-05,False
trial,226,226,226,966.8438090117693,966.8438090117693,966.8438090117693,966.8438090117693,3836,1918,0,0,3836,1918,870772,435386,1300404.0,295191708.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8675932981803303,0.15275919160749266,0.15275919160749266,0.15275919160749266,False,-5.3537160389745416e-05,1.220703125e-05,True
trial,227,227,226,966.8438576338037,966.8438576338037,966.8438090117693,966.8438090117693,3836,1918,0,0,3836,1918,874608,437304,1300404.0,296492112.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7869054977928014,-0.5089686592849919,-0.5089686592849919,-0.5089686592849919,False,-9.553050776024752e-05,2.44140625e-05,False
trial,228,228,228,966.8438002266495,966.8438002266495,966.8438002266495,966.8438002266495,3836,1918,0,0,3836,1918,878444,439222,1300404.0,297792516.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7869054977928014,0.16215109086197368,0.16215109086197368,0.16215109086197368,False,-5.4178604389757726e-05,1.220703125e-05,True
trial,229,229,228,966.8438770356703,966.8438770356703,966.8438002266495,966.8438002266495,3836,1918,0,0,3836,1918,882280,441140,1300404.0,299092920.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.854003152677772,-0.8466617756678491,-0.8466617756678491,-0.8466617756678491,False,-9.071983998641011e-05,2.44140625e-05,False
trial,230,230,230,966.843792029691,966.843792029691,966.843792029691,966.843792029691,3836,1918,0,0,3836,1918,886116,443058,1300404.0,300393324.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.854003152677772,0.1530552507436433,0.1530552507436433,0.1530552507436433,False,-5.3555552046003614e-05,1.220703125e-05,True
trial,231,231,230,966.8438401162335,966.8438401162335,966.843792029691,966.843792029691,3836,1918,0,0,3836,1918,889952,444976,1300404.0,301693728.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.786838773993138,-0.5033224031576455,-0.5033224031576455,-0.5033224031576455,False,-9.553825183306446e-05,2.44140625e-05,False
trial,232,232,232,966.8437832418481,966.8437832418481,966.8437832418481,966.8437832418481,3836,1918,0,0,3836,1918,893788,446894,1300404.0,302994132.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.786838773993138,0.1621765124325906,0.1621765124325906,0.1621765124325906,False,-5.418690297496183e-05,1.220703125e-05,True
trial,233,233,232,966.8438607555711,966.8438607555711,966.8437832418481,966.8437832418481,3836,1918,0,0,3836,1918,897624,448812,1300404.0,304294536.0,678.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8556856960913697,-0.8554235325890565,-0.8554235325890565,-0.8554235325890565,False,-9.061443839959629e-05,2.44140625e-05,False
trial,234,234,234,966.8437750831413,966.8437750831413,966.8437750831413,966.8437750831413,3836,1918,0,0,3836,1918,901460,450730,1300404.0,305594940.0,678.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8556856960913697,0.15245096013299708,0.15245096013299708,0.15245096013299708,False,-5.3516926348930324e-05,1.220703125e-05,True
