phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,152,953.1198657044714,953.1198657044714,953.1129289739835,953.1129289739835,3836,1918,0,0,3836,1918,590744,295372,122752.0,18903808.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.024227331461816,-0.34895845591947544,-0.34895845591947544,-0.34895845591947544,False,-0.019878384862957225,0.000390625,False
trial,154,154,154,953.1092008929977,953.1092008929977,953.1092008929977,953.1092008929977,3836,1918,0,0,3836,1918,594580,297290,122752.0,19026560.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.024227331461816,0.35231172143462236,0.35231172143462236,0.35231172143462236,False,-0.010581768243676981,0.0001953125,True
trial,155,155,154,953.1194156352879,953.1194156352879,953.1092008929977,953.1092008929977,3836,1918,0,0,3836,1918,598416,299208,122752.0,19149312.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.97568505777778,-0.5826549440646995,-0.5826549440646995,-0.5826549440646995,False,-0.01753137494875702,0.000390625,False
trial,156,156,156,953.1069429677455,953.1069429677455,953.1069429677455,953.1069429677455,3836,1918,0,0,3836,1918,602252,301126,122752.0,19272064.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.97568505777778,0.24477362845581044,0.24477362845581044,0.24477362845581044,False,-0.009224544598600452,0.0001953125,True
trial,157,157,156,953.1140988207593,953.1140988207593,953.1069429677455,953.1069429677455,3836,1918,0,0,3836,1918,606088,303044,122752.0,19394816.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,19.862194728298185,-0.3632953105426123,-0.3632953105426123,-0.3632953105426123,False,-0.01969706959100004,0.000390625,False
trial,158,158,158,953.1033117988534,953.1033117988534,953.1033117988534,953.1033117988534,3836,1918,0,0,3836,1918,609924,304962,122752.0,19517568.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.862194728298185,0.3463025875757555,0.3463025875757555,0.3463025875757555,False,-0.010485537857195923,0.0001953125,True
trial,159,159,158,953.1137804947648,953.1137804947648,953.1033117988534,953.1033117988534,3836,1918,0,0,3836,1918,613760,306880,122752.0,19640320.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.885535461866645,-0.6036336926507776,-0.6036336926507776,-0.6036336926507776,False,-0.017342795869199103,0.000390625,False
trial,160,160,160,953.1011752013643,953.1011752013643,953.1011752013643,953.1011752013643,3836,1918,0,0,3836,1918,617596,308798,122752.0,19763072.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.885535461866645,0.2340638256411836,0.2340638256411836,0.2340638256411836,False,-0.009128268681549694,0.0001953125,True
trial,161,161,160,953.1085149568025,953.1085149568025,953.1011752013643,953.1011752013643,3836,1918,0,0,3836,1918,621432,310716,122752.0,19885824.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,19.787237351803956,-0.3755738719532655,-0.3755738719532655,-0.3755738719532655,False,-0.01954277436837111,0.000390625,False
trial,162,162,162,953.0976244754501,953.0976244754501,953.0976244754501,953.0976244754501,3836,1918,0,0,3836,1918,625268,312634,122752.0,20008576.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.787237351803956,0.34116887082369285,0.34116887082369285,0.34116887082369285,False,-0.010407531923018545,0.0001953125,True
trial,163,163,162,953.1082641046096,953.1082641046096,953.0976244754501,953.0976244754501,3836,1918,0,0,3836,1918,629104,314552,122752.0,20131328.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.68901227347728,-0.6224405636098427,-0.6224405636098427,-0.6224405636098427,False,-0.017093405831109278,0.000390625,False
trial,164,164,164,953.0955657164942,953.0955657164942,953.0955657164942,953.0955657164942,3836,1918,0,0,3836,1918,632940,316470,122752.0,20254080.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.68901227347728,0.2287142695608809,0.2287142695608809,0.2287142695608809,False,-0.0090014451647779,0.0001953125,True
trial,165,165,164,953.1032851785053,953.1032851785053,953.0955657164942,953.0955657164942,3836,1918,0,0,3836,1918,636776,318388,122752.0,20376832.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,19.47954469982469,-0.4011641843877327,-0.4011641843877327,-0.4011641843877327,False,-0.01924265004583473,0.000390625,False
trial,166,166,166,953.092169127413,953.092169127413,953.092169127413,953.092169127413,3836,1918,0,0,3836,1918,640612,320306,122752.0,20499584.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.47954469982469,0.33110953361644974,0.33110953361644974,0.33110953361644974,False,-0.010258203816012522,0.0001953125,True
trial,167,167,166,953.103027651692,953.103027651692,953.092169127413,953.092169127413,3836,1918,0,0,3836,1918,644448,322224,122752.0,20622336.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.556787715493872,-0.6427654899543739,-0.6427654899543739,-0.6427654899543739,False,-0.016893446285941922,0.000390625,False
trial,168,168,168,953.0902597689353,953.0902597689353,953.0902597689353,953.0902597689353,3836,1918,0,0,3836,1918,648284,324142,122752.0,20745088.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.556787715493872,0.2142833391789715,0.2142833391789715,0.2142833391789715,False,-0.008910438324083308,0.0001953125,True
trial,169,169,168,953.0981930198668,953.0981930198668,953.0902597689353,953.0902597689353,3836,1918,0,0,3836,1918,652120,326060,122752.0,20867840.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,19.372025391342365,-0.4165250500498613,-0.4165250500498613,-0.4165250500498613,False,-0.019046275681501527,0.000390625,False
trial,170,170,170,953.0869631772493,953.0869631772493,953.0869631772493,953.0869631772493,3836,1918,0,0,3836,1918,655956,327978,122752.0,20990592.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.372025391342365,0.3244873240221928,0.3244873240221928,0.3244873240221928,False,-0.010159385103564683,0.0001953125,True
trial,171,171,170,953.097888553651,953.097888553651,953.0869631772493,953.0869631772493,3836,1918,0,0,3836,1918,659792,329896,122752.0,21113344.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.40743949820645,-0.6575301899442015,-0.6575301899442015,-0.6575301899442015,False,-0.01661577912130293,0.000390625,False
trial,172,172,172,953.0851964902108,953.0851964902108,953.0851964902108,953.0851964902108,3836,1918,0,0,3836,1918,663628,331814,122752.0,21236096.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.40743949820645,0.20153056336785422,0.20153056336785422,0.20153056336785422,False,-0.008766347937512697,0.0001953125,True
trial,173,173,172,953.0933255328016,953.0933255328016,953.0851964902108,953.0851964902108,3836,1918,0,0,3836,1918,667464,333732,122752.0,21358848.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,19.292661628489316,-0.43096093768161947,-0.43096093768161947,-0.43096093768161947,False,-0.01886259723331686,0.000390625,False
trial,174,174,174,953.0819939233847,953.0819939233847,953.0819939233847,953.0819939233847,3836,1918,0,0,3836,1918,671300,335650,122752.0,21481600.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.292661628489316,0.3181255336080499,0.3181255336080499,0.3181255336080499,False,-0.010066990818855613,0.0001953125,True
trial,175,175,174,953.093427608272,953.093427608272,953.0819939233847,953.0819939233847,3836,1918,0,0,3836,1918,675136,337568,122752.0,21604352.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.3117559598454,-0.6995270370014998,-0.6995270370014998,-0.6995270370014998,False,-0.01634487915760268,0.000390625,False
trial,176,176,176,953.080316950782,953.080316950782,953.080316950782,953.080316950782,3836,1918,0,0,3836,1918,678972,339486,122752.0,21727104.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.3117559598454,0.19434755481507288,0.19434755481507288,0.19434755481507288,False,-0.008628730133964101,0.0001953125,True
trial,177,177,176,953.0887996169952,953.0887996169952,953.080316950782,953.080316950782,3836,1918,0,0,3836,1918,682808,341404,122752.0,21849856.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,19.105403839506263,-0.4565704572730686,-0.4565704572730686,-0.4565704572730686,False,-0.01857909568610777,0.000390625,False
trial,178,178,178,953.0772608995724,953.0772608995724,953.0772608995724,953.0772608995724,3836,1918,0,0,3836,1918,686644,343322,122752.0,21972608.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.105403839506263,0.3080497216542004,0.3080497216542004,0.3080497216542004,False,-0.009920642658827715,0.0001953125,True
trial,179,179,178,953.0886755316631,953.0886755316631,953.0772608995724,953.0772608995724,3836,1918,0,0,3836,1918,690480,345240,122752.0,22095360.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.22347747060175,-0.7065533069580222,-0.7065533069580222,-0.7065533069580222,False,-0.01615537281940614,0.000390625,False
trial,180,180,180,953.0757293460421,953.0757293460421,953.0757293460421,953.0757293460421,3836,1918,0,0,3836,1918,694316,347158,122752.0,22218112.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.22347747060175,0.17942173725149327,0.17942173725149327,0.17942173725149327,False,-0.008536053399996453,0.0001953125,True
trial,181,181,180,953.084346415373,953.084346415373,953.0757293460421,953.0757293460421,3836,1918,0,0,3836,1918,698152,349076,122752.0,22340864.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,19.057654430371947,-0.4684008256169148,-0.4684008256169148,-0.4684008256169148,False,-0.018396785103052697,0.000390625,False
trial,182,182,182,953.0727666936712,953.0727666936712,953.0727666936712,953.0727666936712,3836,1918,0,0,3836,1918,701988,350994,122752.0,22463616.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.057654430371947,0.3014036093362335,0.3014036093362335,0.3014036093362335,False,-0.009829518556316249,0.0001953125,True
trial,183,183,182,953.0847701530474,953.0847701530474,953.0727666936712,953.0727666936712,3836,1918,0,0,3836,1918,705824,352912,122752.0,22586368.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.13580732182602,-0.7560481813588207,-0.7560481813588207,-0.7560481813588207,False,-0.01587657992206326,0.000390625,False
trial,184,184,184,953.0713153281977,953.0713153281977,953.0713153281977,953.0713153281977,3836,1918,0,0,3836,1918,709660,354830,122752.0,22709120.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.13580732182602,0.17298502123081166,0.17298502123081166,0.17298502123081166,False,-0.008390122238092674,0.0001953125,True
trial,185,185,184,953.0804197311686,953.0804197311686,953.0713153281977,953.0713153281977,3836,1918,0,0,3836,1918,713496,356748,122752.0,22831872.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.861258061727643,-0.5037203313041383,-0.5037203313041383,-0.5037203313041383,False,-0.018074321017304027,0.000390625,False
trial,186,186,186,953.068514964956,953.068514964956,953.068514964956,953.068514964956,3836,1918,0,0,3836,1918,717332,358666,122752.0,22954624.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.861258061727643,0.28966391444561773,0.28966391444561773,0.28966391444561773,False,-0.009667628938397538,0.0001953125,True
trial,187,187,186,953.0808263238571,953.0808263238571,953.068514964956,953.068514964956,3836,1918,0,0,3836,1918,721168,360584,122752.0,23077376.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.099563624087498,-0.7827779549539498,-0.7827779549539498,-0.7827779549539498,False,-0.015727779280447062,0.000390625,False
trial,188,188,188,953.0672063903237,953.0672063903237,953.0672063903237,953.0672063903237,3836,1918,0,0,3836,1918,725004,362502,122752.0,23200128.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.099563624087498,0.15738013687188854,0.15738013687188854,0.15738013687188854,False,-0.00831473817652772,0.0001953125,True
trial,189,189,188,953.0765524861256,953.0765524861256,953.0672063903237,953.0672063903237,3836,1918,0,0,3836,1918,728840,364420,122752.0,23322880.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.845013897960825,-0.5223752182794907,-0.5223752182794907,-0.5223752182794907,False,-0.017891537490397843,0.000390625,False
trial,190,190,190,953.0645010918299,953.0645010918299,953.0645010918299,953.0645010918299,3836,1918,0,0,3836,1918,732676,366338,122752.0,23445632.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.845013897960825,0.28254690943568783,0.28254690943568783,0.28254690943568783,False,-0.009574687966570057,0.0001953125,True
trial,191,191,190,953.0770649886643,953.0770649886643,953.0645010918299,953.0645010918299,3836,1918,0,0,3836,1918,736512,368256,122752.0,23568384.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,19.96408618832624,-0.8135783833499194,-0.8135783833499194,-0.8135783833499194,False,-0.015442761375603336,0.000390625,False
trial,192,192,192,953.0633371184196,953.0633371184196,953.0633371184196,953.0633371184196,3836,1918,0,0,3836,1918,740348,370174,122752.0,23691136.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.96408618832624,0.14243610858629235,0.14243610858629235,0.14243610858629235,False,-0.008171898417639144,0.0001953125,True
trial,193,193,192,953.0728794610764,953.0728794610764,953.0633371184196,953.0633371184196,3836,1918,0,0,3836,1918,744184,372092,122752.0,23813888.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.79762040795155,-0.5390114427096344,-0.5390114427096344,-0.5390114427096344,False,-0.017703413880845738,0.000390625,False
trial,194,194,194,953.0607264761825,953.0607264761825,953.0607264761825,953.0607264761825,3836,1918,0,0,3836,1918,748020,374010,122752.0,23936640.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.79762040795155,0.27534255965195953,0.27534255965195953,0.27534255965195953,False,-0.009481433747013183,0.0001953125,True
trial,195,195,194,953.073136340803,953.073136340803,953.0607264761825,953.0607264761825,3836,1918,0,0,3836,1918,751856,375928,122752.0,24059392.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,19.937426586563237,-0.8190666581638008,-0.8190666581638008,-0.8190666581638008,False,-0.015151226700314093,0.000390625,False
trial,196,196,196,953.0597084299606,953.0597084299606,953.0597084299606,953.0597084299606,3836,1918,0,0,3836,1918,755692,377846,122752.0,24182144.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.937426586563237,0.12681832681334462,0.12681832681334462,0.12681832681334462,False,-0.008027595439166884,0.0001953125,True
trial,197,197,196,953.0694704580078,953.0694704580078,953.0597084299606,953.0597084299606,3836,1918,0,0,3836,1918,759528,379764,122752.0,24304896.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.756859096856637,-0.557527964136064,-0.557527964136064,-0.557527964136064,False,-0.017509485936504414,0.000390625,False
trial,198,198,198,953.0571930266254,953.0571930266254,953.0571930266254,953.0571930266254,3836,1918,0,0,3836,1918,763364,381682,122752.0,24427648.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.756859096856637,0.26796131611101626,0.26796131611101626,0.26796131611101626,False,-0.00938718831365902,0.0001953125,True
trial,199,199,198,953.069762844196,953.069762844196,953.0571930266254,953.0571930266254,3836,1918,0,0,3836,1918,767200,383600,122752.0,24550400.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,19.878742922608723,-0.8451589474467293,-0.8451589474467293,-0.8451589474467293,False,-0.014872726140512842,0.000390625,False
trial,200,200,200,953.0562873931609,953.0562873931609,953.0562873931609,953.0562873931609,3836,1918,0,0,3836,1918,771036,385518,122752.0,24673152.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.878742922608723,0.11486429494646318,0.11486429494646318,0.11486429494646318,False,-0.00788437751651764,0.0001953125,True
trial,201,201,200,953.0662825106928,953.0662825106928,953.0562873931609,953.0562873931609,3836,1918,0,0,3836,1918,774872,387436,122752.0,24795904.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.652137224368563,-0.5796429869160412,-0.5796429869160412,-0.5796429869160412,False,-0.017243575368732167,0.000390625,False
trial,202,202,202,953.0539079583764,953.0539079583764,953.0539079583764,953.0539079583764,3836,1918,0,0,3836,1918,778708,389354,122752.0,24918656.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.652137224368563,0.2572240745773847,0.2572240745773847,0.2572240745773847,False,-0.0092504357861487,0.0001953125,True
trial,203,203,202,953.0667192745293,953.0667192745293,953.0539079583764,953.0539079583764,3836,1918,0,0,3836,1918,782544,391272,122752.0,25041408.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,19.848461858847593,-0.8746006732153697,-0.8746006732153697,-0.8746006732153697,False,-0.01464818921968197,0.000390625,False
trial,204,204,204,953.0531503422322,953.0531503422322,953.0531503422322,953.0531503422322,3836,1918,0,0,3836,1918,786380,393190,122752.0,25164160.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.848461858847593,0.09751408290709611,0.09751408290709611,0.09751408290709611,False,-0.007769299792972943,0.0001953125,True
trial,205,205,204,953.0633255468055,953.0633255468055,953.0531503422322,953.0531503422322,3836,1918,0,0,3836,1918,790216,395108,122752.0,25286912.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.65633493368232,-0.595595582295356,-0.595595582295356,-0.595595582295356,False,-0.017084083354012583,0.000390625,False
trial,206,206,206,953.0508551179785,953.0508551179785,953.0508551179785,953.0508551179785,3836,1918,0,0,3836,1918,794052,397026,122752.0,25409664.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.65633493368232,0.25040200756533193,0.25040200756533193,0.25040200756533193,False,-0.00916615755635435,0.0001953125,True
trial,207,207,206,953.0638202774509,953.0638202774509,953.0508551179785,953.0508551179785,3836,1918,0,0,3836,1918,797888,398944,122752.0,25532416.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,19.755900786192356,-0.9014520442307807,-0.9014520442307807,-0.9014520442307807,False,-0.014382528228070382,0.000390625,False
trial,208,208,208,953.0501813762924,953.0501813762924,953.0501813762924,953.0501813762924,3836,1918,0,0,3836,1918,801724,400862,122752.0,25655168.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.755900786192356,0.08830198181592812,0.08830198181592812,0.08830198181592812,False,-0.007629972422574726,0.0001953125,True
trial,209,209,208,953.0606197959578,953.0606197959578,953.0501813762924,953.0501813762924,3836,1918,0,0,3836,1918,805560,402780,122752.0,25777920.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.526344703051226,-0.6204450706744521,-0.6204450706744521,-0.6204450706744521,False,-0.01682408348266293,0.000390625,False
trial,210,210,210,953.0480151191657,953.0480151191657,953.0480151191657,953.0480151191657,3836,1918,0,0,3836,1918,809396,404698,122752.0,25900672.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.526344703051226,0.23975100643606864,0.23975100643606864,0.23975100643606864,False,-0.009035445393317819,0.0001953125,True
trial,211,211,210,953.0613224352148,953.0613224352148,953.0480151191657,953.0480151191657,3836,1918,0,0,3836,1918,813232,406616,122752.0,26023424.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,19.753289057559666,-0.9344906784383081,-0.9344906784383081,-0.9344906784383081,False,-0.014240180620486166,0.000390625,False
trial,212,212,212,953.0474618743709,953.0474618743709,953.0474618743709,953.0474618743709,3836,1918,0,0,3836,1918,817068,408534,122752.0,26146176.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.753289057559666,0.07315159957417385,0.07315159957417385,0.07315159957417385,False,-0.007562989709147197,0.0001953125,True
trial,213,213,212,953.0579786478138,953.0579786478138,953.0474618743709,953.0474618743709,3836,1918,0,0,3836,1918,820904,410452,122752.0,26268928.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.573985645955048,-0.6292901634890969,-0.6292901634890969,-0.6292901634890969,False,-0.01671212113751002,0.000390625,False
trial,214,214,214,953.0453533131442,953.0453533131442,953.0453533131442,953.0453533131442,3836,1918,0,0,3836,1918,824740,412370,122752.0,26391680.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.573985645955048,0.23481862956811503,0.23481862956811503,0.23481862956811503,False,-0.008979531268748514,0.0001953125,True
trial,215,215,214,953.0586468659747,953.0586468659747,953.0453533131442,953.0453533131442,3836,1918,0,0,3836,1918,828576,414288,122752.0,26514432.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,19.577951172169417,-0.9450815356370964,-0.9450815356370964,-0.9450815356370964,False,-0.014066038039201933,0.000390625,False
trial,216,216,216,953.0448914867281,953.0448914867281,953.0448914867281,953.0448914867281,3836,1918,0,0,3836,1918,832412,416206,122752.0,26637184.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.577951172169417,0.06177737341129616,0.06177737341129616,0.06177737341129616,False,-0.007475656386532948,0.0001953125,True
trial,217,217,216,953.0554786020489,953.0554786020489,953.0448914867281,953.0448914867281,3836,1918,0,0,3836,1918,836248,418124,122752.0,26759936.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.574188728403243,-0.635640757804313,-0.635640757804313,-0.635640757804313,False,-0.016655815711539193,0.000390625,False
trial,218,218,218,953.0428168994057,953.0428168994057,953.0428168994057,953.0428168994057,3836,1918,0,0,3836,1918,840084,420042,122752.0,26882688.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.574188728403243,0.23180689905146892,0.23180689905146892,0.23180689905146892,False,-0.008949635800069555,0.0001953125,True
trial,219,219,218,953.0561621168833,953.0561621168833,953.0428168994057,953.0428168994057,3836,1918,0,0,3836,1918,843920,421960,122752.0,27005440.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,19.677928163784053,-0.9598483655236392,-0.9598483655236392,-0.9598483655236392,False,-0.01390346429393458,0.000390625,False
trial,220,220,220,953.0424137234861,953.0424137234861,953.0424137234861,953.0424137234861,3836,1918,0,0,3836,1918,847756,423878,122752.0,27128192.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.677928163784053,0.05454532994184752,0.05454532994184752,0.05454532994184752,False,-0.007391575411069424,0.0001953125,True
trial,221,221,220,953.053123235124,953.053123235124,953.0424137234861,953.0424137234861,3836,1918,0,0,3836,1918,851592,425796,122752.0,27250944.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,18.605420635542703,-0.6475123057478271,-0.6475123057478271,-0.6475123057478271,False,-0.016539471980362246,0.000390625,False
trial,222,222,222,953.040397954327,953.040397954327,953.040397954327,953.040397954327,3836,1918,0,0,3836,1918,855428,427714,122752.0,27373696.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.605420635542703,0.2267550784858684,0.2267550784858684,0.2267550784858684,False,-0.008889631811509799,0.0001953125,True
trial,223,223,222,953.0538681519995,953.0538681519995,953.040397954327,953.040397954327,3836,1918,0,0,3836,1918,859264,429632,122752.0,27496448.0,64.0,False,True,3836,1918,0,0,3836,1918,0.000390625,19.52643397765983,-0.9770698006932226,-0.9770698006932226,-0.9770698006932226,False,-0.013786320755140765,0.000390625,False
trial,224,224,224,953.0400808702924,953.0400808702924,953.0400808702924,953.0400808702924,3836,1918,0,0,3836,1918,863100,431550,122752.0,27619200.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.52643397765983,0.04324246720717667,0.04324246720717667,0.04324246720717667,False,-0.007332699891018132,0.0001953125,True
trial,225,225,225,953.0372192952839,953.0372192952839,953.0372192952839,953.0372192952839,3836,1918,0,0,3836,1918,866936,433468,122752.0,27741952.0,64.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.784426398467673,0.6235614966098488,0.6235614966098488,0.6235614966098488,False,-0.004589082270283476,9.765625e-05,True
trial,226,226,225,953.0382684726214,953.0382684726214,953.0372192952839,953.0372192952839,3836,1918,0,0,3836,1918,870772,435386,122752.0,27864704.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.524257340133214,-0.24430196078339506,-0.24430196078339506,-0.24430196078339506,False,-0.0042945923733031695,0.0001953125,False
trial,227,227,227,953.0363954891543,953.0363954891543,953.0363954891543,953.0363954891543,3836,1918,0,0,3836,1918,874608,437304,122752.0,27987456.0,64.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.524257340133214,0.36227549245095203,0.36227549245095203,0.36227549245095203,False,-0.002273976978130136,9.765625e-05,True
trial,228,228,227,953.0374378457726,953.0374378457726,953.0363954891543,953.0363954891543,3836,1918,0,0,3836,1918,878444,439222,122752.0,28110208.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.32104529662822,-0.29484396076866615,-0.29484396076866615,-0.29484396076866615,False,-0.003535282240803175,0.0001953125,False
trial,229,229,229,953.0359750291607,953.0359750291607,953.0359750291607,953.0359750291607,3836,1918,0,0,3836,1918,882280,441140,122752.0,28232960.0,64.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.32104529662822,0.22783388522583614,0.22783388522583614,0.22783388522583614,False,-0.0018454673377640777,9.765625e-05,True
trial,230,230,229,953.0366831612994,953.0366831612994,953.0359750291607,953.0359750291607,3836,1918,0,0,3836,1918,886116,443058,122752.0,28355712.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.870130936240077,-0.165450978732345,-0.165450978732345,-0.165450978732345,False,-0.004280011784295692,0.0001953125,False
trial,231,231,231,953.0353048270649,953.0353048270649,953.0353048270649,953.0353048270649,3836,1918,0,0,3836,1918,889952,444976,122752.0,28478464.0,64.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.870130936240077,0.2996768849769625,0.2996768849769625,0.2996768849769625,False,-0.0022364157175932104,9.765625e-05,True
trial,232,232,231,953.0379038610783,953.0379038610783,953.0353048270649,953.0353048270649,3836,1918,0,0,3836,1918,893788,446894,122752.0,28601216.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.836805493560242,-0.6538266971140523,-0.6538266971140523,-0.6538266971140523,False,-0.003975111485811913,0.0001953125,False
trial,233,233,233,953.034906135943,953.034906135943,953.034906135943,953.034906135943,3836,1918,0,0,3836,1918,897624,448812,122752.0,28723968.0,64.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.836805493560242,0.1874571988746872,0.1874571988746872,0.1874571988746872,False,-0.0021268381495403695,9.765625e-05,True
trial,234,234,233,953.0370421199071,953.0370421199071,953.034906135943,953.034906135943,3836,1918,0,0,3836,1918,901460,450730,122752.0,28846720.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.102088597932262,-0.4618688039979874,-0.4618688039979874,-0.4618688039979874,False,-0.004624655195815895,0.0001953125,False
trial,235,235,235,953.0342278942411,953.0342278942411,953.0342278942411,953.0342278942411,3836,1918,0,0,3836,1918,905296,452648,122752.0,28969472.0,64.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.102088597932262,0.279439370400522,0.279439370400522,0.279439370400522,False,-0.0024271515530412354,9.765625e-05,True
trial,236,236,235,953.0368220716457,953.0368220716457,953.0342278942411,953.0342278942411,3836,1918,0,0,3836,1918,909132,454566,122752.0,29092224.0,64.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.993795940932474,-0.6548662477246137,-0.6548662477246137,-0.6548662477246137,False,-0.003961385112787377,0.0001953125,False
trial,237,237,237,953.0338361708789,953.0338361708789,953.0338361708789,953.0338361708789,3836,1918,0,0,3836,1918,912968,456484,122752.0,29214976.0,64.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.993795940932474,0.18478073149442764,0.18478073149442764,0.18478073149442764,False,-0.002119936202466451,9.765625e-05,True
