phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,19,19,19,1015.9360673553165,1015.9360673553165,1015.9360673553165,1015.9360673553165,3836,1918,0,0,3836,1918,76720,38360,122064.0,122064.0,63.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,5756.922277601394,0.24369988274958135,0.24369988274958135,0.24369988274958135,False,-24.274692874309284,0.00625,True
trial,20,20,19,1117.6672102198713,1117.6672102198713,1015.9360673553165,1015.9360673553165,3836,1918,0,0,3836,1918,80556,40278,122064.0,122064.0,63.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,5823.053213624201,-4.635468727545437,-4.635468727545437,-4.635468727545437,False,-21.946247260829498,0.0125,False
trial,21,21,19,1014.7795048595052,1014.7795048595052,1013.9004860520247,1013.9004860520247,3836,1918,0,0,3836,1918,84392,42196,132064.0,132064.0,68.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,9872.590695656992,-0.04148710940578083,-0.04148710940578083,-0.04148710940578083,False,-21.187757355735112,0.00625,False
trial,22,22,22,997.1168555119214,997.1168555119214,997.1168555119214,997.1168555119214,3836,1918,0,0,3836,1918,88228,44114,132064.0,132064.0,68.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,9872.590695656992,0.8533714647786901,0.8533714647786901,0.8533714647786901,False,-19.667438194052963,0.003125,True
trial,23,23,22,1024.559730766255,1024.559730766255,997.1168555119214,997.1168555119214,3836,1918,0,0,3836,1918,92064,46032,132064.0,132064.0,68.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,1930.0137584681,-5.952113381242256,-5.952113381242256,-5.952113381242256,False,-4.610610298657651,0.00625,False
trial,24,24,22,997.7925530297553,997.7925530297553,997.1168555119214,997.1168555119214,3836,1918,0,0,3836,1918,95900,47950,132064.0,132064.0,68.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,1930.0137584681,-0.1825877621529481,-0.1825877621529481,-0.1825877621529481,False,-3.700672541612539,0.003125,False
trial,25,25,25,994.8257640571153,994.8257640571153,994.8257640571153,994.8257640571153,3836,1918,0,0,3836,1918,99736,49868,132064.0,132064.0,68.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0015625,1930.0137584681,0.8014912625936031,0.8014912625936031,0.8014912625936031,False,-2.8585357841483603,0.0015625,True
trial,26,26,26,1000.5369655512505,1000.5369655512505,1000.5369655512505,1000.5369655512505,3836,1918,0,0,3836,1918,103572,51786,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2767.5466751394615,0.1814427100457024,0.1814427100457024,0.1814427100457024,False,-4.375820589666416,0.003125,True
trial,27,27,26,1022.3722676832224,1022.3722676832224,1000.5369655512505,1000.5369655512505,3836,1918,0,0,3836,1918,107408,53704,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,2411.084307633927,-5.228527390399107,-5.228527390399107,-5.228527390399107,False,-4.176185855326484,0.00625,False
trial,28,28,28,1000.300170384746,1000.300170384746,1000.300170384746,1000.300170384746,3836,1918,0,0,3836,1918,111244,55622,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2411.084307633927,0.06063185343400287,0.06063185343400287,0.06063185343400287,False,-3.9054581559554364,0.003125,True
trial,29,29,28,1011.037242635156,1011.037242635156,1000.300170384746,1000.300170384746,3836,1918,0,0,3836,1918,115080,57540,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,2668.9344607113267,-2.7856908782105405,-2.7856908782105405,-2.7856908782105405,False,-3.854366015409136,0.00625,False
trial,30,30,30,999.3638031531189,999.3638031531189,999.3638031531189,999.3638031531189,3836,1918,0,0,3836,1918,118916,59458,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2668.9344607113267,0.2516021710784536,0.2516021710784536,0.2516021710784536,False,-3.721618250007862,0.003125,True
trial,31,31,30,1028.3030829278166,1028.3030829278166,1010.6197686274515,1010.6197686274515,3836,1918,0,0,3836,1918,122752,61376,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,9232.015745618668,-3.9951872534330817,-3.9951872534330817,-3.9951872534330817,False,-4.42615406453595,0.00625,False
trial,32,32,32,1009.2919360621274,1009.2919360621274,1009.2919360621274,1009.2919360621274,3836,1918,0,0,3836,1918,126588,63294,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,9232.015745618668,0.3198979187060808,0.3198979187060808,0.3198979187060808,False,-4.150800888905175,0.003125,True
trial,33,33,32,1026.128174801045,1026.128174801045,1009.2919360621274,1009.2919360621274,3836,1918,0,0,3836,1918,130424,65212,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,2094.3451587850304,-5.5518593890971415,-5.5518593890971415,-5.5518593890971415,False,-3.032540552446417,0.00625,False
trial,34,34,34,1008.6261270093189,1008.6261270093189,1008.6261270093189,1008.6261270093189,3836,1918,0,0,3836,1918,134260,67130,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2094.3451587850304,0.23937531877205126,0.23937531877205126,0.23937531877205126,False,-2.7814440361855075,0.003125,True
trial,35,35,34,1030.9148748770908,1030.9148748770908,1008.6261270093189,1008.6261270093189,3836,1918,0,0,3836,1918,138096,69048,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,1632.5205296966349,-8.701362761924981,-8.701362761924981,-8.701362761924981,False,-2.5615238069721658,0.00625,False
trial,36,36,34,1005.4124098512957,1005.4124098512957,1003.8870446255055,1003.8870446255055,3836,1918,0,0,3836,1918,141932,70966,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,8515.093294817518,-0.47155568766481865,-0.47155568766481865,-0.47155568766481865,False,-3.234750986344668,0.003125,False
trial,37,37,37,1001.3490105262754,1001.3490105262754,1001.3490105262754,1001.3490105262754,3836,1918,0,0,3836,1918,145768,72884,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,8515.093294817518,0.8475185827081554,0.8475185827081554,0.8475185827081554,False,-2.9946648380500394,0.0015625,True
trial,38,38,37,1004.7966527618,1004.7966527618,1001.3490105262754,1001.3490105262754,3836,1918,0,0,3836,1918,149604,74802,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,729.8668878646835,-6.8066616708829635,-6.8066616708829635,-6.8066616708829635,False,-0.5065100047902666,0.003125,False
trial,39,39,37,1001.6388349255475,1001.6388349255475,1001.3490105262754,1001.3490105262754,3836,1918,0,0,3836,1918,153440,76720,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,729.8668878646835,-0.6352050984119515,-0.6352050984119515,-0.6352050984119515,False,-0.4562690066510544,0.0015625,False
trial,40,40,40,1001.1031220728289,1001.1031220728289,1001.1031220728289,1001.1031220728289,3836,1918,0,0,3836,1918,157276,78638,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,729.8668878646835,0.6442989122187288,0.6442989122187288,0.6442989122187288,False,-0.3816372320104021,0.00078125,True
trial,41,41,41,999.9096644055561,999.9096644055561,999.9096644055561,999.9096644055561,3836,1918,0,0,3836,1918,161112,80556,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6123.647575682392,0.5670987817913654,0.5670987817913654,0.5670987817913654,False,-1.7497435371003682,0.0015625,True
trial,42,42,41,1002.7535467448229,1002.7535467448229,999.9096644055561,999.9096644055561,3836,1918,0,0,3836,1918,164948,82474,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,820.7751596229235,-2.7552474071368827,-2.7552474071368827,-2.7552474071368827,False,-1.0321695002417197,0.003125,False
trial,43,43,43,999.7602230952876,999.7602230952876,999.7602230952876,999.7602230952876,3836,1918,0,0,3836,1918,168784,84392,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,820.7751596229235,0.1703839029171557,0.1703839029171557,0.1703839029171557,False,-0.8770858497185564,0.0015625,True
trial,44,44,43,1004.608598607482,1004.608598607482,999.7602230952876,999.7602230952876,3836,1918,0,0,3836,1918,172620,86310,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,640.3565910564015,-5.062955573663636,-5.062955573663636,-5.062955573663636,False,-0.9576176290020264,0.003125,False
trial,45,45,43,1000.1346503003481,1000.1346503003481,999.7602230952876,999.7602230952876,3836,1918,0,0,3836,1918,176456,88228,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,640.3565910564015,-0.4999355691429234,-0.4999355691429234,-0.4999355691429234,False,-0.7489509212204095,0.0015625,False
trial,46,46,46,999.8758503158062,999.8758503158062,999.8758503158062,999.8758503158062,3836,1918,0,0,3836,1918,180292,90146,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,4496.020581212979,0.8966140265227898,0.8966140265227898,0.8966140265227898,False,-1.3630110996997424,0.00078125,True
trial,47,47,46,1000.3270700766852,1000.3270700766852,999.8758503158062,999.8758503158062,3836,1918,0,0,3836,1918,184128,92064,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,351.32294020513194,-1.1219742726519635,-1.1219742726519635,-1.1219742726519635,False,-0.40216587124805947,0.0015625,False
trial,48,48,48,999.7605025724497,999.7605025724497,999.7605025724497,999.7605025724497,3836,1918,0,0,3836,1918,187964,93982,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,351.32294020513194,0.4445489573797772,0.4445489573797772,0.4445489573797772,False,-0.25947140678593467,0.00078125,True
trial,49,49,48,999.9369103977428,999.9369103977428,999.7605025724497,999.7605025724497,3836,1918,0,0,3836,1918,191800,95900,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,231.75377666022877,-0.9741001989789909,-0.9741001989789909,-0.9741001989789909,False,-0.1810982335062214,0.0015625,False
trial,50,50,50,999.7078483913697,999.7078483913697,999.7078483913697,999.7078483913697,3836,1918,0,0,3836,1918,195636,97818,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,231.75377666022877,0.42901453290981795,0.42901453290981795,0.42901453290981795,False,-0.1227328611058584,0.00078125,True
trial,51,51,51,1003.8298371032301,1003.8298371032301,1003.8298371032301,1003.8298371032301,3836,1918,0,0,3836,1918,199472,99736,192064.0,192064.0,100.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,9813.300320471646,0.6289356396943006,0.6289356396943006,0.6289356396943006,False,-1.618645104157814,0.0015625,True
trial,52,52,51,1006.5013994910705,1006.5013994910705,1003.8298371032301,1003.8298371032301,3836,1918,0,0,3836,1918,203308,101654,192064.0,192064.0,100.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1237.6274587856867,-2.773488396546921,-2.773488396546921,-2.773488396546921,False,-0.9632498881792856,0.003125,False
trial,53,53,53,1003.5916085754243,1003.5916085754243,1003.5916085754243,1003.5916085754243,3836,1918,0,0,3836,1918,207144,103572,192064.0,192064.0,100.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1237.6274587856867,0.3005512934867336,0.3005512934867336,0.3005512934867336,False,-0.7926385045365788,0.0015625,True
trial,54,54,53,1008.6842384244914,1008.6842384244914,1003.5916085754243,1003.5916085754243,3836,1918,0,0,3836,1918,210980,105490,192064.0,192064.0,100.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1049.7559264272213,-9.50697134825959,-9.50697134825959,-9.50697134825959,False,-0.5356732089025762,0.003125,False
trial,55,55,53,1003.8087240294209,1003.8087240294209,1003.5916085754243,1003.5916085754243,3836,1918,0,0,3836,1918,214816,107408,192064.0,192064.0,100.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1049.7559264272213,-0.4672502842518819,-0.4672502842518819,-0.4672502842518819,False,-0.4646662855309409,0.0015625,False
trial,56,56,56,1003.2672127354324,1003.2672127354324,1003.2672127354324,1003.2672127354324,3836,1918,0,0,3836,1918,218652,109326,202064.0,202064.0,105.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,7735.737646917542,0.9864892764666505,0.9864892764666505,0.9864892764666505,False,-2.1920147914543735,0.00078125,True
trial,57,57,57,1003.0599936151405,1003.0599936151405,1003.0599936151405,1003.0599936151405,3836,1918,0,0,3836,1918,222488,111244,202064.0,202064.0,105.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,340.43071953123274,0.3478178326772655,0.3478178326772655,0.3478178326772655,False,-0.5957691090675437,0.0015625,True
trial,58,58,57,1007.0408078260684,1007.0408078260684,1003.0599936151405,1003.0599936151405,3836,1918,0,0,3836,1918,226324,113162,202064.0,202064.0,105.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,959.6257879259216,-7.965282992352301,-7.965282992352301,-7.965282992352301,False,-0.49977059380690797,0.003125,False
trial,59,59,59,1003.0106136702188,1003.0106136702188,1003.0106136702188,1003.0106136702188,3836,1918,0,0,3836,1918,230160,115080,202064.0,202064.0,105.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,959.6257879259216,0.10730383023292249,0.10730383023292249,0.10730383023292249,False,-0.4601880922090394,0.0015625,True
trial,60,60,59,1007.0167725388546,1007.0167725388546,1003.0106136702188,1003.0106136702188,3836,1918,0,0,3836,1918,233996,116998,202064.0,202064.0,105.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,1039.0198719027576,-8.579199666175443,-8.579199666175443,-8.579199666175443,False,-0.46696184079158,0.003125,False
trial,61,61,61,997.7892854532511,997.7892854532511,997.7892854532511,997.7892854532511,3836,1918,0,0,3836,1918,237832,118916,212064.0,212064.0,110.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,5617.090284937287,0.7270584313192512,0.7270584313192512,0.7270584313192512,False,-1.536143497827665,0.0015625,True
trial,62,62,61,1001.470671338714,1001.470671338714,997.7892854532511,997.7892854532511,3836,1918,0,0,3836,1918,241668,120834,212064.0,212064.0,110.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1137.223920266695,-8.152986637574202,-8.152986637574202,-8.152986637574202,False,-0.45153831952781515,0.003125,False
trial,63,63,63,997.7390578219783,997.7390578219783,997.7390578219783,997.7390578219783,3836,1918,0,0,3836,1918,245504,122752,212064.0,212064.0,110.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1137.223920266695,0.11517169876727237,0.11517169876727237,0.11517169876727237,False,-0.43611088323194797,0.0015625,True
trial,64,64,63,998.6426786355282,998.6426786355282,997.7390578219783,997.7390578219783,3836,1918,0,0,3836,1918,249340,124670,212064.0,212064.0,110.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1032.610674733336,-2.237398415852561,-2.237398415852561,-2.237398415852561,False,-0.403871213614654,0.003125,False
trial,65,65,65,997.6047177661845,997.6047177661845,997.6047177661845,997.6047177661845,3836,1918,0,0,3836,1918,253176,126588,212064.0,212064.0,110.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1032.610674733336,0.34554517555593145,0.34554517555593145,0.34554517555593145,False,-0.3887771130871108,0.0015625,True
trial,66,66,65,998.9621434634877,998.9621434634877,996.9769655883622,996.9769655883622,3836,1918,0,0,3836,1918,257012,128506,222064.0,222064.0,115.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,7942.760907567742,-1.7724455254831337,-1.7724455254831337,-1.7724455254831337,False,-1.1200219395088977,0.003023217466530563,False
trial,67,67,67,996.1558916544676,996.1558916544676,996.1558916544676,996.1558916544676,3836,1918,0,0,3836,1918,260848,130424,222064.0,222064.0,115.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,7942.760907567742,0.7650876990191321,0.7650876990191321,0.7650876990191321,False,-1.073176231884561,0.0015625,True
trial,68,68,67,1000.1812741897566,1000.1812741897566,996.1558916544676,996.1558916544676,3836,1918,0,0,3836,1918,264684,132342,222064.0,222064.0,115.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,768.728230092641,-15.639068225383145,-15.639068225383145,-15.639068225383145,False,-0.2573927344824485,0.003125,False
trial,69,69,67,996.4782820401176,996.4782820401176,996.1558916544676,996.1558916544676,3836,1918,0,0,3836,1918,268520,134260,222064.0,222064.0,115.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,768.728230092641,-1.4049774643345645,-1.4049774643345645,-1.4049774643345645,False,-0.22946302971678123,0.0015625,False
trial,70,70,70,996.0406671357362,996.0406671357362,996.0406671357362,996.0406671357362,3836,1918,0,0,3836,1918,272356,136178,222064.0,222064.0,115.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,768.728230092641,0.5490683173784705,0.5490683173784705,0.5490683173784705,False,-0.20985461204826397,0.00078125,True
trial,71,71,71,998.2190242344707,998.2190242344707,998.2190242344707,998.2190242344707,3836,1918,0,0,3836,1918,276192,138096,232064.0,232064.0,120.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,6758.160309713784,0.4635358751881978,0.4635358751881978,0.4635358751881978,False,-1.4371147374067104,0.0015625,True
trial,72,72,71,1004.3450913605618,1004.3450913605618,998.2190242344707,998.2190242344707,3836,1918,0,0,3836,1918,280028,140014,232064.0,232064.0,120.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,1623.6823610026202,-6.593328698173685,-6.593328698173685,-6.593328698173685,False,-0.9291311576484903,0.003125,False
trial,73,73,71,998.4359255772156,998.4359255772156,998.2190242344707,998.2190242344707,3836,1918,0,0,3836,1918,283864,141932,232064.0,232064.0,120.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1623.6823610026202,-0.24683554161393279,-0.24683554161393279,-0.24683554161393279,False,-0.8787281658333977,0.0015625,False
trial,74,74,74,997.6113670114975,997.6113670114975,997.6113670114975,997.6113670114975,3836,1918,0,0,3836,1918,287700,143850,232064.0,232064.0,120.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1623.6823610026202,0.7995224552994409,0.7995224552994409,0.7995224552994409,False,-0.7600252112314142,0.00078125,True
trial,75,75,74,998.1506437463509,998.1506437463509,997.6113670114975,997.6113670114975,3836,1918,0,0,3836,1918,291536,145768,232064.0,232064.0,120.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,481.16814547968374,-3.020057170516175,-3.020057170516175,-3.020057170516175,False,-0.17856507489929974,0.0015625,False
trial,76,76,76,1000.9276421561985,1000.9276421561985,1000.9276421561985,1000.9276421561985,3836,1918,0,0,3836,1918,295372,147686,242064.0,242064.0,126.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7185.787866429213,0.9006426065290297,0.9006426065290297,0.9006426065290297,False,-1.0135441963198537,0.00078125,True
trial,77,77,76,1001.0780049563584,1001.0780049563584,1000.9276421561985,1000.9276421561985,3836,1918,0,0,3836,1918,299208,149604,242064.0,242064.0,126.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,550.2060482229398,-0.6322232287865118,-0.6322232287865118,-0.6322232287865118,False,-0.23783181843616974,0.0015625,False
trial,78,78,78,1000.7810590382886,1000.7810590382886,1000.7810590382886,1000.7810590382886,3836,1918,0,0,3836,1918,303044,151522,242064.0,242064.0,126.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,550.2060482229398,0.7873453392975864,0.7873453392975864,0.7873453392975864,False,-0.186173856113377,0.00078125,True
trial,79,79,78,1001.0482975924408,1001.0482975924408,1000.7810590382886,1000.7810590382886,3836,1918,0,0,3836,1918,306880,153440,242064.0,242064.0,126.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,325.0399484421189,-2.357191716615303,-2.357191716615303,-2.357191716615303,False,-0.11337158206881649,0.0015625,False
trial,80,80,80,1000.7466186152352,1000.7466186152352,1000.7466186152352,1000.7466186152352,3836,1918,0,0,3836,1918,310716,155358,242064.0,242064.0,126.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,325.0399484421189,0.46801530119495377,0.46801530119495377,0.46801530119495377,False,-0.07358824159269248,0.00078125,True
trial,81,81,81,1003.8146271490974,1003.8146271490974,1003.8146271490974,1003.8146271490974,3836,1918,0,0,3836,1918,314552,157276,252064.0,252064.0,131.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,3958.0809221041773,0.14631189599686434,0.14631189599686434,0.14631189599686434,False,-0.9185386554044369,0.0015625,True
