phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,998.6862873574089,998.6862873574089,998.6862873574089,998.6862873574089,3836,1918,0,0,3836,1918,583072,291536,191800.0,29153600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.83324349424236,0.26309060593880185,0.26309060593880185,0.26309060593880185,False,-0.008017164385807686,9.765625e-05,True
trial,152,152,151,998.6965364228373,998.6965364228373,998.6862873574089,998.6862873574089,3836,1918,0,0,3836,1918,586908,293454,191800.0,29345400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.44324172972152,-0.7677881085566484,-0.7677881085566484,-0.7677881085566484,False,-0.01334882022030548,0.0001953125,False
trial,153,153,153,998.6855106137504,998.6855106137504,998.6855106137504,998.6855106137504,3836,1918,0,0,3836,1918,590744,295372,191800.0,29537200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.44324172972152,0.11608853293868308,0.11608853293868308,0.11608853293868308,False,-0.006690959381478734,9.765625e-05,True
trial,154,154,153,998.6931213654118,998.6931213654118,998.6855106137504,998.6855106137504,3836,1918,0,0,3836,1918,594580,297290,191800.0,29729000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.874021280151428,-0.4763157420364176,-0.4763157420364176,-0.4763157420364176,False,-0.01597837524518296,0.0001953125,False
trial,155,155,155,998.6834076250921,998.6834076250921,998.6834076250921,998.6834076250921,3836,1918,0,0,3836,1918,598416,299208,191800.0,29920800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.874021280151428,0.2624834023656,0.2624834023656,0.2624834023656,False,-0.008011891949512972,9.765625e-05,True
trial,156,156,155,998.693669666415,998.693669666415,998.6834076250921,998.6834076250921,3836,1918,0,0,3836,1918,602252,301126,191800.0,30112600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.435872783298745,-0.7681187455160582,-0.7681187455160582,-0.7681187455160582,False,-0.01335996730037983,0.0001953125,False
trial,157,157,157,998.6826275592437,998.6826275592437,998.6826275592437,998.6826275592437,3836,1918,0,0,3836,1918,606088,303044,191800.0,30304400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.435872783298745,0.11651563410504259,0.11651563410504259,0.11651563410504259,False,-0.0066949457417851835,9.765625e-05,True
trial,158,158,157,998.6902541331506,998.6902541331506,998.6826275592437,998.6826275592437,3836,1918,0,0,3836,1918,609924,304962,191800.0,30496200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.874478257298797,-0.47765435941484846,-0.47765435941484846,-0.47765435941484846,False,-0.015966721032885614,0.0001953125,False
trial,159,159,159,998.6805312038385,998.6805312038385,998.6805312038385,998.6805312038385,3836,1918,0,0,3836,1918,613760,306880,191800.0,30688000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.874478257298797,0.2618518296083892,0.2618518296083892,0.2618518296083892,False,-0.008005884122521435,9.765625e-05,True
trial,160,160,159,998.6907804396426,998.6907804396426,998.6805312038385,998.6805312038385,3836,1918,0,0,3836,1918,617596,308798,191800.0,30879800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.44128900679583,-0.7667507860484681,-0.7667507860484681,-0.7667507860484681,False,-0.013367101789192936,0.0001953125,False
trial,161,161,161,998.6797479392636,998.6797479392636,998.6797479392636,998.6797479392636,3836,1918,0,0,3836,1918,621432,310716,191800.0,31071600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.44128900679583,0.11692746846974146,0.11692746846974146,0.11692746846974146,False,-0.006698721738964941,9.765625e-05,True
trial,162,162,161,998.687388186101,998.687388186101,998.6797479392636,998.6797479392636,3836,1918,0,0,3836,1918,625268,312634,191800.0,31263400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.848316139017562,-0.47888823965507255,-0.47888823965507255,-0.47888823965507255,False,-0.0159541333544909,0.0001953125,False
trial,163,163,163,998.6776582871369,998.6776582871369,998.6776582871369,998.6776582871369,3836,1918,0,0,3836,1918,629104,314552,191800.0,31455200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.848316139017562,0.26121277477360244,0.26121277477360244,0.26121277477360244,False,-0.007999808311699433,9.765625e-05,True
trial,164,164,163,998.6879104615704,998.6879104615704,998.6776582871369,998.6776582871369,3836,1918,0,0,3836,1918,632940,316470,191800.0,31647000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.441118610393616,-0.7665034007573799,-0.7665034007573799,-0.7665034007573799,False,-0.013375249768459507,0.0001953125,False
trial,165,165,165,998.6768718582614,998.6768718582614,998.6768718582614,998.6768718582614,3836,1918,0,0,3836,1918,636776,318388,191800.0,31838800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.441118610393616,0.11733257083607895,0.11733257083607895,0.11733257083607895,False,-0.006702562382021334,9.765625e-05,True
trial,166,166,165,998.6845281855357,998.6845281855357,998.6768718582614,998.6768718582614,3836,1918,0,0,3836,1918,640612,320306,191800.0,32030600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.854727995204215,-0.48026164892521206,-0.48026164892521206,-0.48026164892521206,False,-0.015941991810943617,0.0001953125,False
trial,167,167,167,998.6747889650709,998.6747889650709,998.6747889650709,998.6747889650709,3836,1918,0,0,3836,1918,644448,322224,191800.0,32222400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.854727995204215,0.260571629049595,0.260571629049595,0.260571629049595,False,-0.00799355324331155,9.765625e-05,True
trial,168,168,167,998.685036171418,998.685036171418,998.6747889650709,998.6747889650709,3836,1918,0,0,3836,1918,648284,324142,191800.0,32414200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.434894788326346,-0.7657081872579432,-0.7657081872579432,-0.7657081872579432,False,-0.01338265218739901,0.0001953125,False
trial,169,169,169,998.673999505347,998.673999505347,998.673999505347,998.673999505347,3836,1918,0,0,3836,1918,652120,326060,191800.0,32606000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.434894788326346,0.11771991619434483,0.11771991619434483,0.11771991619434483,False,-0.006706254552793977,9.765625e-05,True
trial,170,170,169,998.6816702350063,998.6816702350063,998.673999505347,998.673999505347,3836,1918,0,0,3836,1918,655956,327978,191800.0,32797800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.860490006054967,-0.48154217738735167,-0.48154217738735167,-0.48154217738735167,False,-0.015929507361089265,0.0001953125,False
trial,171,171,171,998.6719234478369,998.6719234478369,998.6719234478369,998.6719234478369,3836,1918,0,0,3836,1918,659792,329896,191800.0,32989600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.860490006054967,0.25991298171771127,0.25991298171771127,0.25991298171771127,False,-0.007987509882524682,9.765625e-05,True
trial,172,172,171,998.6821372364631,998.6821372364631,998.6719234478369,998.6719234478369,3836,1918,0,0,3836,1918,663628,331814,191800.0,33181400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.436852005659578,-0.7628961935251474,-0.7628961935251474,-0.7628961935251474,False,-0.01338817615405721,0.0001953125,False
trial,173,173,173,998.6711308620572,998.6711308620572,998.6711308620572,998.6711308620572,3836,1918,0,0,3836,1918,667464,333732,191800.0,33373200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.436852005659578,0.11811981681682367,0.11811981681682367,0.11811981681682367,False,-0.006710015313456541,9.765625e-05,True
trial,174,174,173,998.6788170153361,998.6788170153361,998.6711308620572,998.6711308620572,3836,1918,0,0,3836,1918,671300,335650,191800.0,33565000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.857602137616947,-0.4829008002571488,-0.4829008002571488,-0.4829008002571488,False,-0.015916629822915213,0.0001953125,False
trial,175,175,175,998.6690618750122,998.6690618750122,998.6690618750122,998.6690618750122,3836,1918,0,0,3836,1918,675136,337568,191800.0,33756800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.857602137616947,0.2592363894617881,0.2592363894617881,0.2592363894617881,False,-0.007981082630201594,9.765625e-05,True
trial,176,176,175,998.6792995494263,998.6792995494263,998.6690618750122,998.6690618750122,3836,1918,0,0,3836,1918,678972,339486,191800.0,33948600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.44931736020713,-0.7641302888399408,-0.7641302888399408,-0.7641302888399408,False,-0.013397812603003642,0.0001953125,False
trial,177,177,177,998.6682661289574,998.6682661289574,998.6682661289574,998.6682661289574,3836,1918,0,0,3836,1918,682808,341404,191800.0,34140400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.44931736020713,0.11852285090524081,0.11852285090524081,0.11852285090524081,False,-0.006713861915349807,9.765625e-05,True
trial,178,178,177,998.6759685125212,998.6759685125212,998.6682661289574,998.6682661289574,3836,1918,0,0,3836,1918,686644,343322,191800.0,34332200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.848748101152765,-0.48430988914176526,-0.48430988914176526,-0.48430988914176526,False,-0.015903832931141188,0.0001953125,False
trial,179,179,179,998.6662042443061,998.6662042443061,998.6662042443061,998.6662042443061,3836,1918,0,0,3836,1918,690480,345240,191800.0,34524000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.848748101152765,0.2585557703260515,0.2585557703260515,0.2585557703260515,False,-0.007974622452678166,9.765625e-05,True
trial,180,180,179,998.676437239156,998.676437239156,998.6662042443061,998.6662042443061,3836,1918,0,0,3836,1918,694316,347158,191800.0,34715800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.441249988180722,-0.7633675912653451,-0.7633675912653451,-0.7633675912653451,False,-0.013405068497858658,0.0001953125,False
trial,181,181,181,998.6654056210625,998.6654056210625,998.6654056210625,998.6654056210625,3836,1918,0,0,3836,1918,698152,349076,191800.0,34907600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.441249988180722,0.11888771529677307,0.11888771529677307,0.11888771529677307,False,-0.006717458078495448,9.765625e-05,True
trial,182,182,181,998.6731239590929,998.6731239590929,998.6654056210625,998.6654056210625,3836,1918,0,0,3836,1918,701988,350994,191800.0,35099400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.848093295696906,-0.485713905791935,-0.485713905791935,-0.485713905791935,False,-0.015890708374486095,0.0001953125,False
trial,183,183,183,998.663350942406,998.663350942406,998.663350942406,998.663350942406,3836,1918,0,0,3836,1918,705824,352912,191800.0,35291200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.848093295696906,0.2578615267392175,0.2578615267392175,0.2578615267392175,False,-0.007968147410147178,9.765625e-05,True
trial,184,184,183,998.6735795411587,998.6735795411587,998.663350942406,998.663350942406,3836,1918,0,0,3836,1918,709660,354830,191800.0,35483000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.442712187467706,-0.762630713894296,-0.762630713894296,-0.762630713894296,False,-0.013412256504070805,0.0001953125,False
trial,185,185,185,998.662549273161,998.662549273161,998.662549273161,998.662549273161,3836,1918,0,0,3836,1918,713496,356748,191800.0,35674800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.442712187467706,0.11927708608340695,0.11927708608340695,0.11927708608340695,False,-0.006721066647670382,9.765625e-05,True
trial,186,186,185,998.6702832159056,998.6702832159056,998.662549273161,998.662549273161,3836,1918,0,0,3836,1918,717332,358666,191800.0,35866600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.841705326364856,-0.4871251226866415,-0.4871251226866415,-0.4871251226866415,False,-0.015876706793426468,0.0001953125,False
trial,187,187,187,998.6605020085703,998.6605020085703,998.6605020085703,998.6605020085703,3836,1918,0,0,3836,1918,721168,360584,191800.0,36058400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.841705326364856,0.25715361704663176,0.25715361704663176,0.25715361704663176,False,-0.007961251387842115,9.765625e-05,True
trial,188,188,187,998.6707261620047,998.6707261620047,998.6605020085703,998.6605020085703,3836,1918,0,0,3836,1918,725004,362502,191800.0,36250200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.454947697531615,-0.7619070657675984,-0.7619070657675984,-0.7619070657675984,False,-0.013419160805477311,0.0001953125,False
trial,189,189,189,998.6596975914546,998.6596975914546,998.6596975914546,998.6596975914546,3836,1918,0,0,3836,1918,728840,364420,191800.0,36442000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.454947697531615,0.11962497084960065,0.11962497084960065,0.11962497084960065,False,-0.006724491634650952,9.765625e-05,True
trial,190,190,189,998.6674484718889,998.6674484718889,998.6596975914546,998.6596975914546,3836,1918,0,0,3836,1918,732676,366338,191800.0,36633800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.836754217826574,-0.48860249669426936,-0.48860249669426936,-0.48860249669426936,False,-0.015863366410787852,0.0001953125,False
trial,191,191,191,998.657657635775,998.657657635775,998.657657635775,998.657657635775,3836,1918,0,0,3836,1918,736512,368256,191800.0,36825600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.836754217826574,0.2564532139670819,0.2564532139670819,0.2564532139670819,False,-0.007954494498432416,9.765625e-05,True
trial,192,192,191,998.6678779567632,998.6678779567632,998.657657635775,998.657657635775,3836,1918,0,0,3836,1918,740348,370174,191800.0,37017400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.454783030239536,-0.761246241606046,-0.761246241606046,-0.761246241606046,False,-0.013425775300557084,0.0001953125,False
trial,193,193,193,998.6568503082304,998.6568503082304,998.6568503082304,998.6568503082304,3836,1918,0,0,3836,1918,744184,372092,191800.0,37209200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.454783030239536,0.12000038034795518,0.12000038034795518,0.12000038034795518,False,-0.006727708213760197,9.765625e-05,True
trial,194,194,193,998.6646176052003,998.6646176052003,998.6568503082304,998.6568503082304,3836,1918,0,0,3836,1918,748020,374010,191800.0,37401000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.81471864014817,-0.4901039192304552,-0.4901039192304552,-0.4901039192304552,False,-0.015848265367997102,0.0001953125,False
trial,195,195,195,998.6548183721064,998.6548183721064,998.6548183721064,998.6548183721064,3836,1918,0,0,3836,1918,751856,375928,191800.0,37592800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.81471864014817,0.25568602237968613,0.25568602237968613,0.25568602237968613,False,-0.007946997278542199,9.765625e-05,True
trial,196,196,195,998.6650227037755,998.6650227037755,998.6548183721064,998.6548183721064,3836,1918,0,0,3836,1918,755692,377846,191800.0,37784600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.46267050602181,-0.759675341377801,-0.759675341377801,-0.759675341377801,False,-0.013432490319625045,0.0001953125,False
trial,197,197,197,998.654008383972,998.654008383972,998.654008383972,998.654008383972,3836,1918,0,0,3836,1918,759528,379764,191800.0,37976400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.46267050602181,0.12033158749958385,0.12033158749958385,0.12033158749958385,False,-0.006731300992727043,9.765625e-05,True
trial,198,198,197,998.6617930327824,998.6617930327824,998.654008383972,998.654008383972,3836,1918,0,0,3836,1918,763364,381682,191800.0,38168200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.813262731961483,-0.4916349684075183,-0.4916349684075183,-0.4916349684075183,False,-0.01583420486862219,0.0001953125,False
trial,199,199,199,998.6519728575524,998.6519728575524,998.6519728575524,998.6519728575524,3836,1918,0,0,3836,1918,767200,383600,191800.0,38360000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.813262731961483,0.25637442916685615,0.25637442916685615,0.25637442916685615,False,-0.007939662415705886,9.765625e-05,True
trial,200,200,199,998.6622072697086,998.6622072697086,998.6519728575524,998.6519728575524,3836,1918,0,0,3836,1918,771036,385518,191800.0,38551800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.452381601978843,-0.7628294943760635,-0.7628294943760635,-0.7628294943760635,False,-0.0134163823391599,0.0001953125,False
trial,201,201,201,998.6511713081669,998.6511713081669,998.6511713081669,998.6511713081669,3836,1918,0,0,3836,1918,774872,387436,191800.0,38743600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.452381601978843,0.11922616393226958,0.11922616393226958,0.11922616393226958,False,-0.006722931939532836,9.765625e-05,True
trial,202,202,201,998.6589432183948,998.6589432183948,998.6511713081669,998.6511713081669,3836,1918,0,0,3836,1918,778708,389354,191800.0,38935400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.779983917041154,-0.4906266280730186,-0.4906266280730186,-0.4906266280730186,False,-0.015840783567824313,0.0001953125,False
trial,203,203,203,998.6491438681824,998.6491438681824,998.6491438681824,998.6491438681824,3836,1918,0,0,3836,1918,782544,391272,191800.0,39127200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.779983917041154,0.25523862882034803,0.25523862882034803,0.25523862882034803,False,-0.007943311691945463,9.765625e-05,True
trial,204,204,203,998.6593741248873,998.6593741248873,998.6491438681824,998.6491438681824,3836,1918,0,0,3836,1918,786380,393190,191800.0,39319000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.47157464097116,-0.7621362270086243,-0.7621362270086243,-0.7621362270086243,False,-0.013423134004698273,0.0001953125,False
trial,205,205,205,998.6483399741625,998.6483399741625,998.6483399741625,998.6483399741625,3836,1918,0,0,3836,1918,790216,395108,191800.0,39510800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.47157464097116,0.11951373256502412,0.11951373256502412,0.11951373256502412,False,-0.006726373636254749,9.765625e-05,True
trial,206,206,205,998.6561368531598,998.6561368531598,998.6483399741625,998.6483399741625,3836,1918,0,0,3836,1918,794052,397026,191800.0,39702600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.80892108575112,-0.4926311193286753,-0.4926311193286753,-0.4926311193286753,False,-0.015827012730961737,0.0001953125,False
trial,207,207,207,998.6463205345698,998.6463205345698,998.6463205345698,998.6463205345698,3836,1918,0,0,3836,1918,797888,398944,191800.0,39894400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.80892108575112,0.25444564745104087,0.25444564745104087,0.25444564745104087,False,-0.007936624630511856,9.765625e-05,True
trial,208,208,207,998.6565471135225,998.6565471135225,998.6463205345698,998.6463205345698,3836,1918,0,0,3836,1918,801724,400862,191800.0,40086200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.450200652411343,-0.7614890076221225,-0.7614890076221225,-0.7614890076221225,False,-0.013429713167685986,0.0001953125,False
trial,209,209,209,998.6455139669742,998.6455139669742,998.6455139669742,998.6455139669742,3836,1918,0,0,3836,1918,805560,402780,191800.0,40278000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.450200652411343,0.11985045740165433,0.11985045740165433,0.11985045740165433,False,-0.00672978320666035,9.765625e-05,True
trial,210,210,209,998.6533293620207,998.6533293620207,998.6455139669742,998.6455139669742,3836,1918,0,0,3836,1918,809396,404698,191800.0,40469800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.81661242949313,-0.4942825497262755,-0.4942825497262755,-0.4942825497262755,False,-0.01581159409894586,0.0001953125,False
trial,211,211,211,998.6435029233575,998.6435029233575,998.6435029233575,998.6435029233575,3836,1918,0,0,3836,1918,813232,406616,191800.0,40661600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.81661242949313,0.25363497301836535,0.25363497301836535,0.25363497301836535,False,-0.007928889272868942,9.765625e-05,True
trial,212,212,211,998.653726088422,998.653726088422,998.6435029233575,998.6435029233575,3836,1918,0,0,3836,1918,817068,408534,191800.0,40853400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.444654991700066,-0.7608891861877526,-0.7608891861877526,-0.7608891861877526,False,-0.013435813322241374,0.0001953125,False
trial,213,213,213,998.6426995144997,998.6426995144997,998.6426995144997,998.6426995144997,3836,1918,0,0,3836,1918,820904,410452,191800.0,41045200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.444654991700066,0.11942272480177547,0.11942272480177547,0.11942272480177547,False,-0.006727437002673092,9.765625e-05,True
trial,214,214,213,998.6504899337328,998.6504899337328,998.6426995144997,998.6426995144997,3836,1918,0,0,3836,1918,824740,412370,191800.0,41237000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.818441715605804,-0.4932031735249957,-0.4932031735249957,-0.4932031735249957,False,-0.015795557797195603,0.0001953125,False
trial,215,215,215,998.6406968808576,998.6406968808576,998.6406968808576,998.6406968808576,3836,1918,0,0,3836,1918,828576,414288,191800.0,41428800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.818441715605804,0.2528248100839098,0.2528248100839098,0.2528248100839098,False,-0.007921032913658905,9.765625e-05,True
trial,216,216,215,998.6509170908606,998.6509170908606,998.6406968808576,998.6406968808576,3836,1918,0,0,3836,1918,832412,416206,191800.0,41620600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.452948605021447,-0.7603500882769864,-0.7603500882769864,-0.7603500882769864,False,-0.013441453036682694,0.0001953125,False
trial,217,217,217,998.6398853085301,998.6398853085301,998.6398853085301,998.6398853085301,3836,1918,0,0,3836,1918,836248,418124,191800.0,41812400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.452948605021447,0.12049020005748334,0.12049020005748334,0.12049020005748334,False,-0.006735587849631368,9.765625e-05,True
trial,218,218,217,998.6476380245334,998.6476380245334,998.6398853085301,998.6398853085301,3836,1918,0,0,3836,1918,840084,420042,191800.0,42004200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.76651814773439,-0.49137903144793255,-0.49137903144793255,-0.49137903144793255,False,-0.015777466084540604,0.0001953125,False
trial,219,219,219,998.637878834017,998.637878834017,998.637878834017,998.637878834017,3836,1918,0,0,3836,1918,843920,421960,191800.0,42196000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.76651814773439,0.25361260875259745,0.25361260875259745,0.25361260875259745,False,-0.007911572389789056,9.765625e-05,True
trial,220,220,219,998.6481212730579,998.6481212730579,998.637878834017,998.637878834017,3836,1918,0,0,3836,1918,847756,423878,191800.0,42387800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.47716196334292,-0.7631860646210857,-0.7631860646210857,-0.7631860646210857,False,-0.013420631633230146,0.0001953125,False
trial,221,221,221,998.6370783963177,998.6370783963177,998.6370783963177,998.6370783963177,3836,1918,0,0,3836,1918,851592,425796,191800.0,42579600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.47716196334292,0.11902686590571881,0.11902686590571881,0.11902686590571881,False,-0.006724848992279997,9.765625e-05,True
trial,222,222,221,998.6448638073439,998.6448638073439,998.6370783963177,998.6370783963177,3836,1918,0,0,3836,1918,855428,427714,191800.0,42771400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.754626064585217,-0.49315511857655064,-0.49315511857655064,-0.49315511857655064,False,-0.015786941538001434,0.0001953125,False
trial,223,223,223,998.6350809909101,998.6350809909101,998.6350809909101,998.6350809909101,3836,1918,0,0,3836,1918,859264,429632,191800.0,42963200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.754626064585217,0.2522997610355775,0.2522997610355775,0.2522997610355775,False,-0.007916794686922765,9.765625e-05,True
trial,224,224,223,998.6453203020636,998.6453203020636,998.6350809909101,998.6350809909101,3836,1918,0,0,3836,1918,863100,431550,191800.0,43155000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.452086611561683,-0.7625853616815207,-0.7625853616815207,-0.7625853616815207,False,-0.013427101630926745,0.0001953125,False
trial,225,225,225,998.6342476449503,998.6342476449503,998.6342476449503,998.6342476449503,3836,1918,0,0,3836,1918,866936,433468,191800.0,43346800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.452086611561683,0.12404447488099703,0.12404447488099703,0.12404447488099703,False,-0.00671812235563215,9.765625e-05,True
trial,226,226,225,998.6421397834672,998.6421397834672,998.6342476449503,998.6342476449503,3836,1918,0,0,3836,1918,870772,435386,191800.0,43538600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.656671128668595,-0.5032028977443127,-0.5032028977443127,-0.5032028977443127,False,-0.015683809756064912,0.0001953125,False
trial,227,227,227,998.6323010361997,998.6323010361997,998.6323010361997,998.6323010361997,3836,1918,0,0,3836,1918,874608,437304,191800.0,43730400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.656671128668595,0.24751140362515758,0.24751140362515758,0.24751140362515758,False,-0.007864723491828268,9.765625e-05,True
trial,228,228,227,998.6424565088204,998.6424565088204,998.6323010361997,998.6323010361997,3836,1918,0,0,3836,1918,878444,439222,191800.0,43922200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.55413488158184,-0.7514805805406181,-0.7514805805406181,-0.7514805805406181,False,-0.013513952168099284,0.0001953125,False
trial,229,229,229,998.631455501766,998.631455501766,998.631455501766,998.631455501766,3836,1918,0,0,3836,1918,882280,441140,191800.0,44114000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.55413488158184,0.12486216307004135,0.12486216307004135,0.12486216307004135,False,-0.006771742639049149,9.765625e-05,True
trial,230,230,229,998.639312438621,998.639312438621,998.631455501766,998.631455501766,3836,1918,0,0,3836,1918,886116,443058,191800.0,44305800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.705827930411957,-0.5013621102506756,-0.5013621102506756,-0.5013621102506756,False,-0.015671181954794153,0.0001953125,False
trial,231,231,231,998.6295005627233,998.6295005627233,998.6295005627233,998.6295005627233,3836,1918,0,0,3836,1918,889952,444976,191800.0,44497600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.705827930411957,0.24875547608422055,0.24875547608422055,0.24875547608422055,False,-0.00785887841968018,9.765625e-05,True
trial,232,232,231,998.6396868605675,998.6396868605675,998.6295005627233,998.6295005627233,3836,1918,0,0,3836,1918,893788,446894,191800.0,44689400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.453173154991543,-0.7553819523046127,-0.7553819523046127,-0.7553819523046127,False,-0.013484963220499543,0.0001953125,False
trial,233,233,233,998.6286698816676,998.6286698816676,998.6286698816676,998.6286698816676,3836,1918,0,0,3836,1918,897624,448812,191800.0,44881200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.453173154991543,0.12293088276333886,0.12293088276333886,0.12293088276333886,False,-0.006757301639303923,9.765625e-05,True
trial,234,234,233,998.6365801415785,998.6365801415785,998.6286698816676,998.6286698816676,3836,1918,0,0,3836,1918,901460,450730,191800.0,45073000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.741652585908653,-0.5042937816203583,-0.5042937816203583,-0.5042937816203583,False,-0.015685816877356307,0.0001953125,False
