phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,914.8214943033759,914.8214943033759,914.8214943033759,914.8214943033759,3836,1918,0,0,3836,1918,590744,295372,966765.0,966765.0,504.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,1726.9678684050425,0.408448903268646,0.408448903268646,0.408448903268646,False,-0.31839970940580953,0.000390625,True
trial,154,154,153,915.7299321229523,915.7299321229523,914.8214943033759,914.8214943033759,3836,1918,0,0,3836,1918,594580,297290,966765.0,966765.0,504.048488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,1782.526460561869,-2.0630819988090834,-2.0630819988090834,-2.0630819988090834,False,-0.44033044740869104,0.00078125,False
trial,155,155,155,914.7460720890001,914.7460720890001,914.7460720890001,914.7460720890001,3836,1918,0,0,3836,1918,598416,299208,966765.0,966765.0,504.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,1782.526460561869,0.25624671313760256,0.25624671313760256,0.25624671313760256,False,-0.2943343680480602,0.000390625,True
trial,156,156,155,915.3696734680843,915.3696734680843,914.9190608269193,914.9190608269193,3836,1918,0,0,3836,1918,602252,301126,976765.0,976765.0,509.262252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,5042.662489938146,-0.6982242294324641,-0.6982242294324641,-0.6982242294324641,False,-0.6453695276820322,0.00078125,False
trial,157,157,157,914.5694273510107,914.5694273510107,914.5694273510107,914.5694273510107,3836,1918,0,0,3836,1918,606088,303044,976765.0,976765.0,509.262252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,5042.662489938146,0.7089150891990686,0.7089150891990686,0.7089150891990686,False,-0.49319513893211014,0.000390625,True
trial,158,158,157,915.3089605221685,915.3089605221685,914.5694273510107,914.5694273510107,3836,1918,0,0,3836,1918,609924,304962,976765.0,976765.0,509.262252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,1737.3378101465114,-2.231882629743603,-2.231882629743603,-2.231882629743603,False,-0.33134949002345276,0.00078125,False
trial,159,159,159,914.4977022861653,914.4977022861653,914.4977022861653,914.4977022861653,3836,1918,0,0,3836,1918,613760,306880,976765.0,976765.0,509.262252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,1737.3378101465114,0.35748413108658017,0.35748413108658017,0.35748413108658017,False,-0.20063845806913377,0.000390625,True
trial,160,160,159,915.3001949991146,915.3001949991146,914.4977022861653,914.4977022861653,3836,1918,0,0,3836,1918,617596,308798,976765.0,976765.0,509.262252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,1498.571173559731,-2.3410520941789437,-2.3410520941789437,-2.3410520941789437,False,-0.3427914803539385,0.00078125,False
trial,161,161,161,916.892963132824,916.892963132824,916.892963132824,916.892963132824,3836,1918,0,0,3836,1918,621432,310716,1009535.0,1009535.0,526.3477580813347,False,True,3836,1918,0,0,3836,1918,0.000390625,12817.497809322876,0.7290804341939786,0.7290804341939786,0.7290804341939786,False,-0.9042331343970538,0.000390625,True
trial,162,162,161,918.087921914681,918.087921914681,916.892963132824,916.892963132824,3836,1918,0,0,3836,1918,625268,312634,1009535.0,1009535.0,526.3477580813347,False,True,3836,1918,0,0,3836,1918,0.00078125,1831.0358156316931,-2.091400633149834,-2.091400633149834,-2.091400633149834,False,-0.5713677058887279,0.00078125,False
trial,163,163,163,916.7441882062867,916.7441882062867,916.7441882062867,916.7441882062867,3836,1918,0,0,3836,1918,629104,314552,1009535.0,1009535.0,526.3477580813347,False,True,3836,1918,0,0,3836,1918,0.000390625,1831.0358156316931,0.39023893824780664,0.39023893824780664,0.39023893824780664,False,-0.38124059891429224,0.000390625,True
trial,164,164,163,917.8193365006032,917.8193365006032,916.7441882062867,916.7441882062867,3836,1918,0,0,3836,1918,632940,316470,1009535.0,1009535.0,526.3477580813347,False,True,3836,1918,0,0,3836,1918,0.00078125,1959.9847024982814,-2.768839945769438,-2.768839945769438,-2.768839945769438,False,-0.3883027966131507,0.00078125,False
trial,165,165,165,916.7107657662755,916.7107657662755,916.7107657662755,916.7107657662755,3836,1918,0,0,3836,1918,636776,318388,1009535.0,1009535.0,526.3477580813347,False,True,3836,1918,0,0,3836,1918,0.000390625,1959.9847024982814,0.12425546183223853,0.12425546183223853,0.12425546183223853,False,-0.26898165697022586,0.000390625,True
trial,166,166,165,919.1158655679571,919.1158655679571,918.0163428982656,918.0163428982656,3836,1918,0,0,3836,1918,640612,320306,1019535.0,1019535.0,531.5615224191866,False,True,3836,1918,0,0,3836,1918,0.00078125,4913.561800665516,-1.2500394525785417,-1.2500394525785417,-1.2500394525785417,False,-0.8795903740665538,0.00078125,False
trial,167,167,167,917.6593342838743,917.6593342838743,917.6593342838743,917.6593342838743,3836,1918,0,0,3836,1918,644448,322224,1019535.0,1019535.0,531.5615224191866,False,True,3836,1918,0,0,3836,1918,0.000390625,4913.561800665516,0.5592743871283049,0.5592743871283049,0.5592743871283049,False,-0.6383425070196516,0.000390625,True
trial,168,168,167,919.1096424697203,919.1096424697203,917.6593342838743,917.6593342838743,3836,1918,0,0,3836,1918,648284,324142,1019535.0,1019535.0,531.5615224191866,False,True,3836,1918,0,0,3836,1918,0.00078125,2372.5729542986433,-3.4627951525016343,-3.4627951525016343,-3.4627951525016343,False,-0.41882586811357714,0.00078125,False
trial,169,169,167,917.6649721525191,917.6649721525191,917.6593342838743,917.6593342838743,3836,1918,0,0,3836,1918,652120,326060,1019535.0,1019535.0,531.5615224191866,False,True,3836,1918,0,0,3836,1918,0.000390625,2372.5729542986433,-0.019797377369846852,-0.019797377369846852,-0.019797377369846852,False,-0.28477856129704826,0.000390625,False
trial,170,170,170,917.5287167876404,917.5287167876404,917.5287167876404,917.5287167876404,3836,1918,0,0,3836,1918,655956,327978,1019535.0,1019535.0,531.5615224191866,False,True,3836,1918,0,0,3836,1918,0.0001953125,2372.5729542986433,0.6700774856333008,0.6700774856333008,0.6700774856333008,False,-0.19492894334513963,0.0001953125,True
trial,171,171,171,920.8086268879323,920.8086268879323,920.8086268879323,920.8086268879323,3836,1918,0,0,3836,1918,659792,329896,1052305.0,1052305.0,548.6470281543275,False,True,3836,1918,0,0,3836,1918,0.000390625,6839.278907816855,0.6039656602692949,0.6039656602692949,0.6039656602692949,False,-0.7166504876301512,0.000390625,True
trial,172,172,171,921.7777161052688,921.7777161052688,920.8086268879323,920.8086268879323,3836,1918,0,0,3836,1918,663628,331814,1052305.0,1052305.0,548.6470281543275,False,True,3836,1918,0,0,3836,1918,0.00078125,2271.309169574096,-1.79169372917836,-1.79169372917836,-1.79169372917836,False,-0.540878835235391,0.00078125,False
trial,173,173,173,920.7416060402231,920.7416060402231,920.7416060402231,920.7416060402231,3836,1918,0,0,3836,1918,667464,333732,1052305.0,1052305.0,548.6470281543275,False,True,3836,1918,0,0,3836,1918,0.000390625,2271.309169574096,0.17658483749090007,0.17658483749090007,0.17658483749090007,False,-0.3795390853567082,0.000390625,True
trial,174,174,173,922.6458741845381,922.6458741845381,920.7416060402231,920.7416060402231,3836,1918,0,0,3836,1918,671300,335650,1052305.0,1052305.0,548.6470281543275,False,True,3836,1918,0,0,3836,1918,0.00078125,2589.1004869263106,-3.0505910831217045,-3.0505910831217045,-3.0505910831217045,False,-0.6242292370324258,0.00078125,False
trial,175,175,173,920.7955283957631,920.7955283957631,920.7416060402231,920.7416060402231,3836,1918,0,0,3836,1918,675136,337568,1052305.0,1052305.0,548.6470281543275,False,True,3836,1918,0,0,3836,1918,0.000390625,2589.1004869263106,-0.13218321232486113,-0.13218321232486113,-0.13218321232486113,False,-0.40793648899551893,0.000390625,False
trial,176,176,176,923.1892823540907,923.1892823540907,923.1892823540907,923.1892823540907,3836,1918,0,0,3836,1918,678972,339486,1183380.0,1183380.0,616.9864442127216,False,True,3836,1918,0,0,3836,1918,0.0001953125,25803.942263771452,0.9666825097933299,0.9666825097933299,0.9666825097933299,False,-2.513272296925114,0.0001953125,True
trial,177,177,177,922.7712854886242,922.7712854886242,922.7712854886242,922.7712854886242,3836,1918,0,0,3836,1918,682808,341404,1183380.0,1183380.0,616.9864442127216,False,True,3836,1918,0,0,3836,1918,0.000390625,1870.0742754554453,0.6309813200146436,0.6309813200146436,0.6309813200146436,False,-0.662455214136482,0.000390625,True
trial,178,178,177,923.6268177443104,923.6268177443104,922.7712854886242,922.7712854886242,3836,1918,0,0,3836,1918,686644,343322,1183380.0,1183380.0,616.9864442127216,False,True,3836,1918,0,0,3836,1918,0.00078125,3093.4900612947404,-1.202191924701674,-1.202191924701674,-1.202191924701674,False,-0.7116436553160785,0.00078125,False
trial,179,179,179,922.5244232438978,922.5244232438978,922.5244232438978,922.5244232438978,3836,1918,0,0,3836,1918,690480,345240,1183380.0,1183380.0,616.9864442127216,False,True,3836,1918,0,0,3836,1918,0.000390625,3093.4900612947404,0.509215418419232,0.509215418419232,0.509215418419232,False,-0.4847894148468589,0.000390625,True
trial,180,180,179,925.1412906860669,925.1412906860669,922.5244232438978,922.5244232438978,3836,1918,0,0,3836,1918,694316,347158,1183380.0,1183380.0,616.9864442127216,False,True,3836,1918,0,0,3836,1918,0.00078125,3060.9465729613903,-4.383243427297009,-4.383243427297009,-4.383243427297009,False,-0.5970162245318963,0.00078125,False
trial,181,181,181,920.9259184783863,920.9259184783863,920.9259184783863,920.9259184783863,3836,1918,0,0,3836,1918,698152,349076,1216150.0,1216150.0,634.0719499478623,False,True,3836,1918,0,0,3836,1918,0.000390625,5611.595396973763,0.5233100038006364,0.5233100038006364,0.5233100038006364,False,-0.7110136281525132,0.000390625,True
trial,182,182,181,921.6476817224307,921.6476817224307,920.9259184783863,920.9259184783863,3836,1918,0,0,3836,1918,701988,350994,1216150.0,1216150.0,634.0719499478623,False,True,3836,1918,0,0,3836,1918,0.00078125,4581.011097434132,-1.1595203941414731,-1.1595203941414731,-1.1595203941414731,False,-0.6224670542157966,0.00078125,False
trial,183,183,183,920.6958128707824,920.6958128707824,920.6958128707824,920.6958128707824,3836,1918,0,0,3836,1918,705824,352912,1216150.0,1216150.0,634.0719499478623,False,True,3836,1918,0,0,3836,1918,0.000390625,4581.011097434132,0.4830652187958162,0.4830652187958162,0.4830652187958162,False,-0.476344805319329,0.000390625,True
trial,184,184,183,923.0814957683115,923.0814957683115,920.6958128707824,920.6958128707824,3836,1918,0,0,3836,1918,709660,354830,1216150.0,1216150.0,634.0719499478623,False,True,3836,1918,0,0,3836,1918,0.00078125,3599.9763435446976,-4.224677417091535,-4.224677417091535,-4.224677417091535,False,-0.5647017895088042,0.00078125,False
trial,185,185,185,920.6547331589084,920.6547331589084,920.6547331589084,920.6547331589084,3836,1918,0,0,3836,1918,713496,356748,1216150.0,1216150.0,634.0719499478623,False,True,3836,1918,0,0,3836,1918,0.000390625,3599.9763435446976,0.10471064808169754,0.10471064808169754,0.10471064808169754,False,-0.3923164704513997,0.000390625,True
trial,186,186,185,919.6786132561194,919.6786132561194,919.0913528366973,919.0913528366973,3836,1918,0,0,3836,1918,717332,358666,1226150.0,1226150.0,639.2857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,8702.16282136749,-0.7396043080011476,-0.7396043080011476,-0.7396043080011476,False,-0.7940197387563425,0.00078125,False
trial,187,187,187,918.6562487031354,918.6562487031354,918.6562487031354,918.6562487031354,3836,1918,0,0,3836,1918,721168,360584,1226150.0,1226150.0,639.2857142857143,False,True,3836,1918,0,0,3836,1918,0.000390625,8702.16282136749,0.638275625054461,0.638275625054461,0.638275625054461,False,-0.6816869021511048,0.000390625,True
trial,188,188,187,920.2232460436151,920.2232460436151,918.6562487031354,918.6562487031354,3836,1918,0,0,3836,1918,725004,362502,1226150.0,1226150.0,639.2857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,3961.9377460353053,-3.2183949668908847,-3.2183949668908847,-3.2183949668908847,False,-0.4868878296791187,0.00078125,False
trial,189,189,189,918.6289836490287,918.6289836490287,918.6289836490287,918.6289836490287,3836,1918,0,0,3836,1918,728840,364420,1226150.0,1226150.0,639.2857142857143,False,True,3836,1918,0,0,3836,1918,0.000390625,3961.9377460353053,0.07897522999800391,0.07897522999800391,0.07897522999800391,False,-0.3452355138108677,0.000390625,True
trial,190,190,189,919.4409282373406,919.4409282373406,918.6289836490287,918.6289836490287,3836,1918,0,0,3836,1918,732676,366338,1226150.0,1226150.0,639.2857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,4176.918597009362,-1.709758256117546,-1.709758256117546,-1.709758256117546,False,-0.474888531993786,0.00078125,False
trial,191,191,191,920.7967842046265,920.7967842046265,920.7967842046265,920.7967842046265,3836,1918,0,0,3836,1918,736512,368256,1258920.0,1258920.0,656.371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,15813.66622585145,0.6735721441420189,0.6735721441420189,0.6735721441420189,False,-1.196202458599488,0.000390625,True
trial,192,192,191,922.8674113978948,922.8674113978948,920.7967842046265,920.7967842046265,3836,1918,0,0,3836,1918,740348,370174,1258920.0,1258920.0,656.371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,4353.9536414866625,-2.9680357546758844,-2.9680357546758844,-2.9680357546758844,False,-0.697642267282716,0.00078125,False
trial,193,193,193,920.6884282155611,920.6884282155611,920.6884282155611,920.6884282155611,3836,1918,0,0,3836,1918,744184,372092,1258920.0,1258920.0,656.371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,4353.9536414866625,0.2232489411448469,0.2232489411448469,0.2232489411448469,False,-0.48535947588276074,0.000390625,True
trial,194,194,193,922.1540539080981,922.1540539080981,920.6884282155611,920.6884282155611,3836,1918,0,0,3836,1918,748020,374010,1258920.0,1258920.0,656.371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,3863.0853197134434,-2.3748794191775118,-2.3748794191775118,-2.3748794191775118,False,-0.6171368873307461,0.00078125,False
trial,195,195,195,920.577895839665,920.577895839665,920.577895839665,920.577895839665,3836,1918,0,0,3836,1918,751856,375928,1258920.0,1258920.0,656.371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,3863.0853197134434,0.23222628855274324,0.23222628855274324,0.23222628855274324,False,-0.47596840385718653,0.000390625,True
trial,196,196,195,922.13139043836,922.13139043836,919.5680176030601,919.5680176030601,3836,1918,0,0,3836,1918,755692,377846,1268920.0,1268920.0,661.584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,7337.55397064669,-3.439876382742991,-3.439876382742991,-3.439876382742991,False,-0.7451933005964135,0.00078125,False
trial,197,197,197,919.4192624027701,919.4192624027701,919.4192624027701,919.4192624027701,3836,1918,0,0,3836,1918,759528,379764,1268920.0,1268920.0,661.584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,7337.55397064669,0.26509394015828697,0.26509394015828697,0.26509394015828697,False,-0.5611414587643009,0.000390625,True
trial,198,198,197,920.6833733959588,920.6833733959588,919.4192624027701,919.4192624027701,3836,1918,0,0,3836,1918,763364,381682,1268920.0,1268920.0,661.584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,4108.838174442499,-2.20390002171917,-2.20390002171917,-2.20390002171917,False,-0.5735791010168744,0.00078125,False
trial,199,199,199,919.3003808015958,919.3003808015958,919.3003808015958,919.3003808015958,3836,1918,0,0,3836,1918,767200,383600,1268920.0,1268920.0,661.584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,4108.838174442499,0.25744514479399305,0.25744514479399305,0.25744514479399305,False,-0.46177449285131755,0.000390625,True
trial,200,200,199,921.1274829696534,921.1274829696534,919.3003808015958,919.3003808015958,3836,1918,0,0,3836,1918,771036,385518,1268920.0,1268920.0,661.584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,4137.142338901003,-3.1738629920052683,-3.1738629920052683,-3.1738629920052683,False,-0.5756714050543417,0.00078125,False
trial,201,201,201,918.1471157785008,918.1471157785008,918.1471157785008,918.1471157785008,3836,1918,0,0,3836,1918,774872,387436,1301690.0,1301690.0,678.6704900938478,False,True,3836,1918,0,0,3836,1918,0.000390625,21754.872283975932,0.8440715563333626,0.8440715563333626,0.8440715563333626,False,-1.2358983339895513,0.000390625,True
trial,202,202,201,919.4077201903756,919.4077201903756,918.1471157785008,918.1471157785008,3836,1918,0,0,3836,1918,778708,389354,1301690.0,1301690.0,678.6704900938478,False,True,3836,1918,0,0,3836,1918,0.00078125,2345.835049329341,-2.7728934049127294,-2.7728934049127294,-2.7728934049127294,False,-0.4546169750489967,0.00078125,False
trial,203,203,203,918.090391485923,918.090391485923,918.090391485923,918.090391485923,3836,1918,0,0,3836,1918,782544,391272,1301690.0,1301690.0,678.6704900938478,False,True,3836,1918,0,0,3836,1918,0.000390625,2345.835049329341,0.1967121959364226,0.1967121959364226,0.1967121959364226,False,-0.2883618491871043,0.000390625,True
trial,204,204,203,919.0452122340189,919.0452122340189,918.090391485923,918.090391485923,3836,1918,0,0,3836,1918,786380,393190,1301690.0,1301690.0,678.6704900938478,False,True,3836,1918,0,0,3836,1918,0.00078125,2253.6541213681935,-2.217028423909183,-2.217028423909183,-2.217028423909183,False,-0.430675916374737,0.00078125,False
trial,205,205,205,918.0266692841808,918.0266692841808,918.0266692841808,918.0266692841808,3836,1918,0,0,3836,1918,790216,395108,1301690.0,1301690.0,678.6704900938478,False,True,3836,1918,0,0,3836,1918,0.000390625,2253.6541213681935,0.21291365871015608,0.21291365871015608,0.21291365871015608,False,-0.29928658465689495,0.000390625,True
trial,206,206,205,919.0768696536672,919.0768696536672,917.7259670303263,917.7259670303263,3836,1918,0,0,3836,1918,794052,397026,1311690.0,1311690.0,683.8842544316997,False,True,3836,1918,0,0,3836,1918,0.00078125,6267.95074080666,-2.2404737469034735,-2.2404737469034735,-2.2404737469034735,False,-0.6029540070300018,0.00078125,False
trial,207,207,207,917.6303622112459,917.6303622112459,917.6303622112459,917.6303622112459,3836,1918,0,0,3836,1918,797888,398944,1311690.0,1311690.0,683.8842544316997,False,True,3836,1918,0,0,3836,1918,0.000390625,6267.95074080666,0.21125502022905204,0.21125502022905204,0.21125502022905204,False,-0.45255643618161984,0.000390625,True
trial,208,208,207,918.726423365873,918.726423365873,917.6303622112459,917.6303622112459,3836,1918,0,0,3836,1918,801724,400862,1311690.0,1311690.0,683.8842544316997,False,True,3836,1918,0,0,3836,1918,0.00078125,2668.1996727421206,-2.1791451342112627,-2.1791451342112627,-2.1791451342112627,False,-0.5029775839247808,0.00078125,False
trial,209,209,209,917.5445563138557,917.5445563138557,917.5445563138557,917.5445563138557,3836,1918,0,0,3836,1918,805560,402780,1311690.0,1311690.0,683.8842544316997,False,True,3836,1918,0,0,3836,1918,0.000390625,2668.1996727421206,0.21454997030854867,0.21454997030854867,0.21454997030854867,False,-0.3999343242363907,0.000390625,True
trial,210,210,209,919.9419849141469,919.9419849141469,917.5445563138557,917.5445563138557,3836,1918,0,0,3836,1918,809396,404698,1311690.0,1311690.0,683.8842544316997,False,True,3836,1918,0,0,3836,1918,0.00078125,3034.015959072878,-4.426347214271511,-4.426347214271511,-4.426347214271511,False,-0.5416268729577842,0.00078125,False
trial,211,211,211,914.1456632574987,914.1456632574987,914.1456632574987,914.1456632574987,3836,1918,0,0,3836,1918,813232,406616,1344460.0,1344460.0,700.9697601668405,False,True,3836,1918,0,0,3836,1918,0.000390625,11801.864620267832,0.6575926568755215,0.6575926568755215,0.6575926568755215,False,-1.0131046716265748,0.000390625,True
trial,212,212,211,915.1046022813962,915.1046022813962,914.1456632574987,914.1456632574987,3836,1918,0,0,3836,1918,817068,408534,1344460.0,1344460.0,700.9697601668405,False,True,3836,1918,0,0,3836,1918,0.00078125,2824.6643543006153,-2.0743439867103457,-2.0743439867103457,-2.0743439867103457,False,-0.4622854406217783,0.00078125,False
trial,213,213,213,914.0386061493994,914.0386061493994,914.0386061493994,914.0386061493994,3836,1918,0,0,3836,1918,820904,410452,1344460.0,1344460.0,700.9697601668405,False,True,3836,1918,0,0,3836,1918,0.000390625,2824.6643543006153,0.310047998799381,0.310047998799381,0.310047998799381,False,-0.34529204676005615,0.000390625,True
trial,214,214,213,915.5740632083907,915.5740632083907,914.0386061493994,914.0386061493994,3836,1918,0,0,3836,1918,824740,412370,1344460.0,1344460.0,700.9697601668405,False,True,3836,1918,0,0,3836,1918,0.00078125,2431.46635397152,-3.4161454667876257,-3.4161454667876257,-3.4161454667876257,False,-0.4494706311307162,0.00078125,False
trial,215,215,213,914.190574239823,914.190574239823,914.0386061493994,914.0386061493994,3836,1918,0,0,3836,1918,828576,414288,1344460.0,1344460.0,700.9697601668405,False,True,3836,1918,0,0,3836,1918,0.000390625,2431.46635397152,-0.5039446825752639,-0.5039446825752639,-0.5039446825752639,False,-0.30155708687527016,0.000390625,False
trial,216,216,216,912.4276509006697,912.4276509006697,912.4276509006697,912.4276509006697,3836,1918,0,0,3836,1918,832412,416206,1475535.0,1475535.0,769.3091762252346,False,True,3836,1918,0,0,3836,1918,0.0001953125,35211.13789835386,0.9736087696650979,0.9736087696650979,0.9736087696650979,False,-2.2162757351101474,0.0001953125,True
trial,217,217,217,912.1116581398749,912.1116581398749,912.1116581398749,912.1116581398749,3836,1918,0,0,3836,1918,836248,418124,1475535.0,1475535.0,769.3091762252346,False,True,3836,1918,0,0,3836,1918,0.000390625,1039.9801327655262,0.6379110554623089,0.6379110554623089,0.6379110554623089,False,-0.4953555171823492,0.000390625,True
trial,218,218,217,914.3236899493197,914.3236899493197,912.1116581398749,912.1116581398749,3836,1918,0,0,3836,1918,840084,420042,1475535.0,1475535.0,769.3091762252346,False,True,3836,1918,0,0,3836,1918,0.00078125,1736.7725539503901,-4.05603614281361,-4.05603614281361,-4.05603614281361,False,-0.5453678743381216,0.00078125,False
trial,219,219,219,911.9916893255839,911.9916893255839,911.9916893255839,911.9916893255839,3836,1918,0,0,3836,1918,843920,421960,1475535.0,1475535.0,769.3091762252346,False,True,3836,1918,0,0,3836,1918,0.000390625,1736.7725539503901,0.31626030357151,0.31626030357151,0.31626030357151,False,-0.3793356704465497,0.000390625,True
trial,220,220,219,913.9917737683492,913.9917737683492,911.9916893255839,911.9916893255839,3836,1918,0,0,3836,1918,847756,423878,1475535.0,1475535.0,769.3091762252346,False,True,3836,1918,0,0,3836,1918,0.00078125,1998.4510695951133,-4.597155681287495,-4.597155681287495,-4.597155681287495,False,-0.435069982708325,0.00078125,False
trial,221,221,221,911.3637452733076,911.3637452733076,911.3637452733076,911.3637452733076,3836,1918,0,0,3836,1918,851592,425796,1508305.0,1508305.0,786.3946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,7667.959476967132,0.710199175865016,0.710199175865016,0.710199175865016,False,-0.867051938514786,0.000390625,True
trial,222,222,221,911.8800900570187,911.8800900570187,911.3637452733076,911.3637452733076,3836,1918,0,0,3836,1918,855428,427714,1508305.0,1508305.0,786.3946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,2042.236512821348,-1.1525587522181826,-1.1525587522181826,-1.1525587522181826,False,-0.44799866620021805,0.00078125,False
trial,223,223,223,911.2327875130561,911.2327875130561,911.2327875130561,911.2327875130561,3836,1918,0,0,3836,1918,859264,429632,1508305.0,1508305.0,786.3946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,2042.236512821348,0.3746806921415689,0.3746806921415689,0.3746806921415689,False,-0.3495183045140621,0.000390625,True
trial,224,224,223,912.9280794153832,912.9280794153832,911.2327875130561,911.2327875130561,3836,1918,0,0,3836,1918,863100,431550,1508305.0,1508305.0,786.3946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,2010.1222501877915,-4.804317106010789,-4.804317106010789,-4.804317106010789,False,-0.3528684441345613,0.00078125,False
trial,225,225,225,911.2258988832083,911.2258988832083,911.2258988832083,911.2258988832083,3836,1918,0,0,3836,1918,866936,433468,1508305.0,1508305.0,786.3946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,2010.1222501877915,0.026523639159482332,0.026523639159482332,0.026523639159482332,False,-0.25971661755770736,0.000390625,True
trial,226,226,226,916.0840153489369,916.0840153489369,916.0840153489369,916.0840153489369,3836,1918,0,0,3836,1918,870772,435386,1639380.0,1639380.0,854.7340980187696,False,True,3836,1918,0,0,3836,1918,0.0001953125,31168.365938945935,0.9747516445555627,0.9747516445555627,0.9747516445555627,False,-2.6863659973747827,0.0001953125,True
trial,227,227,227,916.0331202993789,916.0331202993789,916.0331202993789,916.0331202993789,3836,1918,0,0,3836,1918,874608,437304,1639380.0,1639380.0,854.7340980187696,False,True,3836,1918,0,0,3836,1918,0.000390625,1075.5612367485521,0.11975989591739514,0.11975989591739514,0.11975989591739514,False,-0.42497573305423464,0.000390625,True
trial,228,228,227,917.6419643522993,917.6419643522993,916.0331202993789,916.0331202993789,3836,1918,0,0,3836,1918,878444,439222,1639380.0,1639380.0,854.7340980187696,False,True,3836,1918,0,0,3836,1918,0.00078125,2660.8653889309303,-2.535429050894208,-2.535429050894208,-2.535429050894208,False,-0.6345450890660845,0.00078125,False
trial,229,229,229,915.8845369974559,915.8845369974559,915.8845369974559,915.8845369974559,3836,1918,0,0,3836,1918,882280,441140,1639380.0,1639380.0,854.7340980187696,False,True,3836,1918,0,0,3836,1918,0.000390625,2660.8653889309303,0.31054071085042356,0.31054071085042356,0.31054071085042356,False,-0.4784664191565776,0.000390625,True
trial,230,230,229,918.7441748784864,918.7441748784864,915.8845369974559,915.8845369974559,3836,1918,0,0,3836,1918,886116,443058,1639380.0,1639380.0,854.7340980187696,False,True,3836,1918,0,0,3836,1918,0.00078125,2407.254526441778,-5.752945205701752,-5.752945205701752,-5.752945205701752,False,-0.4970737211604767,0.00078125,False
trial,231,231,231,915.4899918350278,915.4899918350278,915.4899918350278,915.4899918350278,3836,1918,0,0,3836,1918,889952,444976,1672150.0,1672150.0,871.8196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,8304.088741357209,0.38684574643962966,0.38684574643962966,0.38684574643962966,False,-0.6859915540821511,0.000390625,True
trial,232,232,231,917.4740102430853,917.4740102430853,915.4899918350278,915.4899918350278,3836,1918,0,0,3836,1918,893788,446894,1672150.0,1672150.0,871.8196037539103,False,True,3836,1918,0,0,3836,1918,0.00078125,2790.996591572427,-2.753982743099176,-2.753982743099176,-2.753982743099176,False,-0.7204178795342853,0.00078125,False
trial,233,233,233,915.3030024676185,915.3030024676185,915.3030024676185,915.3030024676185,3836,1918,0,0,3836,1918,897624,448812,1672150.0,1672150.0,871.8196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,2790.996591572427,0.3445150275285185,0.3445150275285185,0.3445150275285185,False,-0.5427611351258623,0.000390625,True
trial,234,234,233,918.1757064252088,918.1757064252088,915.3030024676185,915.3030024676185,3836,1918,0,0,3836,1918,901460,450730,1672150.0,1672150.0,871.8196037539103,False,True,3836,1918,0,0,3836,1918,0.00078125,2510.7907196938695,-6.00763419087524,-6.00763419087524,-6.00763419087524,False,-0.4781755789913937,0.00078125,False
trial,235,235,233,915.4276969904222,915.4276969904222,915.3030024676185,915.3030024676185,3836,1918,0,0,3836,1918,905296,452648,1672150.0,1672150.0,871.8196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,2510.7907196938695,-0.3349116670898402,-0.3349116670898402,-0.3349116670898402,False,-0.37232062975647234,0.000390625,False
