phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1353.2784039335452,1353.2784039335452,1353.2784039335452,1353.2784039335452,3836,1918,0,0,3836,1918,42196,21098,547040.0,547040.0,285.21376433785196,False,True,3836,1918,0,0,3836,1918,0.05,86236.15964691417,0.45308562429219124,0.45308562429219124,0.45308562429219124,False,-703.5287574601003,0.028243701775683337,True
trial,11,11,11,1523.0162043662772,1523.0162043662772,1523.0162043662772,1523.0162043662772,3836,1918,0,0,3836,1918,46032,23016,557040.0,557040.0,290.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,41973.909144473226,0.20650554475562505,0.20650554475562505,0.20650554475562505,False,-684.2637628594563,0.025,True
trial,12,12,11,2835.0808104075786,2835.0808104075786,1523.0162043662772,1523.0162043662772,3836,1918,0,0,3836,1918,49868,24934,557040.0,557040.0,290.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,41493.20864178695,-2.4290753365566595,-2.4290753365566595,-2.4290753365566595,False,-540.1498200962434,0.05,False
trial,13,13,13,1332.1315160178033,1332.1315160178033,1332.1315160178033,1332.1315160178033,3836,1918,0,0,3836,1918,53704,26852,557040.0,557040.0,290.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,41493.20864178695,0.3537020976350991,0.3537020976350991,0.3537020976350991,False,-539.676438519181,0.025,True
trial,14,14,14,1066.282529755089,1066.282529755089,1066.282529755089,1066.282529755089,3836,1918,0,0,3836,1918,57540,28770,557040.0,557040.0,290.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,30931.01227911813,0.738810941392997,0.738810941392997,0.738810941392997,False,-359.8335803764184,0.025633709112684214,True
trial,15,15,14,1593.7428210045516,1593.7428210045516,1066.282529755089,1066.282529755089,3836,1918,0,0,3836,1918,61376,30688,557040.0,557040.0,290.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,14852.004373534191,-5.272623685067457,-5.272623685067457,-5.272623685067457,False,-100.03753780935997,0.024757156551695286,False
trial,16,16,14,1137.973268406232,1137.973268406232,1094.6714588930108,1094.6714588930108,3836,1918,0,0,3836,1918,65212,32606,567040.0,567040.0,295.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,20383.689171510516,-0.33914166697320824,-0.33914166697320824,-0.33914166697320824,False,-127.68059407056542,0.0125,False
trial,17,17,17,985.8112727159466,985.8112727159466,985.8112727159466,985.8112727159466,3836,1918,0,0,3836,1918,69048,34524,567040.0,567040.0,295.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,20383.689171510516,0.8632885713411641,0.8632885713411641,0.8632885713411641,False,-126.0994177276599,0.00625,True
trial,18,18,17,1283.1041346810912,1283.1041346810912,985.8112727159466,985.8112727159466,3836,1918,0,0,3836,1918,72884,36442,567040.0,567040.0,295.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,9045.773336668659,-16.448104109175546,-16.448104109175546,-16.448104109175546,False,-18.074597533663486,0.0125,False
trial,19,19,17,1010.9781933941201,1010.9781933941201,985.8112727159466,985.8112727159466,3836,1918,0,0,3836,1918,76720,38360,567040.0,567040.0,295.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,9045.773336668659,-1.402367456804907,-1.402367456804907,-1.402367456804907,False,-17.946024457464738,0.00625,False
trial,20,20,20,977.8497609017152,977.8497609017152,977.8497609017152,977.8497609017152,3836,1918,0,0,3836,1918,80556,40278,567040.0,567040.0,295.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,9045.773336668659,0.4549885956362562,0.4549885956362562,0.4549885956362562,False,-17.49826674907772,0.003125,True
trial,21,21,20,1006.8762421145564,1006.8762421145564,977.5033399529943,977.5033399529943,3836,1918,0,0,3836,1918,84392,42196,577040.0,577040.0,300.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,11478.510415713661,-2.2636365542933903,-2.2636365542933903,-2.2636365542933903,False,-12.975979781670816,0.00625,False
trial,22,22,22,971.2847693963204,971.2847693963204,971.2847693963204,971.2847693963204,3836,1918,0,0,3836,1918,88228,44114,577040.0,577040.0,300.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,11478.510415713661,0.5073212029543278,0.5073212029543278,0.5073212029543278,False,-12.257659487639827,0.003125,True
trial,23,23,22,1004.0929731471749,1004.0929731471749,971.2847693963204,971.2847693963204,3836,1918,0,0,3836,1918,92064,46032,577040.0,577040.0,300.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4277.700030817841,-4.879429469484115,-4.879429469484115,-4.879429469484115,False,-6.723778662246602,0.00625,False
trial,24,24,22,973.319582013254,973.319582013254,971.2847693963204,971.2847693963204,3836,1918,0,0,3836,1918,95900,47950,577040.0,577040.0,300.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,4277.700030817841,-0.3145295104054243,-0.3145295104054243,-0.3145295104054243,False,-6.469385382347169,0.003125,False
trial,25,25,25,968.2831078727144,968.2831078727144,968.2831078727144,968.2831078727144,3836,1918,0,0,3836,1918,99736,49868,577040.0,577040.0,300.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,4277.700030817841,0.5929534324153424,0.5929534324153424,0.5929534324153424,False,-5.062221347431965,0.0015625,True
trial,26,26,25,976.3693408684303,976.3693408684303,970.6429445638886,970.6429445638886,3836,1918,0,0,3836,1918,103572,51786,587040.0,587040.0,306.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,8818.78496512155,-1.0900485993263693,-1.0900485993263693,-1.0900485993263693,False,-5.253340363063188,0.003125,False
trial,27,27,27,968.4024123564641,968.4024123564641,968.4024123564641,968.4024123564641,3836,1918,0,0,3836,1918,107408,53704,587040.0,587040.0,306.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,8818.78496512155,0.5803317473445464,0.5803317473445464,0.5803317473445464,False,-3.860778283588009,0.0015625,True
trial,28,28,27,975.8431022774437,975.8431022774437,968.4024123564641,968.4024123564641,3836,1918,0,0,3836,1918,111244,55622,587040.0,587040.0,306.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,1476.8602075783567,-2.7598214992915313,-2.7598214992915313,-2.7598214992915313,False,-2.6960765117924037,0.003125,False
trial,29,29,29,968.3301593030969,968.3301593030969,968.3301593030969,968.3301593030969,3836,1918,0,0,3836,1918,115080,57540,587040.0,587040.0,306.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,1476.8602075783567,0.03809776820659341,0.03809776820659341,0.03809776820659341,False,-1.896516692929123,0.0015625,True
trial,30,30,30,967.4070429317476,967.4070429317476,967.4070429317476,967.4070429317476,3836,1918,0,0,3836,1918,118916,59458,587040.0,587040.0,306.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,1653.790985540117,0.6682300516827577,0.6682300516827577,0.6682300516827577,False,-1.3814349848899061,0.00078125,True
trial,31,31,30,968.1473809557931,968.1473809557931,966.90133364043,966.90133364043,3836,1918,0,0,3836,1918,122752,61376,597040.0,597040.0,311.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3701.7916070133133,-0.4929218879676459,-0.4929218879676459,-0.4929218879676459,False,-2.5278798644965925,0.0015625,False
trial,32,32,32,965.5950015156702,965.5950015156702,965.5950015156702,965.5950015156702,3836,1918,0,0,3836,1918,126588,63294,597040.0,597040.0,311.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,3701.7916070133133,0.6412504668090132,0.6412504668090132,0.6412504668090132,False,-2.0371636238494792,0.00078125,True
trial,33,33,32,967.4857420738203,967.4857420738203,965.5950015156702,965.5950015156702,3836,1918,0,0,3836,1918,130424,65212,597040.0,597040.0,311.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1299.2540775216453,-1.5710129480068493,-1.5710129480068493,-1.5710129480068493,False,-1.203516852326977,0.0015625,False
trial,34,34,34,965.5012700120965,965.5012700120965,965.5012700120965,965.5012700120965,3836,1918,0,0,3836,1918,134260,67130,597040.0,597040.0,311.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1299.2540775216453,0.11434924096564045,0.11434924096564045,0.11434924096564045,False,-0.8196950218663888,0.00078125,True
trial,35,35,34,966.9567869531381,966.9567869531381,965.5012700120965,965.5012700120965,3836,1918,0,0,3836,1918,138096,69048,597040.0,597040.0,311.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,902.4896642944148,-1.0608714753416,-1.0608714753416,-1.0608714753416,False,-1.3720012036076052,0.0015625,False
trial,36,36,36,964.0176644936273,964.0176644936273,964.0176644936273,964.0176644936273,3836,1918,0,0,3836,1918,141932,70966,607040.0,607040.0,316.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4469.520311962227,0.6094643973012942,0.6094643973012942,0.6094643973012942,False,-1.9696063073673091,0.00078125,True
trial,37,37,36,966.0035558600823,966.0035558600823,964.0176644936273,964.0176644936273,3836,1918,0,0,3836,1918,145768,72884,607040.0,607040.0,316.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,945.0445446833976,-1.5481243528156174,-1.5481243528156174,-1.5481243528156174,False,-1.282772512972366,0.0015625,False
trial,38,38,38,964.0129343457191,964.0129343457191,964.0129343457191,964.0129343457191,3836,1918,0,0,3836,1918,149604,74802,607040.0,607040.0,316.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,945.0445446833976,0.006600696864978271,0.006600696864978271,0.006600696864978271,False,-0.7166134129351627,0.00078125,True
trial,39,39,39,963.8263260124954,963.8263260124954,963.8263260124954,963.8263260124954,3836,1918,0,0,3836,1918,153440,76720,607040.0,607040.0,316.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,774.8550032875598,0.4525579364755162,0.4525579364755162,0.4525579364755162,False,-0.4123413118704911,0.000390625,True
trial,40,40,39,964.263888884719,964.263888884719,963.8263260124954,963.8263260124954,3836,1918,0,0,3836,1918,157276,78638,607040.0,607040.0,316.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,427.50221859159774,-1.1425834071895482,-1.1425834071895482,-1.1425834071895482,False,-0.3829592390982244,0.00078125,False
trial,41,41,41,966.0631033137756,966.0631033137756,966.0631033137756,966.0631033137756,3836,1918,0,0,3836,1918,161112,80556,617040.0,617040.0,321.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,2841.8732173848834,0.748703280923723,0.748703280923723,0.748703280923723,False,-0.8900869807011675,0.000390625,True
trial,42,42,41,966.530687022321,966.530687022321,966.0631033137756,966.0631033137756,3836,1918,0,0,3836,1918,164948,82474,617040.0,617040.0,321.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,569.1233121090036,-1.0011941807629643,-1.0011941807629643,-1.0011941807629643,False,-0.467025995086226,0.00078125,False
trial,43,43,43,966.0303677006457,966.0303677006457,966.0303677006457,966.0303677006457,3836,1918,0,0,3836,1918,168784,84392,617040.0,617040.0,321.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,569.1233121090036,0.12775124661213896,0.12775124661213896,0.12775124661213896,False,-0.2562449604059937,0.000390625,True
trial,44,44,43,966.4643637131298,966.4643637131298,966.0303677006457,966.0303677006457,3836,1918,0,0,3836,1918,172620,86310,617040.0,617040.0,321.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,342.66028718044606,-0.8614077394938034,-0.8614077394938034,-0.8614077394938034,False,-0.503821816993647,0.00078125,False
trial,45,45,45,965.9920618270493,965.9920618270493,965.9920618270493,965.9920618270493,3836,1918,0,0,3836,1918,176456,88228,617040.0,617040.0,321.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,342.66028718044606,0.1461106948107658,0.1461106948107658,0.1461106948107658,False,-0.2621702240621448,0.000390625,True
trial,46,46,46,966.9474100419408,966.9474100419408,966.9474100419408,966.9474100419408,3836,1918,0,0,3836,1918,180292,90146,627040.0,627040.0,326.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,4479.114239875224,0.15429421251594455,0.15429421251594455,0.15429421251594455,False,-1.0580342752057788,0.00078125,True
trial,47,47,46,968.1515255420483,968.1515255420483,966.9474100419408,966.9474100419408,3836,1918,0,0,3836,1918,184128,92064,627040.0,627040.0,326.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1137.485853475332,-0.4857679205149043,-0.4857679205149043,-0.4857679205149043,False,-2.4787876046469943,0.0015625,False
trial,48,48,48,966.4296303467963,966.4296303467963,966.4296303467963,966.4296303467963,3836,1918,0,0,3836,1918,187964,93982,627040.0,627040.0,326.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1137.485853475332,0.3773271866176858,0.3773271866176858,0.3773271866176858,False,-1.3722300261101084,0.00078125,True
trial,49,49,48,970.3153787760295,970.3153787760295,966.4296303467963,966.4296303467963,3836,1918,0,0,3836,1918,191800,95900,627040.0,627040.0,326.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,668.5173071789519,-4.291572687331454,-4.291572687331454,-4.291572687331454,False,-0.9054369370705958,0.0015625,False
trial,50,50,48,966.950453248174,966.950453248174,966.4296303467963,966.4296303467963,3836,1918,0,0,3836,1918,195636,97818,627040.0,627040.0,326.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,668.5173071789519,-1.0603343067163828,-1.0603343067163828,-1.0603343067163828,False,-0.49118744727831476,0.00078125,False
trial,51,51,51,971.869268769577,971.869268769577,971.869268769577,971.869268769577,3836,1918,0,0,3836,1918,199472,99736,637040.0,637040.0,332.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6958.164350971591,0.7580073382407391,0.7580073382407391,0.7580073382407391,False,-0.8815881583159091,0.000390625,True
trial,52,52,51,972.3816754133513,972.3816754133513,971.869268769577,971.869268769577,3836,1918,0,0,3836,1918,203308,101654,637040.0,637040.0,332.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,311.33918032452954,-1.161996684816406,-1.161996684816406,-1.161996684816406,False,-0.4409708310443619,0.00078125,False
trial,53,53,53,971.8637313949398,971.8637313949398,971.8637313949398,971.8637313949398,3836,1918,0,0,3836,1918,207144,103572,637040.0,637040.0,332.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,311.33918032452954,0.02388377233991642,0.02388377233991642,0.02388377233991642,False,-0.2318467350313825,0.000390625,True
trial,54,54,54,971.7944926773507,971.7944926773507,971.7944926773507,971.7944926773507,3836,1918,0,0,3836,1918,210980,105490,637040.0,637040.0,332.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.65325693560897,0.5518411433661087,0.5518411433661087,0.5518411433661087,False,-0.12546856721618532,0.0001953125,True
trial,55,55,54,971.8703901398164,971.8703901398164,971.7944926773507,971.7944926773507,3836,1918,0,0,3836,1918,214816,107408,637040.0,637040.0,332.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,112.40193831787606,-0.6920133684854348,-0.6920133684854348,-0.6920133684854348,False,-0.10967629517306925,0.000390625,False
trial,56,56,56,974.0720253244372,974.0720253244372,974.0720253244372,974.0720253244372,3836,1918,0,0,3836,1918,218652,109326,647040.0,647040.0,337.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,7281.417795726904,0.9201290570789873,0.9201290570789873,0.9201290570789873,False,-0.5657826609039218,0.0001953125,True
trial,57,57,57,973.9955468693616,973.9955468693616,973.9955468693616,973.9955468693616,3836,1918,0,0,3836,1918,222488,111244,647040.0,647040.0,337.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,493.28035920438896,0.2513221197277761,0.2513221197277761,0.2513221197277761,False,-0.3043045123061814,0.000390625,True
trial,58,58,57,974.1279076301093,974.1279076301093,973.9955468693616,973.9955468693616,3836,1918,0,0,3836,1918,226324,113162,647040.0,647040.0,337.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,640.9751530266434,-0.17692887605843863,-0.17692887605843863,-0.17692887605843863,False,-0.7481015179454569,0.00078125,False
trial,59,59,59,973.7832831137908,973.7832831137908,973.7832831137908,973.7832831137908,3836,1918,0,0,3836,1918,230160,115080,647040.0,647040.0,337.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,640.9751530266434,0.49771033222327327,0.49771033222327327,0.49771033222327327,False,-0.42648050849702024,0.000390625,True
trial,60,60,59,974.5392798129545,974.5392798129545,973.7832831137908,973.7832831137908,3836,1918,0,0,3836,1918,233996,116998,647040.0,647040.0,337.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,540.8434487221166,-2.4091820618321313,-2.4091820618321313,-2.4091820618321313,False,-0.31379807742249627,0.00078125,False
trial,61,61,61,972.6310152225589,972.6310152225589,972.6310152225589,972.6310152225589,3836,1918,0,0,3836,1918,237832,118916,657040.0,657040.0,342.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,4472.824955396372,0.6175355633939833,0.6175355633939833,0.6175355633939833,False,-0.5791193618814274,0.000390625,True
trial,62,62,61,972.6560621291783,972.6560621291783,972.6310152225589,972.6310152225589,3836,1918,0,0,3836,1918,241668,120834,657040.0,657040.0,342.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,680.3638143368768,-0.0286531464792026,-0.0286531464792026,-0.0286531464792026,False,-0.874141575955808,0.00078125,False
trial,63,63,63,972.3293738388671,972.3293738388671,972.3293738388671,972.3293738388671,3836,1918,0,0,3836,1918,245504,122752,657040.0,657040.0,342.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,680.3638143368768,0.5963602315812294,0.5963602315812294,0.5963602315812294,False,-0.5058039884583496,0.000390625,True
trial,64,64,63,973.0147448799623,973.0147448799623,972.3293738388671,972.3293738388671,3836,1918,0,0,3836,1918,249340,124670,657040.0,657040.0,342.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,543.3337574532725,-1.8766166496992227,-1.8766166496992227,-1.8766166496992227,False,-0.36521632758883266,0.00078125,False
trial,65,65,63,972.3384200173427,972.3384200173427,972.3293738388671,972.3293738388671,3836,1918,0,0,3836,1918,253176,126588,657040.0,657040.0,342.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,543.3337574532725,-0.043179262439447634,-0.043179262439447634,-0.043179262439447634,False,-0.2095028484634329,0.000390625,False
trial,66,66,66,972.2798924950802,972.2798924950802,972.2798924950802,972.2798924950802,3836,1918,0,0,3836,1918,257012,128506,667040.0,667040.0,347.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,4306.209693688733,0.909059251884233,0.909059251884233,0.909059251884233,False,-0.4066257938397556,0.0001953125,True
trial,67,67,67,972.2118113281875,972.2118113281875,972.2118113281875,972.2118113281875,3836,1918,0,0,3836,1918,260848,130424,667040.0,667040.0,347.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,312.10131701530497,0.2998733336352294,0.2998733336352294,0.2998733336352294,False,-0.22703308115899473,0.000390625,True
trial,68,68,67,972.4865785956388,972.4865785956388,972.2118113281875,972.2118113281875,3836,1918,0,0,3836,1918,264684,132342,667040.0,667040.0,347.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,610.3278988603598,-0.4666552975698661,-0.4666552975698661,-0.4666552975698661,False,-0.5888013462658729,0.00078125,False
trial,69,69,69,972.0684738744469,972.0684738744469,972.0684738744469,972.0684738744469,3836,1918,0,0,3836,1918,268520,134260,667040.0,667040.0,347.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,610.3278988603598,0.44600187288561993,0.44600187288561993,0.44600187288561993,False,-0.3213830758450376,0.000390625,True
trial,70,70,69,972.5642954041759,972.5642954041759,972.0684738744469,972.0684738744469,3836,1918,0,0,3836,1918,272356,136178,667040.0,667040.0,347.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,582.1979701765666,-1.4478110689453711,-1.4478110689453711,-1.4478110689453711,False,-0.34246286712685464,0.00078125,False
trial,71,71,71,972.6419096098296,972.6419096098296,972.6419096098296,972.6419096098296,3836,1918,0,0,3836,1918,276192,138096,677040.0,677040.0,352.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4221.002919494288,0.7891196493051867,0.7891196493051867,0.7891196493051867,False,-0.7332369255553808,0.000390625,True
trial,72,72,71,972.762909269204,972.762909269204,972.6419096098296,972.6419096098296,3836,1918,0,0,3836,1918,280028,140014,677040.0,677040.0,352.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,356.1674210120486,-0.2057951800729937,-0.2057951800729937,-0.2057951800729937,False,-0.5879615806916182,0.00078125,False
trial,73,73,73,972.4689629353013,972.4689629353013,972.4689629353013,972.4689629353013,3836,1918,0,0,3836,1918,283864,141932,677040.0,677040.0,352.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,356.1674210120486,0.5513066564958555,0.5513066564958555,0.5513066564958555,False,-0.31370322213685825,0.000390625,True
trial,74,74,73,972.8946910908078,972.8946910908078,972.4689629353013,972.4689629353013,3836,1918,0,0,3836,1918,287700,143850,677040.0,677040.0,352.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,348.2581664465586,-1.3526237555374718,-1.3526237555374718,-1.3526237555374718,False,-0.31474248013433065,0.00078125,False
trial,75,75,73,972.4743076810936,972.4743076810936,972.4689629353013,972.4689629353013,3836,1918,0,0,3836,1918,291536,145768,677040.0,677040.0,352.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,348.2581664465586,-0.03077823424466556,-0.03077823424466556,-0.03077823424466556,False,-0.17365342500803355,0.000390625,False
trial,76,76,76,971.5648454471644,971.5648454471644,971.5648454471644,971.5648454471644,3836,1918,0,0,3836,1918,295372,147686,687040.0,687040.0,358.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,2089.974018515029,0.9420954863126376,0.9420954863126376,0.9420954863126376,False,-0.3773258947784359,0.0001953125,True
trial,77,77,77,971.5164957418074,971.5164957418074,971.5164957418074,971.5164957418074,3836,1918,0,0,3836,1918,299208,149604,687040.0,687040.0,358.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,382.1457995609177,0.2475000027149542,0.2475000027149542,0.2475000027149542,False,-0.1953523427340681,0.000390625,True
trial,78,78,77,971.5228680475445,971.5228680475445,971.5164957418074,971.5164957418074,3836,1918,0,0,3836,1918,303044,151522,687040.0,687040.0,358.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,460.44363541727034,-0.010981716422350938,-0.010981716422350938,-0.010981716422350938,False,-0.5802650052217248,0.00078125,False
trial,79,79,79,971.3403691799656,971.3403691799656,971.3403691799656,971.3403691799656,3836,1918,0,0,3836,1918,306880,153440,687040.0,687040.0,358.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,460.44363541727034,0.5687578129302545,0.5687578129302545,0.5687578129302545,False,-0.30966882183890415,0.000390625,True
trial,80,80,79,971.6688222433049,971.6688222433049,971.3403691799656,971.3403691799656,3836,1918,0,0,3836,1918,310716,155358,687040.0,687040.0,358.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,269.13704064996256,-1.6393359412742143,-1.6393359412742143,-1.6393359412742143,False,-0.20035738561556854,0.00078125,False
trial,81,81,81,971.9057306917739,971.9057306917739,971.9057306917739,971.9057306917739,3836,1918,0,0,3836,1918,314552,157276,698405.0,698405.0,364.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,10284.706019941772,0.7663591263200522,0.7663591263200522,0.7663591263200522,False,-0.57202729765924,0.000390625,True
trial,82,82,81,972.0315050852375,972.0315050852375,971.9057306917739,971.9057306917739,3836,1918,0,0,3836,1918,318388,159194,698405.0,698405.0,364.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,448.3998879485216,-0.263798212428537,-0.263798212428537,-0.263798212428537,False,-0.4767825843312567,0.00078125,False
