phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,155,968.1900981367792,968.1900981367792,968.1061567199977,968.1061567199977,3836,1918,0,0,3836,1918,602252,301126,493370.0,493370.0,257.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,3334.444083391107,-0.09126731558316933,-0.09126731558316933,-0.09126731558316933,False,-0.9197314092689174,0.00078125,False
trial,157,157,157,967.6074485987026,967.6074485987026,967.6074485987026,967.6074485987026,3836,1918,0,0,3836,1918,606088,303044,493370.0,493370.0,257.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,3334.444083391107,0.7207123758270328,0.7207123758270328,0.7207123758270328,False,-0.6919655302474705,0.000390625,True
trial,158,158,157,968.5015283234706,968.5015283234706,967.6074485987026,967.6074485987026,3836,1918,0,0,3836,1918,609924,304962,493370.0,493370.0,257.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,634.4639771137415,-3.080584091228061,-3.080584091228061,-3.080584091228061,False,-0.29023058559376236,0.00078125,False
trial,159,159,157,967.6372118925426,967.6372118925426,967.6074485987026,967.6074485987026,3836,1918,0,0,3836,1918,613760,306880,493370.0,493370.0,257.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,634.4639771137415,-0.16188886734010513,-0.16188886734010513,-0.16188886734010513,False,-0.18385015800671,0.000390625,False
trial,160,160,160,967.5398649090545,967.5398649090545,967.5398649090545,967.5398649090545,3836,1918,0,0,3836,1918,617596,308798,493370.0,493370.0,257.23149113660065,False,True,3836,1918,0,0,3836,1918,0.0001953125,634.4639771137415,0.6018262275757399,0.6018262275757399,0.6018262275757399,False,-0.11229768087770156,0.0001953125,True
trial,161,161,161,970.3110186585498,970.3110186585498,970.3110186585498,970.3110186585498,3836,1918,0,0,3836,1918,621432,310716,526140.0,526140.0,274.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,10508.456531164798,0.8787760387551908,0.8787760387551908,0.8787760387551908,False,-1.161392333265212,0.000390625,True
trial,162,162,162,970.2404734158122,970.2404734158122,970.2404734158122,970.2404734158122,3836,1918,0,0,3836,1918,625268,312634,526140.0,526140.0,274.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,443.46121625788334,0.1105462246652737,0.1105462246652737,0.1105462246652737,False,-0.6381515330006651,0.00078125,True
trial,163,163,162,972.4824967754869,972.4824967754869,970.2404734158122,970.2404734158122,3836,1918,0,0,3836,1918,629104,314552,526140.0,526140.0,274.3169968717414,False,True,3836,1918,0,0,3836,1918,0.0015625,1136.921196237644,-1.8890462409640905,-1.8890462409640905,-1.8890462409640905,False,-1.1868546735682175,0.0015625,False
trial,164,164,164,970.0093758561109,970.0093758561109,970.0093758561109,970.0093758561109,3836,1918,0,0,3836,1918,632940,316470,526140.0,526140.0,274.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1136.921196237644,0.2971699252566252,0.2971699252566252,0.2971699252566252,False,-0.7776613313131996,0.00078125,True
trial,165,165,164,973.0121071684027,973.0121071684027,970.0093758561109,970.0093758561109,3836,1918,0,0,3836,1918,636776,318388,526140.0,526140.0,274.3169968717414,False,True,3836,1918,0,0,3836,1918,0.0015625,1063.1607608165987,-4.2075524402152364,-4.2075524402152364,-4.2075524402152364,False,-0.7136527363490844,0.0015625,False
trial,166,166,166,969.9724936903133,969.9724936903133,969.9724936903133,969.9724936903133,3836,1918,0,0,3836,1918,640612,320306,536140.0,536140.0,279.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,6268.053817633161,0.32200329179988335,0.32200329179988335,0.32200329179988335,False,-0.8019246828129698,0.00078125,True
trial,167,167,166,972.3875101616638,972.3875101616638,969.9724936903133,969.9724936903133,3836,1918,0,0,3836,1918,644448,322224,536140.0,536140.0,279.5307612095933,False,True,3836,1918,0,0,3836,1918,0.0015625,1005.9162311544253,-2.3809888066233587,-2.3809888066233587,-2.3809888066233587,False,-1.0142914005444037,0.0015625,False
trial,168,168,168,969.8506338415676,969.8506338415676,969.8506338415676,969.8506338415676,3836,1918,0,0,3836,1918,648284,324142,536140.0,536140.0,279.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,1005.9162311544253,0.18766417812544667,0.18766417812544667,0.18766417812544667,False,-0.6493506110910447,0.00078125,True
trial,169,169,168,972.4244958594647,972.4244958594647,969.8506338415676,969.8506338415676,3836,1918,0,0,3836,1918,652120,326060,536140.0,536140.0,279.5307612095933,False,True,3836,1918,0,0,3836,1918,0.0015625,1009.1240496970588,-3.773069140517309,-3.773069140517309,-3.773069140517309,False,-0.6821666717573647,0.0015625,False
trial,170,170,168,969.9482087931888,969.9482087931888,969.8506338415676,969.8506338415676,3836,1918,0,0,3836,1918,655956,327978,536140.0,536140.0,279.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,1009.1240496970588,-0.22097946913078165,-0.22097946913078165,-0.22097946913078165,False,-0.44155663874544526,0.00078125,False
trial,171,171,171,966.5373793007582,966.5373793007582,966.5373793007582,966.5373793007582,3836,1918,0,0,3836,1918,659792,329896,568910.0,568910.0,296.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,13379.788082199788,0.9330481447483259,0.9330481447483259,0.9330481447483259,False,-1.5796433686809919,0.000390625,True
trial,172,172,171,966.7132659090423,966.7132659090423,966.5373793007582,966.5373793007582,3836,1918,0,0,3836,1918,663628,331814,568910.0,568910.0,296.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,381.43496051658747,-0.6620043208574721,-0.6620043208574721,-0.6620043208574721,False,-0.2656880064715061,0.00078125,False
trial,173,173,173,966.4696098805965,966.4696098805965,966.4696098805965,966.4696098805965,3836,1918,0,0,3836,1918,667464,333732,568910.0,568910.0,296.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,381.43496051658747,0.38143921281123105,0.38143921281123105,0.38143921281123105,False,-0.17766768042065817,0.000390625,True
trial,174,174,173,967.0507136264746,967.0507136264746,966.4696098805965,966.4696098805965,3836,1918,0,0,3836,1918,671300,335650,568910.0,568910.0,296.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,450.7336103273935,-1.5211015579356169,-1.5211015579356169,-1.5211015579356169,False,-0.3820282366068444,0.00078125,False
trial,175,175,175,966.4048921339706,966.4048921339706,966.4048921339706,966.4048921339706,3836,1918,0,0,3836,1918,675136,337568,568910.0,568910.0,296.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,450.7336103273935,0.2750338797668419,0.2750338797668419,0.2750338797668419,False,-0.23530827067833304,0.000390625,True
trial,176,176,175,967.9481797477481,967.9481797477481,967.7056201304939,967.7056201304939,3836,1918,0,0,3836,1918,678972,339486,578910.0,578910.0,301.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,4470.09013477837,-0.384584396820885,-0.384584396820885,-0.384584396820885,False,-0.6307058197349492,0.00078125,False
trial,177,177,177,967.3936768415285,967.3936768415285,967.3936768415285,967.3936768415285,3836,1918,0,0,3836,1918,682808,341404,578910.0,578910.0,301.83003128258605,False,True,3836,1918,0,0,3836,1918,0.000390625,4470.09013477837,0.6173114811554132,0.6173114811554132,0.6173114811554132,False,-0.5053255908694926,0.000390625,True
trial,178,178,177,967.9673250614751,967.9673250614751,967.3936768415285,967.3936768415285,3836,1918,0,0,3836,1918,686644,343322,578910.0,578910.0,301.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,600.7587427094029,-1.6055758360380028,-1.6055758360380028,-1.6055758360380028,False,-0.35728503573031156,0.00078125,False
trial,179,179,179,967.3347676338051,967.3347676338051,967.3347676338051,967.3347676338051,3836,1918,0,0,3836,1918,690480,345240,578910.0,578910.0,301.83003128258605,False,True,3836,1918,0,0,3836,1918,0.000390625,600.7587427094029,0.2540161947760136,0.2540161947760136,0.2540161947760136,False,-0.23191122824035057,0.000390625,True
trial,180,180,179,967.932755731439,967.932755731439,967.3347676338051,967.3347676338051,3836,1918,0,0,3836,1918,694316,347158,578910.0,578910.0,301.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,536.3747538380953,-2.284000577170804,-2.284000577170804,-2.284000577170804,False,-0.2618160886695707,0.00078125,False
trial,181,181,181,967.2264433646496,967.2264433646496,967.2264433646496,967.2264433646496,3836,1918,0,0,3836,1918,698152,349076,611680.0,611680.0,318.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,12709.4265483172,0.9599423266068174,0.9599423266068174,0.9599423266068174,False,-1.2990316263106951,0.000390625,True
trial,182,182,182,967.0804200572227,967.0804200572227,967.0804200572227,967.0804200572227,3836,1918,0,0,3836,1918,701988,350994,611680.0,611680.0,318.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,444.42930906342417,0.5977893680069664,0.5977893680069664,0.5977893680069664,False,-0.24427217217629812,0.00078125,True
trial,183,183,182,971.3340776274837,971.3340776274837,967.0804200572227,967.0804200572227,3836,1918,0,0,3836,1918,705824,352912,611680.0,611680.0,318.9155370177268,False,True,3836,1918,0,0,3836,1918,0.0015625,894.1381160560818,-7.974192974149721,-7.974192974149721,-7.974192974149721,False,-0.5334279699588735,0.0015625,False
trial,184,184,182,967.4490317135286,967.4490317135286,967.0804200572227,967.0804200572227,3836,1918,0,0,3836,1918,709660,354830,611680.0,611680.0,318.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,894.1381160560818,-1.0840152694012737,-1.0840152694012737,-1.0840152694012737,False,-0.3400428635193566,0.00078125,False
trial,185,185,185,966.9623452621074,966.9623452621074,966.9623452621074,966.9623452621074,3836,1918,0,0,3836,1918,713496,356748,611680.0,611680.0,318.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,894.1381160560818,0.537536713883076,0.537536713883076,0.537536713883076,False,-0.21965903363569309,0.000390625,True
trial,186,186,186,968.1252641807447,968.1252641807447,968.1252641807447,968.1252641807447,3836,1918,0,0,3836,1918,717332,358666,621680.0,621680.0,324.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,8639.99655816525,0.1676927652102394,0.1676927652102394,0.1676927652102394,False,-0.5304201390317085,0.00078125,True
trial,187,187,186,969.530540040372,969.530540040372,968.1252641807447,968.1252641807447,3836,1918,0,0,3836,1918,721168,360584,621680.0,621680.0,324.1293013555787,False,True,3836,1918,0,0,3836,1918,0.0015625,1573.7282404042237,-2.219509879745569,-2.219509879745569,-2.219509879745569,False,-0.6331469269190131,0.0015625,False
trial,188,188,188,967.8320631962725,967.8320631962725,967.8320631962725,967.8320631962725,3836,1918,0,0,3836,1918,725004,362502,621680.0,621680.0,324.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,1573.7282404042237,0.6227554885137137,0.6227554885137137,0.6227554885137137,False,-0.4708123651738704,0.00078125,True
trial,189,189,188,969.3692240448186,969.3692240448186,967.8320631962725,967.8320631962725,3836,1918,0,0,3836,1918,728840,364420,621680.0,621680.0,324.1293013555787,False,True,3836,1918,0,0,3836,1918,0.0015625,774.5483399648418,-7.283866517128836,-7.283866517128836,-7.283866517128836,False,-0.21103638362004784,0.0015625,False
trial,190,190,188,967.9611174155859,967.9611174155859,967.8320631962725,967.8320631962725,3836,1918,0,0,3836,1918,732676,366338,621680.0,621680.0,324.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,774.5483399648418,-0.8863825837233684,-0.8863825837233684,-0.8863825837233684,False,-0.14559651970064585,0.00078125,False
trial,191,191,191,968.92720136937,968.92720136937,968.92720136937,968.92720136937,3836,1918,0,0,3836,1918,736512,368256,654450.0,654450.0,341.2148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,9516.20230528623,0.9002428884094544,0.9002428884094544,0.9002428884094544,False,-1.007299360237064,0.000390625,True
trial,192,192,191,969.0343722868432,969.0343722868432,968.92720136937,968.92720136937,3836,1918,0,0,3836,1918,740348,370174,654450.0,654450.0,341.2148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,645.0129677740638,-0.4722627988180569,-0.4722627988180569,-0.4722627988180569,False,-0.22693067872688602,0.00078125,False
trial,193,193,193,968.8440858209262,968.8440858209262,968.8440858209262,968.8440858209262,3836,1918,0,0,3836,1918,744184,372092,654450.0,654450.0,341.2148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,645.0129677740638,0.5215134199470813,0.5215134199470813,0.5215134199470813,False,-0.15937374814281285,0.000390625,True
trial,194,194,193,969.0552696187025,969.0552696187025,968.8440858209262,968.8440858209262,3836,1918,0,0,3836,1918,748020,374010,654450.0,654450.0,341.2148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,333.3596993410987,-1.3030350033595886,-1.3030350033595886,-1.3030350033595886,False,-0.16207070203927948,0.00078125,False
trial,195,195,195,968.8412777103829,968.8412777103829,968.8412777103829,968.8412777103829,3836,1918,0,0,3836,1918,751856,375928,654450.0,654450.0,341.2148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,333.3596993410987,0.02730081536072251,0.02730081536072251,0.02730081536072251,False,-0.10285812003240508,0.000390625,True
trial,196,196,196,962.7509416650216,962.7509416650216,962.7509416650216,962.7509416650216,3836,1918,0,0,3836,1918,755692,377846,785525.0,785525.0,409.5542231491137,False,True,3836,1918,0,0,3836,1918,0.0001953125,25154.913951311733,0.993765497346385,0.993765497346385,0.993765497346385,False,-2.95594493333351,0.0001953125,True
trial,197,197,197,962.0385352738094,962.0385352738094,962.0385352738094,962.0385352738094,3836,1918,0,0,3836,1918,759528,379764,785525.0,785525.0,409.5542231491137,False,True,3836,1918,0,0,3836,1918,0.000390625,961.4966644212043,0.9517478578407794,0.9517478578407794,0.9517478578407794,False,-0.7485242917472148,0.000390625,True
trial,198,198,198,961.5568111767047,961.5568111767047,961.5568111767047,961.5568111767047,3836,1918,0,0,3836,1918,763364,381682,785525.0,785525.0,409.5542231491137,False,True,3836,1918,0,0,3836,1918,0.00078125,634.0487876319061,0.8154807651834566,0.8154807651834566,0.8154807651834566,False,-0.5907240460739945,0.00078125,True
trial,199,199,198,962.5220300518558,962.5220300518558,961.5568111767047,961.5568111767047,3836,1918,0,0,3836,1918,767200,383600,785525.0,785525.0,409.5542231491137,False,True,3836,1918,0,0,3836,1918,0.0015625,1160.7087244231147,-2.287628662290741,-2.287628662290741,-2.287628662290741,False,-0.4219298748357886,0.0015625,False
trial,200,200,200,961.502330173263,961.502330173263,961.502330173263,961.502330173263,3836,1918,0,0,3836,1918,771036,385518,785525.0,785525.0,409.5542231491137,False,True,3836,1918,0,0,3836,1918,0.00078125,1160.7087244231147,0.18075296579724678,0.18075296579724678,0.18075296579724678,False,-0.3014113942831634,0.00078125,True
trial,201,201,200,962.5443141508658,962.5443141508658,961.0609664645802,961.0609664645802,3836,1918,0,0,3836,1918,774872,387436,795525.0,795525.0,414.7679874869656,False,True,3836,1918,0,0,3836,1918,0.0015625,5987.935294307772,-2.3166187416986466,-2.3166187416986466,-2.3166187416986466,False,-0.6403072113618176,0.0015625,False
trial,202,202,202,960.7782177574067,960.7782177574067,960.7782177574067,960.7782177574067,3836,1918,0,0,3836,1918,778708,389354,795525.0,795525.0,414.7679874869656,False,True,3836,1918,0,0,3836,1918,0.00078125,5987.935294307772,0.5233777286652388,0.5233777286652388,0.5233777286652388,False,-0.5402383244214175,0.00078125,True
trial,203,203,202,963.3830558659913,963.3830558659913,960.7782177574067,960.7782177574067,3836,1918,0,0,3836,1918,782544,391272,795525.0,795525.0,414.7679874869656,False,True,3836,1918,0,0,3836,1918,0.0015625,1707.8290962836031,-6.894290115115758,-6.894290115115758,-6.894290115115758,False,-0.3778254272870735,0.0015625,False
trial,204,204,204,960.6463576536755,960.6463576536755,960.6463576536755,960.6463576536755,3836,1918,0,0,3836,1918,786380,393190,795525.0,795525.0,414.7679874869656,False,True,3836,1918,0,0,3836,1918,0.00078125,1707.8290962836031,0.4366429129182945,0.4366429129182945,0.4366429129182945,False,-0.30198613061149615,0.00078125,True
trial,205,205,204,962.19419707672,962.19419707672,960.6463576536755,960.6463576536755,3836,1918,0,0,3836,1918,790216,395108,795525.0,795525.0,414.7679874869656,False,True,3836,1918,0,0,3836,1918,0.0015625,1315.5966424589294,-5.387354823322015,-5.387354823322015,-5.387354823322015,False,-0.2873097231954794,0.0015625,False
trial,206,206,206,959.2898403653596,959.2898403653596,959.2898403653596,959.2898403653596,3836,1918,0,0,3836,1918,794052,397026,805525.0,805525.0,419.98175182481754,False,True,3836,1918,0,0,3836,1918,0.00078125,4039.970254246525,0.5547250004617562,0.5547250004617562,0.5547250004617562,False,-0.5804661658604575,0.00078125,True
trial,207,207,206,961.4437911767553,961.4437911767553,959.2898403653596,959.2898403653596,3836,1918,0,0,3836,1918,797888,398944,805525.0,805525.0,419.98175182481754,False,True,3836,1918,0,0,3836,1918,0.0015625,1637.0923084496587,-5.979144604550047,-5.979144604550047,-5.979144604550047,False,-0.3602439736541203,0.0015625,False
trial,208,208,208,959.2827774967936,959.2827774967936,959.2827774967936,959.2827774967936,3836,1918,0,0,3836,1918,801724,400862,805525.0,805525.0,419.98175182481754,False,True,3836,1918,0,0,3836,1918,0.00078125,1637.0923084496587,0.02364746153615662,0.02364746153615662,0.02364746153615662,False,-0.2986734349977582,0.00078125,True
trial,209,209,209,959.076242072513,959.076242072513,959.076242072513,959.076242072513,3836,1918,0,0,3836,1918,805560,402780,805525.0,805525.0,419.98175182481754,False,True,3836,1918,0,0,3836,1918,0.000390625,1672.1877129580723,0.7818393040501352,0.7818393040501352,0.7818393040501352,False,-0.264166080178836,0.000390625,True
trial,210,210,209,959.1414171048066,959.1414171048066,959.076242072513,959.076242072513,3836,1918,0,0,3836,1918,809396,404698,805525.0,805525.0,419.98175182481754,False,True,3836,1918,0,0,3836,1918,0.00078125,508.597478471002,-0.7935989104253686,-0.7935989104253686,-0.7935989104253686,False,-0.0821259094958633,0.00078125,False
trial,211,211,211,958.9591127826852,958.9591127826852,958.9591127826852,958.9591127826852,3836,1918,0,0,3836,1918,813232,406616,838295.0,838295.0,437.0672575599583,False,True,3836,1918,0,0,3836,1918,0.000390625,5588.163022357842,0.9589651695190071,0.9589651695190071,0.9589651695190071,False,-0.6839660156541578,0.000390625,True
trial,212,212,211,959.0023072316726,959.0023072316726,958.9591127826852,958.9591127826852,3836,1918,0,0,3836,1918,817068,408534,838295.0,838295.0,437.0672575599583,False,True,3836,1918,0,0,3836,1918,0.00078125,547.734383153267,-0.3289011873359979,-0.3289011873359979,-0.3289011873359979,False,-0.13132956234436488,0.00078125,False
trial,213,213,213,958.8834878315372,958.8834878315372,958.8834878315372,958.8834878315372,3836,1918,0,0,3836,1918,820904,410452,838295.0,838295.0,437.0672575599583,False,True,3836,1918,0,0,3836,1918,0.000390625,547.734383153267,0.7415859236307313,0.7415859236307313,0.7415859236307313,False,-0.10197732823430206,0.000390625,True
trial,214,214,213,958.993733761482,958.993733761482,958.8834878315372,958.8834878315372,3836,1918,0,0,3836,1918,824740,412370,838295.0,838295.0,437.0672575599583,False,True,3836,1918,0,0,3836,1918,0.00078125,530.582078945912,-1.6063373489516617,-1.6063373489516617,-1.6063373489516617,False,-0.06863186616230815,0.00078125,False
trial,215,215,215,958.8538838079542,958.8538838079542,958.8538838079542,958.8538838079542,3836,1918,0,0,3836,1918,828576,414288,838295.0,838295.0,437.0672575599583,False,True,3836,1918,0,0,3836,1918,0.000390625,530.582078945912,0.6376189656454198,0.6376189656454198,0.6376189656454198,False,-0.04642901980349198,0.000390625,True
trial,216,216,215,959.1840152313937,959.1840152313937,959.1218953252239,959.1218953252239,3836,1918,0,0,3836,1918,832412,416206,848295.0,848295.0,442.2810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,14551.771206538664,-0.1624225065119739,-0.1624225065119739,-0.1624225065119739,False,-0.38245873372958783,0.00078125,False
trial,217,217,217,958.852127028473,958.852127028473,958.852127028473,958.852127028473,3836,1918,0,0,3836,1918,836248,418124,848295.0,848295.0,442.2810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,14551.771206538664,0.7709416789070774,0.7709416789070774,0.7709416789070774,False,-0.34992049869892833,0.000390625,True
trial,218,218,217,958.9740233222856,958.9740233222856,958.852127028473,958.852127028473,3836,1918,0,0,3836,1918,840084,420042,848295.0,848295.0,442.2810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,1082.4024182404662,-1.0066769286172559,-1.0066769286172559,-1.0066769286172559,False,-0.12108779922077917,0.00078125,False
trial,219,219,219,958.7856002196431,958.7856002196431,958.7856002196431,958.7856002196431,3836,1918,0,0,3836,1918,843920,421960,848295.0,848295.0,442.2810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,1082.4024182404662,0.6976967547413265,0.6976967547413265,0.6976967547413265,False,-0.09535203994823511,0.000390625,True
trial,220,220,219,959.038260056878,959.038260056878,958.7856002196431,958.7856002196431,3836,1918,0,0,3836,1918,847756,423878,848295.0,848295.0,442.2810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,481.69346444722765,-4.364730099137909,-4.364730099137909,-4.364730099137909,False,-0.057886703529455526,0.00078125,False
trial,221,221,221,959.78233870232,959.78233870232,959.78233870232,959.78233870232,3836,1918,0,0,3836,1918,851592,425796,881065.0,881065.0,459.366527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,8839.424601455781,0.9534111561879438,0.9534111561879438,0.9534111561879438,False,-0.44259334907788367,0.000390625,True
trial,222,222,221,959.8079830182942,959.8079830182942,959.78233870232,959.78233870232,3836,1918,0,0,3836,1918,855428,427714,881065.0,881065.0,459.366527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,490.1640900070212,-0.6981749886164834,-0.6981749886164834,-0.6981749886164834,False,-0.03673049936237627,0.00078125,False
trial,223,223,223,959.7608941895928,959.7608941895928,959.7608941895928,959.7608941895928,3836,1918,0,0,3836,1918,859264,429632,881065.0,881065.0,459.366527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,490.1640900070212,0.717411478349734,0.717411478349734,0.717411478349734,False,-0.029891510485009747,0.000390625,True
trial,224,224,223,959.785492348149,959.785492348149,959.7608941895928,959.7608941895928,3836,1918,0,0,3836,1918,863100,431550,881065.0,881065.0,459.366527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,268.809534168343,-1.7049184169794338,-1.7049184169794338,-1.7049184169794338,False,-0.014427762825003349,0.00078125,False
trial,225,225,225,959.7592213708914,959.7592213708914,959.7592213708914,959.7592213708914,3836,1918,0,0,3836,1918,866936,433468,881065.0,881065.0,459.366527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,268.809534168343,0.14961444920578015,0.14961444920578015,0.14961444920578015,False,-0.011180863280935718,0.000390625,True
trial,226,226,226,958.2318857617302,958.2318857617302,958.2318857617302,958.2318857617302,3836,1918,0,0,3836,1918,870772,435386,891065.0,891065.0,464.58029197080293,False,True,3836,1918,0,0,3836,1918,0.00078125,7602.203084062116,0.2649477546214449,0.2649477546214449,0.2649477546214449,False,-0.2527614360779987,0.00078125,True
trial,227,227,226,959.1905276410193,959.1905276410193,958.2318857617302,958.2318857617302,3836,1918,0,0,3836,1918,874608,437304,891065.0,891065.0,464.58029197080293,False,True,3836,1918,0,0,3836,1918,0.0015625,1411.723995579169,-4.163598821061741,-4.163598821061741,-4.163598821061741,False,-0.23024357544724494,0.0015625,False
trial,228,228,228,958.1485103452706,958.1485103452706,958.1485103452706,958.1485103452706,3836,1918,0,0,3836,1918,878444,439222,891065.0,891065.0,464.58029197080293,False,True,3836,1918,0,0,3836,1918,0.00078125,1411.723995579169,0.4132705716268508,0.4132705716268508,0.4132705716268508,False,-0.20174535082765127,0.00078125,True
trial,229,229,228,959.4832622466918,959.4832622466918,958.1485103452706,958.1485103452706,3836,1918,0,0,3836,1918,882280,441140,891065.0,891065.0,464.58029197080293,False,True,3836,1918,0,0,3836,1918,0.0015625,1145.599328142585,-12.080517314381447,-12.080517314381447,-12.080517314381447,False,-0.11048797553000789,0.0015122323120658515,False
trial,230,230,228,958.194889319303,958.194889319303,958.1485103452706,958.1485103452706,3836,1918,0,0,3836,1918,886116,443058,891065.0,891065.0,464.58029197080293,False,True,3836,1918,0,0,3836,1918,0.00078125,1145.599328142585,-0.44573973349170976,-0.44573973349170976,-0.44573973349170976,False,-0.10404944981938133,0.00078125,False
trial,231,231,231,956.0936904071548,956.0936904071548,956.0936904071548,956.0936904071548,3836,1918,0,0,3836,1918,889952,444976,923835.0,923835.0,481.6657977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,10401.171910740386,0.9769592103325196,0.9769592103325196,0.9769592103325196,False,-0.7647959167343978,0.000390625,True
trial,232,232,231,956.135793361932,956.135793361932,956.0936904071548,956.0936904071548,3836,1918,0,0,3836,1918,893788,446894,923835.0,923835.0,481.6657977059437,False,True,3836,1918,0,0,3836,1918,0.00078125,385.59927703702425,-1.2022983543582375,-1.2022983543582375,-1.2022983543582375,False,-0.03501872444936181,0.00078125,False
trial,233,233,233,956.0738699619998,956.0738699619998,956.0738699619998,956.0738699619998,3836,1918,0,0,3836,1918,897624,448812,923835.0,923835.0,481.6657977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,385.59927703702425,0.665804344249998,0.665804344249998,0.665804344249998,False,-0.029769173671181752,0.000390625,True
trial,234,234,233,956.1297419962392,956.1297419962392,956.0738699619998,956.0738699619998,3836,1918,0,0,3836,1918,901460,450730,923835.0,923835.0,481.6657977059437,False,True,3836,1918,0,0,3836,1918,0.00078125,284.3758836089696,-4.511328211938058,-4.511328211938058,-4.511328211938058,False,-0.012384830279379205,0.00078125,False
trial,235,235,233,956.0748360406799,956.0748360406799,956.0738699619998,956.0738699619998,3836,1918,0,0,3836,1918,905296,452648,923835.0,923835.0,481.6657977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,284.3758836089696,-0.10028053117978816,-0.10028053117978816,-0.10028053117978816,False,-0.0096337610974133,0.000390625,False
trial,236,236,236,952.1421311323695,952.1421311323695,952.1421311323695,952.1421311323695,3836,1918,0,0,3836,1918,909132,454566,1054910.0,1054910.0,550.0052137643379,False,True,3836,1918,0,0,3836,1918,0.0001953125,19802.144954706157,0.9882224872843259,0.9882224872843259,0.9882224872843259,False,-2.036182033600223,0.0001953125,True
trial,237,237,237,951.5718108420558,951.5718108420558,951.5718108420558,951.5718108420558,3836,1918,0,0,3836,1918,912968,456484,1054910.0,1054910.0,550.0052137643379,False,True,3836,1918,0,0,3836,1918,0.000390625,1039.5012947854818,0.8780207810261855,0.8780207810261855,0.8780207810261855,False,-0.649552154844378,0.000390625,True
trial,238,238,237,951.5728938370709,951.5728938370709,951.5718108420558,951.5718108420558,3836,1918,0,0,3836,1918,916804,458402,1054910.0,1054910.0,550.0052137643379,False,True,3836,1918,0,0,3836,1918,0.00078125,761.0877243781199,-0.003580706961450117,-0.003580706961450117,-0.003580706961450117,False,-0.30245284708110254,0.00078125,False
trial,239,239,239,951.3843939876206,951.3843939876206,951.3843939876206,951.3843939876206,3836,1918,0,0,3836,1918,920640,460320,1054910.0,1054910.0,550.0052137643379,False,True,3836,1918,0,0,3836,1918,0.000390625,761.0877243781199,0.8111388357309381,0.8111388357309381,0.8111388357309381,False,-0.23105397766629593,0.000390625,True
