phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,36,36,35,982.6996588850687,982.6996588850687,979.6396514716321,979.6396514716321,3836,1918,0,0,3836,1918,141932,70966,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.003125,2425.7276921032135,-2.958750409687935,-2.958750409687935,-2.958750409687935,False,-1.0342228947116259,0.003125,False
trial,37,37,37,979.2204030477884,979.2204030477884,979.2204030477884,979.2204030477884,3836,1918,0,0,3836,1918,145768,72884,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,2425.7276921032135,0.4829032213330172,0.4829032213330172,0.4829032213330172,False,-0.8681831168704282,0.0015625,True
trial,38,38,37,982.0669850986783,982.0669850986783,979.2204030477884,979.2204030477884,3836,1918,0,0,3836,1918,149604,74802,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.003125,1160.7841720074243,-3.3478430488178215,-3.3478430488178215,-3.3478430488178215,False,-0.8502734475246843,0.003125,False
trial,39,39,39,979.0759375515705,979.0759375515705,979.0759375515705,979.0759375515705,3836,1918,0,0,3836,1918,153440,76720,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,1160.7841720074243,0.22107644969757553,0.22107644969757553,0.22107644969757553,False,-0.6534639778027631,0.0015625,True
trial,40,40,39,981.5333975579883,981.5333975579883,979.0759375515705,979.0759375515705,3836,1918,0,0,3836,1918,157276,78638,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.003125,1175.924387984207,-3.4531460065803037,-3.4531460065803037,-3.4531460065803037,False,-0.7116582970238996,0.003125,False
trial,41,41,41,978.8394173107081,978.8394173107081,978.8394173107081,978.8394173107081,3836,1918,0,0,3836,1918,161112,80556,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,1175.924387984207,0.40730945268651736,0.40730945268651736,0.40730945268651736,False,-0.5806892997508426,0.0015625,True
trial,42,42,41,982.6648261074317,982.6648261074317,978.8394173107081,978.8394173107081,3836,1918,0,0,3836,1918,164948,82474,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.003125,1017.3116546806883,-6.213846506201481,-6.213846506201481,-6.213846506201481,False,-0.6156265354971118,0.003125,False
trial,43,43,41,978.913516113199,978.913516113199,978.8394173107081,978.8394173107081,3836,1918,0,0,3836,1918,168784,84392,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,1017.3116546806883,-0.15831730015200796,-0.15831730015200796,-0.15831730015200796,False,-0.4680398315265256,0.0015625,False
trial,44,44,44,978.5525727687232,978.5525727687232,978.5525727687232,978.5525727687232,3836,1918,0,0,3836,1918,172620,86310,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,1017.3116546806883,0.812364899076744,0.812364899076744,0.812364899076744,False,-0.3530981487640831,0.00078125,True
trial,45,45,44,978.9237657800402,978.9237657800402,978.5525727687232,978.5525727687232,3836,1918,0,0,3836,1918,176456,88228,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,322.24179889413404,-2.3866195582398424,-2.3866195582398424,-2.3866195582398424,False,-0.15553086793220497,0.0015625,False
trial,46,46,46,978.5201275367051,978.5201275367051,978.5201275367051,978.5201275367051,3836,1918,0,0,3836,1918,180292,90146,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,322.24179889413404,0.3175079316520597,0.3175079316520597,0.3175079316520597,False,-0.10218715434680109,0.00078125,True
trial,47,47,46,978.781444491565,978.781444491565,978.5201275367051,978.5201275367051,3836,1918,0,0,3836,1918,184128,92064,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,459.4223872048304,-1.6499163364152785,-1.6499163364152785,-1.6499163364152785,False,-0.1583819428248567,0.0015625,False
trial,48,48,48,978.4692667755487,978.4692667755487,978.4692667755487,978.4692667755487,3836,1918,0,0,3836,1918,187964,93982,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,459.4223872048304,0.47867990837640517,0.47867990837640517,0.47867990837640517,False,-0.1062521327224923,0.00078125,True
trial,49,49,48,978.8774058917929,978.8774058917929,978.4692667755487,978.4692667755487,3836,1918,0,0,3836,1918,191800,95900,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,354.53247363921145,-3.558984692546483,-3.558984692546483,-3.558984692546483,False,-0.1146785253386976,0.0015625,False
trial,50,50,50,978.4502447033458,978.4502447033458,978.4502447033458,978.4502447033458,3836,1918,0,0,3836,1918,195636,97818,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,354.53247363921145,0.26052045644598393,0.26052045644598393,0.26052045644598393,False,-0.0730156566682483,0.00078125,True
trial,51,51,50,978.712036358907,978.712036358907,978.4502447033458,978.4502447033458,3836,1918,0,0,3836,1918,199472,99736,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,356.255447195893,-2.1335599046027323,-2.1335599046027323,-2.1335599046027323,False,-0.12270180696422875,0.0015625,False
trial,52,52,52,978.4242899283132,978.4242899283132,978.4242899283132,978.4242899283132,3836,1918,0,0,3836,1918,203308,101654,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,356.255447195893,0.33423407643869335,0.33423407643869335,0.33423407643869335,False,-0.07765448487217444,0.00078125,True
trial,53,53,52,978.8613145648221,978.8613145648221,978.4242899283132,978.4242899283132,3836,1918,0,0,3836,1918,207144,103572,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,354.7401868435688,-4.368419155659122,-4.368419155659122,-4.368419155659122,False,-0.10004182770390974,0.0015625,False
trial,54,54,54,978.4177830039778,978.4177830039778,978.4177830039778,978.4177830039778,3836,1918,0,0,3836,1918,210980,105490,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,354.7401868435688,0.1016239874597589,0.1016239874597589,0.1016239874597589,False,-0.06402941370527017,0.00078125,True
trial,55,55,54,978.6815934170179,978.6815934170179,978.4177830039778,978.4177830039778,3836,1918,0,0,3836,1918,214816,107408,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,375.46057900644104,-2.2835504062106287,-2.2835504062106287,-2.2835504062106287,False,-0.11552642425699347,0.0015625,False
trial,56,56,56,978.3942224372473,978.3942224372473,978.3942224372473,978.3942224372473,3836,1918,0,0,3836,1918,218652,109326,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,375.46057900644104,0.31233466057361176,0.31233466057361176,0.31233466057361176,False,-0.07543372447740165,0.00078125,True
trial,57,57,56,978.8187534182148,978.8187534182148,978.3942224372473,978.3942224372473,3836,1918,0,0,3836,1918,222488,111244,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,357.9860637490421,-4.520353001900818,-4.520353001900818,-4.520353001900818,False,-0.09391544881316674,0.0015625,False
trial,58,58,58,978.3882809384844,978.3882809384844,978.3882809384844,978.3882809384844,3836,1918,0,0,3836,1918,226324,113162,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,357.9860637490421,0.09840138566846636,0.09840138566846636,0.09840138566846636,False,-0.0603802347147892,0.00078125,True
trial,59,59,58,978.6491561101158,978.6491561101158,978.3882809384844,978.3882809384844,3836,1918,0,0,3836,1918,230160,115080,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,371.912347210735,-2.527247438386736,-2.527247438386736,-2.527247438386736,False,-0.10322502168521272,0.0015625,False
trial,60,60,60,978.3701463470625,978.3701463470625,978.3701463470625,978.3701463470625,3836,1918,0,0,3836,1918,233996,116998,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,371.912347210735,0.2667948012913585,0.2667948012913585,0.2667948012913585,False,-0.06797205692970823,0.00078125,True
trial,61,61,60,978.7929949671494,978.7929949671494,978.3701463470625,978.3701463470625,3836,1918,0,0,3836,1918,237832,118916,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,362.03821858704634,-4.848644232116593,-4.848644232116593,-4.848644232116593,False,-0.08720966106072728,0.0015625,False
trial,62,62,62,978.3688833880512,978.3688833880512,978.3688833880512,978.3688833880512,3836,1918,0,0,3836,1918,241668,120834,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,362.03821858704634,0.02204781424428088,0.02204781424428088,0.02204781424428088,False,-0.0572827309426335,0.00078125,True
trial,63,63,63,978.3291981618006,978.3291981618006,978.3291981618006,978.3291981618006,3836,1918,0,0,3836,1918,245504,122752,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,378.4234146161145,0.8002658447493081,0.8002658447493081,0.8002658447493081,False,-0.04959005374404277,0.000390625,True
trial,64,64,63,978.3326705138352,978.3326705138352,978.3291981618006,978.3291981618006,3836,1918,0,0,3836,1918,249340,124670,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,99.09621286281494,-0.2440251566739729,-0.2440251566739729,-0.2440251566739729,False,-0.014229483885618604,0.00078125,False
trial,65,65,65,978.3246567695586,978.3246567695586,978.3246567695586,978.3246567695586,3836,1918,0,0,3836,1918,253176,126588,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,99.09621286281494,0.5763532510935662,0.5763532510935662,0.5763532510935662,False,-0.007879529148811269,0.000390625,True
trial,66,66,65,978.3464876152627,978.3464876152627,978.3246567695586,978.3246567695586,3836,1918,0,0,3836,1918,257012,128506,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,46.96834156750069,-1.1528067709011434,-1.1528067709011434,-1.1528067709011434,False,-0.018937124811528677,0.00078125,False
trial,67,67,67,978.3221523663328,978.3221523663328,978.3221523663328,978.3221523663328,3836,1918,0,0,3836,1918,260848,130424,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,46.96834156750069,0.24725220170342913,0.24725220170342913,0.24725220170342913,False,-0.010128942062061013,0.000390625,True
trial,68,68,67,978.3429320026094,978.3429320026094,978.3221523663328,978.3221523663328,3836,1918,0,0,3836,1918,264684,132342,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,88.11319060552404,-0.8433660798063763,-0.8433660798063763,-0.8433660798063763,False,-0.02463892818798217,0.00078125,False
trial,69,69,69,978.317054805163,978.317054805163,978.317054805163,978.317054805163,3836,1918,0,0,3836,1918,268520,134260,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,88.11319060552404,0.3884958020736344,0.3884958020736344,0.3884958020736344,False,-0.013121277353825303,0.000390625,True
trial,70,70,69,978.3418329266317,978.3418329266317,978.317054805163,978.317054805163,3836,1918,0,0,3836,1918,272356,136178,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,91.0738226193997,-1.2919100301570534,-1.2919100301570534,-1.2919100301570534,False,-0.019179448173847594,0.00078125,False
trial,71,71,71,978.3147030053152,978.3147030053152,978.3147030053152,978.3147030053152,3836,1918,0,0,3836,1918,276192,138096,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,91.0738226193997,0.2158773241934779,0.2158773241934779,0.2158773241934779,False,-0.01089414952034402,0.000390625,True
trial,72,72,71,978.3365641151609,978.3365641151609,978.3147030053152,978.3147030053152,3836,1918,0,0,3836,1918,280028,140014,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,94.94234673960568,-0.8469015306801122,-0.8469015306801122,-0.8469015306801122,False,-0.025813047979839125,0.00078125,False
trial,73,73,73,978.3096987648206,978.3096987648206,978.3096987648206,978.3096987648206,3836,1918,0,0,3836,1918,283864,141932,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,94.94234673960568,0.35944696275377086,0.35944696275377086,0.35944696275377086,False,-0.013922055304798373,0.000390625,True
trial,74,74,73,978.3336329586107,978.3336329586107,978.3096987648206,978.3096987648206,3836,1918,0,0,3836,1918,287700,143850,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,96.60242081485082,-1.3033956738746328,-1.3033956738746328,-1.3033956738746328,False,-0.018362953222730363,0.00078125,False
trial,75,75,75,978.3073861868118,978.3073861868118,978.3073861868118,978.3073861868118,3836,1918,0,0,3836,1918,291536,145768,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,96.60242081485082,0.21873226719611455,0.21873226719611455,0.21873226719611455,False,-0.010572642246612028,0.000390625,True
trial,76,76,75,978.3299179298839,978.3299179298839,978.3073861868118,978.3073861868118,3836,1918,0,0,3836,1918,295372,147686,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,94.47721131869037,-0.8981223719927197,-0.8981223719927197,-0.8981223719927197,False,-0.02508760918864937,0.00078125,False
trial,77,77,77,978.3029307785613,978.3029307785613,978.3029307785613,978.3029307785613,3836,1918,0,0,3836,1918,299208,149604,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,94.47721131869037,0.33175405661649177,0.33175405661649177,0.33175405661649177,False,-0.013429853114396434,0.000390625,True
trial,78,78,77,978.3279651257808,978.3279651257808,978.3029307785613,978.3029307785613,3836,1918,0,0,3836,1918,303044,151522,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,97.23070753555604,-1.370636298348566,-1.370636298348566,-1.370636298348566,False,-0.018264763051778037,0.00078125,False
trial,79,79,79,978.30080936734,978.30080936734,978.30080936734,978.30080936734,3836,1918,0,0,3836,1918,306880,153440,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,97.23070753555604,0.2022577960626306,0.2022577960626306,0.2022577960626306,False,-0.010488649943823395,0.000390625,True
trial,80,80,79,978.3207002788026,978.3207002788026,978.30080936734,978.30080936734,3836,1918,0,0,3836,1918,310716,155358,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,95.58864658001823,-0.8102725181975562,-0.8102725181975562,-0.8102725181975562,False,-0.02454842169261799,0.00078125,False
trial,81,81,81,978.2957929865636,978.2957929865636,978.2957929865636,978.2957929865636,3836,1918,0,0,3836,1918,314552,157276,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,95.58864658001823,0.38435905649533214,0.38435905649533214,0.38435905649533214,False,-0.013051288090196117,0.000390625,True
trial,82,82,81,978.3167853321988,978.3167853321988,978.2957929865636,978.2957929865636,3836,1918,0,0,3836,1918,318388,159194,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,93.7773879681135,-1.318688006423643,-1.318688006423643,-1.318688006423643,False,-0.015919114705670458,0.00078125,False
