phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,30,30,29,1027.9656972168577,1027.9656972168577,1023.8180210587706,1023.8180210587706,3836,1918,0,0,3836,1918,118916,59458,94114.0,94114.0,49.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,558.4657327072131,-4.009636334545346,-4.009636334545346,-4.009636334545346,False,-1.0344270183189748,0.003125,False
trial,31,31,31,1016.4003102992995,1016.4003102992995,1016.4003102992995,1016.4003102992995,3836,1918,0,0,3836,1918,122752,61376,104114.0,104114.0,54.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,4071.500223622542,0.603771277670918,0.603771277670918,0.603771277670918,False,-2.9125354159881867,0.0015625,True
trial,32,32,31,1023.4860351250468,1023.4860351250468,1016.4003102992995,1016.4003102992995,3836,1918,0,0,3836,1918,126588,63294,104114.0,104114.0,54.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1436.61691139634,-2.9315719521848593,-2.9315719521848593,-2.9315719521848593,False,-2.417039370453258,0.003125,False
trial,33,33,33,1016.3730598746188,1016.3730598746188,1016.3730598746188,1016.3730598746188,3836,1918,0,0,3836,1918,130424,65212,104114.0,104114.0,54.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1436.61691139634,0.01668826142050988,0.01668826142050988,0.01668826142050988,False,-1.632909743803313,0.0015625,True
trial,34,34,34,1015.5696556913301,1015.5696556913301,1015.5696556913301,1015.5696556913301,3836,1918,0,0,3836,1918,134260,67130,104114.0,104114.0,54.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,1895.7725053560278,0.7100037603007725,0.7100037603007725,0.7100037603007725,False,-1.1315491948216019,0.00078125,True
trial,35,35,34,1015.8130634684695,1015.8130634684695,1015.5696556913301,1015.5696556913301,3836,1918,0,0,3836,1918,138096,69048,104114.0,104114.0,54.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,460.7673255833989,-0.5441592603950136,-0.5441592603950136,-0.5441592603950136,False,-0.44730981323868757,0.0015625,False
trial,36,36,36,1015.0560169201319,1015.0560169201319,1015.0560169201319,1015.0560169201319,3836,1918,0,0,3836,1918,141932,70966,114114.0,114114.0,59.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,5045.606328726183,0.9109223453969474,0.9109223453969474,0.9109223453969474,False,-2.4462742348009137,0.00078125,True
trial,37,37,37,1014.9382173334067,1014.9382173334067,1014.9382173334067,1014.9382173334067,3836,1918,0,0,3836,1918,145768,72884,114114.0,114114.0,59.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,553.6846379797984,0.1071327256287325,0.1071327256287325,0.1071327256287325,False,-1.0995667853489346,0.0015625,True
trial,38,38,37,1018.7473424134965,1018.7473424134965,1014.9382173334067,1014.9382173334067,3836,1918,0,0,3836,1918,149604,74802,114114.0,114114.0,59.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,863.430585984415,-1.549593024848656,-1.549593024848656,-1.549593024848656,False,-2.4581454736877744,0.003125,False
trial,39,39,39,1014.2486260169043,1014.2486260169043,1014.2486260169043,1014.2486260169043,3836,1918,0,0,3836,1918,153440,76720,114114.0,114114.0,59.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,863.430585984415,0.3902021479411895,0.3902021479411895,0.3902021479411895,False,-1.767266838844606,0.0015625,True
trial,40,40,39,1021.4217543039123,1021.4217543039123,1014.2486260169043,1014.2486260169043,3836,1918,0,0,3836,1918,157276,78638,114114.0,114114.0,59.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,825.8464227494777,-4.987933062285597,-4.987933062285597,-4.987933062285597,False,-1.4380963411969092,0.003125,False
trial,41,41,41,1012.9173320987805,1012.9173320987805,1012.9173320987805,1012.9173320987805,3836,1918,0,0,3836,1918,161112,80556,124114.0,124114.0,64.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,7017.829550043751,0.48973323413352526,0.48973323413352526,0.48973323413352526,False,-3.427239478872207,0.0015625,True
trial,42,42,41,1017.6663370533396,1017.6663370533396,1012.9173320987805,1012.9173320987805,3836,1918,0,0,3836,1918,164948,82474,124114.0,124114.0,64.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1214.9144532056937,-1.5166682895635115,-1.5166682895635115,-1.5166682895635115,False,-3.1312087074265773,0.003125,False
trial,43,43,43,1012.103102920024,1012.103102920024,1012.103102920024,1012.103102920024,3836,1918,0,0,3836,1918,168784,84392,124114.0,124114.0,64.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1214.9144532056937,0.35104744764659357,0.35104744764659357,0.35104744764659357,False,-2.3194277133052728,0.0015625,True
trial,44,44,43,1021.457886177829,1021.457886177829,1012.103102920024,1012.103102920024,3836,1918,0,0,3836,1918,172620,86310,124114.0,124114.0,64.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,891.7168060355447,-5.192211455960898,-5.192211455960898,-5.192211455960898,False,-1.8016953541183889,0.003125,False
trial,45,45,43,1012.848982472924,1012.848982472924,1012.103102920024,1012.103102920024,3836,1918,0,0,3836,1918,176456,88228,124114.0,124114.0,64.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,891.7168060355447,-0.608065933250128,-0.608065933250128,-0.608065933250128,False,-1.2266425598180328,0.0015625,False
trial,46,46,46,1012.6094183748562,1012.6094183748562,1012.6094183748562,1012.6094183748562,3836,1918,0,0,3836,1918,180292,90146,134114.0,134114.0,69.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,7507.857380312714,0.7914502128185849,0.7914502128185849,0.7914502128185849,False,-2.6962983413408814,0.00078125,True
trial,47,47,46,1013.5290281784996,1013.5290281784996,1012.6094183748562,1012.6094183748562,3836,1918,0,0,3836,1918,184128,92064,134114.0,134114.0,69.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1085.4513423528379,-0.8190147734424728,-0.8190147734424728,-0.8190147734424728,False,-1.1228244391467233,0.0015625,False
trial,48,48,48,1012.4522570967004,1012.4522570967004,1012.4522570967004,1012.4522570967004,3836,1918,0,0,3836,1918,187964,93982,134114.0,134114.0,69.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1085.4513423528379,0.22128470953859475,0.22128470953859475,0.22128470953859475,False,-0.7102220414756827,0.00078125,True
trial,49,49,48,1013.5906746439798,1013.5906746439798,1012.4522570967004,1012.4522570967004,3836,1918,0,0,3836,1918,191800,95900,134114.0,134114.0,69.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,497.51674230282276,-0.9625506551014139,-0.9625506551014139,-0.9625506551014139,False,-1.1827092332709663,0.0015625,False
trial,50,50,50,1012.2878380071545,1012.2878380071545,1012.2878380071545,1012.2878380071545,3836,1918,0,0,3836,1918,195636,97818,134114.0,134114.0,69.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,497.51674230282276,0.22695627103190522,0.22695627103190522,0.22695627103190522,False,-0.7244527273834669,0.00078125,True
trial,51,51,51,1015.9523831226393,1015.9523831226393,1015.9523831226393,1015.9523831226393,3836,1918,0,0,3836,1918,199472,99736,144114.0,144114.0,75.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,6486.414902353094,0.09353416968397898,0.09353416968397898,0.09353416968397898,False,-3.0445122713794883,0.0015625,True
trial,52,52,51,1021.4426193800309,1021.4426193800309,1015.9523831226393,1015.9523831226393,3836,1918,0,0,3836,1918,203308,101654,144114.0,144114.0,75.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1642.8283404352887,-0.9604936904182628,-0.9604936904182628,-0.9604936904182628,False,-5.716056557332333,0.003125,False
trial,53,53,53,1014.5213169919564,1014.5213169919564,1014.5213169919564,1014.5213169919564,3836,1918,0,0,3836,1918,207144,103572,144114.0,144114.0,75.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1642.8283404352887,0.3686312828689933,0.3686312828689933,0.3686312828689933,False,-3.8821071276022856,0.0015625,True
trial,54,54,53,1025.6248840546164,1025.6248840546164,1014.5213169919564,1014.5213169919564,3836,1918,0,0,3836,1918,210980,105490,144114.0,144114.0,75.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1276.1650274456554,-4.85189547947791,-4.85189547947791,-4.85189547947791,False,-2.2885008775693536,0.003125,False
trial,55,55,53,1015.7447996653627,1015.7447996653627,1014.5213169919564,1014.5213169919564,3836,1918,0,0,3836,1918,214816,107408,144114.0,144114.0,75.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1276.1650274456554,-0.7685806520641307,-0.7685806520641307,-0.7685806520641307,False,-1.5918728504556003,0.0015625,False
trial,56,56,56,1016.2505255852608,1016.2505255852608,1016.2505255852608,1016.2505255852608,3836,1918,0,0,3836,1918,218652,109326,154114.0,154114.0,80.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,5785.791675693161,0.6727396115381371,0.6727396115381371,0.6727396115381371,False,-1.6714987164239588,0.00078125,True
trial,57,57,56,1017.4631877710237,1017.4631877710237,1016.2505255852608,1016.2505255852608,3836,1918,0,0,3836,1918,222488,111244,154114.0,154114.0,80.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,701.589516708136,-0.9501667046863311,-0.9501667046863311,-0.9501667046863311,False,-1.2762625545411797,0.0015625,False
trial,58,58,58,1016.0397071356828,1016.0397071356828,1016.0397071356828,1016.0397071356828,3836,1918,0,0,3836,1918,226324,113162,154114.0,154114.0,80.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,701.589516708136,0.26588885213179325,0.26588885213179325,0.26588885213179325,False,-0.7928818673207533,0.00078125,True
trial,59,59,58,1017.2988359151037,1017.2988359151037,1016.0397071356828,1016.0397071356828,3836,1918,0,0,3836,1918,230160,115080,154114.0,154114.0,80.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,568.2423094762354,-0.9230002737162897,-0.9230002737162897,-0.9230002737162897,False,-1.3641694539821891,0.0015625,False
trial,60,60,60,1015.8775110372922,1015.8775110372922,1015.8775110372922,1015.8775110372922,3836,1918,0,0,3836,1918,233996,116998,154114.0,154114.0,80.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,568.2423094762354,0.20093287648670557,0.20093287648670557,0.20093287648670557,False,-0.8072153309433197,0.00078125,True
trial,61,61,60,1011.3485420364016,1011.3485420364016,1010.8533210530127,1010.8533210530127,3836,1918,0,0,3836,1918,237832,118916,164114.0,164114.0,85.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,5726.983716232783,-0.23151517527488405,-0.23151517527488405,-0.23151517527488405,False,-2.1390432951140297,0.0015625,False
trial,62,62,62,1009.8814771313771,1009.8814771313771,1009.8814771313771,1009.8814771313771,3836,1918,0,0,3836,1918,241668,120834,164114.0,164114.0,85.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,5726.983716232783,0.6194748707308602,0.6194748707308602,0.6194748707308602,False,-1.5688189586915682,0.00078125,True
trial,63,63,62,1010.9819935528225,1010.9819935528225,1009.8814771313771,1009.8814771313771,3836,1918,0,0,3836,1918,245504,122752,164114.0,164114.0,85.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,759.0837107585103,-1.04370377929956,-1.04370377929956,-1.04370377929956,False,-1.0544336844156534,0.0015625,False
trial,64,64,64,1009.7986796493146,1009.7986796493146,1009.7986796493146,1009.7986796493146,3836,1918,0,0,3836,1918,249340,124670,164114.0,164114.0,85.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,759.0837107585103,0.13067470813661186,0.13067470813661186,0.13067470813661186,False,-0.6336152055981716,0.00078125,True
trial,65,65,64,1011.3757711093831,1011.3757711093831,1009.7986796493146,1009.7986796493146,3836,1918,0,0,3836,1918,253176,126588,164114.0,164114.0,85.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,539.5417187784634,-1.4100306077868268,-1.4100306077868268,-1.4100306077868268,False,-1.1184803020296488,0.0015625,False
trial,66,66,66,1010.4215108211873,1010.4215108211873,1010.4215108211873,1010.4215108211873,3836,1918,0,0,3836,1918,257012,128506,174114.0,174114.0,90.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7390.247498619464,0.7629824687130038,0.7629824687130038,0.7629824687130038,False,-2.3731808230410283,0.00078125,True
trial,67,67,66,1010.8480561257211,1010.8480561257211,1010.4215108211873,1010.4215108211873,3836,1918,0,0,3836,1918,260848,130424,174114.0,174114.0,90.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,785.6930317568981,-0.49654001550691973,-0.49654001550691973,-0.49654001550691973,False,-0.8590351053545986,0.0015625,False
trial,68,68,68,1010.2790994000376,1010.2790994000376,1010.2790994000376,1010.2790994000376,3836,1918,0,0,3836,1918,264684,132342,174114.0,174114.0,90.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,785.6930317568981,0.2699989773249864,0.2699989773249864,0.2699989773249864,False,-0.5274517057830583,0.00078125,True
trial,69,69,68,1012.0845965629137,1012.0845965629137,1010.2790994000376,1010.2790994000376,3836,1918,0,0,3836,1918,268520,134260,174114.0,174114.0,90.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,509.3002882840422,-1.822920388256278,-1.822920388256278,-1.822920388256278,False,-0.9904421358758174,0.0015625,False
trial,70,70,68,1010.3085870294174,1010.3085870294174,1010.2790994000376,1010.2790994000376,3836,1918,0,0,3836,1918,272356,136178,174114.0,174114.0,90.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,509.3002882840422,-0.049497465700056704,-0.049497465700056704,-0.049497465700056704,False,-0.5957401851334222,0.00078125,False
trial,71,71,71,1015.3550378631038,1015.3550378631038,1015.3550378631038,1015.3550378631038,3836,1918,0,0,3836,1918,276192,138096,184114.0,184114.0,95.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,6737.847906996692,0.8378814632708415,0.8378814632708415,0.8378814632708415,False,-1.1704649614589853,0.000390625,True
trial,72,72,71,1015.648090793111,1015.648090793111,1015.3550378631038,1015.3550378631038,3836,1918,0,0,3836,1918,280028,140014,184114.0,184114.0,95.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,578.3779418071667,-0.8134342821960473,-0.8134342821960473,-0.8134342821960473,False,-0.3602662641855282,0.00078125,False
trial,73,73,73,1015.3151402181492,1015.3151402181492,1015.3151402181492,1015.3151402181492,3836,1918,0,0,3836,1918,283864,141932,184114.0,184114.0,95.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,578.3779418071667,0.18395150893035442,0.18395150893035442,0.18395150893035442,False,-0.21689218635189836,0.000390625,True
trial,74,74,73,1015.4825511460048,1015.4825511460048,1015.3151402181492,1015.3151402181492,3836,1918,0,0,3836,1918,287700,143850,184114.0,184114.0,95.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,324.77252529121154,-0.28875761261354277,-0.28875761261354277,-0.28875761261354277,False,-0.5797628202434697,0.00078125,False
trial,75,75,75,1015.1770185151744,1015.1770185151744,1015.1770185151744,1015.1770185151744,3836,1918,0,0,3836,1918,291536,145768,184114.0,184114.0,95.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,324.77252529121154,0.4340243209872357,0.4340243209872357,0.4340243209872357,False,-0.3182349382186993,0.000390625,True
trial,76,76,76,1020.1942145079397,1020.1942145079397,1020.1942145079397,1020.1942145079397,3836,1918,0,0,3836,1918,295372,147686,194114.0,194114.0,101.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4717.649886356208,0.5322219607445933,0.5322219607445933,0.5322219607445933,False,-0.9179200197232094,0.00078125,True
trial,77,77,76,1021.2767808469431,1021.2767808469431,1020.1942145079397,1020.1942145079397,3836,1918,0,0,3836,1918,299208,149604,194114.0,194114.0,101.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,630.2761146001229,-0.7733043465071322,-0.7733043465071322,-0.7733043465071322,False,-1.3999227392075804,0.0015625,False
trial,78,78,78,1019.975498261605,1019.975498261605,1019.975498261605,1019.975498261605,3836,1918,0,0,3836,1918,303044,151522,194114.0,194114.0,101.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,630.2761146001229,0.26874329565367144,0.26874329565367144,0.26874329565367144,False,-0.8138481959250002,0.00078125,True
trial,79,79,78,1022.3234229433248,1022.3234229433248,1019.975498261605,1019.975498261605,3836,1918,0,0,3836,1918,306880,153440,194114.0,194114.0,101.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,586.2159213584258,-2.5424833244878036,-2.5424833244878036,-2.5424833244878036,False,-0.92347692474748,0.0015625,False
trial,80,80,78,1020.069116116149,1020.069116116149,1019.975498261605,1019.975498261605,3836,1918,0,0,3836,1918,310716,155358,194114.0,194114.0,101.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,586.2159213584258,-0.17432442285272198,-0.17432442285272198,-0.17432442285272198,False,-0.5370323504413904,0.00078125,False
trial,81,81,81,1012.7528540437078,1012.7528540437078,1012.7528540437078,1012.7528540437078,3836,1918,0,0,3836,1918,314552,157276,205479.0,205479.0,107.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,2564.352543881793,0.8250130011979586,0.8250130011979586,0.8250130011979586,False,-0.9009282041186663,0.000390625,True
