iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,0.17333338695415776,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
233,233,-0.2017597464644661,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
234,234,0.0818604494971076,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
235,235,-0.499504105682943,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,217750,217750,0,True,217750
236,236,0.1893630506087781,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
237,237,-0.2108931272625126,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
238,238,0.07168949477848058,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
239,239,-0.5248127086711294,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
240,240,0.19233231247174729,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217750,217750,0,True,217750
241,241,-0.21932049106206172,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
242,242,0.06197358802785072,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
243,243,-0.5412857845409557,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
244,244,0.1953961721316183,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
245,245,-0.22458053754768545,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,217750,217750,0,True,217750
246,246,0.05152136509959277,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
247,247,-0.5691988054671979,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
248,248,0.19846302867621726,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
249,249,-0.2316934988587954,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
250,250,0.04047834807894604,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,217750,217750,0,True,217750
251,251,0.6372111836680198,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
252,252,0.24549875478839042,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
253,253,-0.8751587812455001,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
254,254,-0.14132771554713056,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
255,255,0.465966323564945,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,217750,217750,0,True,217750
256,256,0.012931775751685855,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
257,257,0.5940042770457432,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
258,258,0.2171068602870276,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
259,259,-0.7369860201546861,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
260,260,-0.0014265096095351104,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,217750,217750,0,True,217750
261,261,0.5334780541848916,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
262,262,0.06563222286084516,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
263,263,-0.70063897631364,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
264,264,0.10737329063281145,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
265,265,-0.6151591036737762,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
266,266,0.21994697785523185,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
267,267,-0.8389575832593926,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
268,268,0.05385457150642117,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
269,269,-0.6950972258020769,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
270,270,0.1753508980869741,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217750,217750,0,True,217750
271,271,-0.8593542198757312,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
272,272,0.041062422099639076,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
273,273,0.6108409007114589,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
274,274,0.30273918258294563,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
275,275,-0.0038839656687164104,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
276,276,0.409580311795419,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
277,277,-0.8919970886582569,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
278,278,0.10059616015233783,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
279,279,-0.012126339406050205,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
280,280,0.35002589585095306,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217750,217750,0,True,217750
281,281,-1.713508027845095,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
282,282,-0.20911819903142337,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
283,283,0.43869133635467805,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
284,284,0.21017252819990065,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
285,285,-0.04846251489219724,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
286,286,0.5700109203679183,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
287,287,-0.5849182364723718,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
288,288,-0.18428936649654942,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
289,289,0.49893384691333453,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
290,290,-0.20171435529035417,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,217750,217750,0,True,217750
291,291,0.4385784039070655,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
292,292,0.0694026956607545,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
293,293,-0.7226782727723411,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
294,294,0.1269375286048261,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
295,295,-0.5970655256653892,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
296,296,0.2156100024750994,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
297,297,-0.5462746856453982,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
298,298,0.3546548011281618,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
299,299,-0.48079208798840983,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
300,300,0.17058646425341228,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217750,217750,0,True,217750
301,301,-1.0400311534031221,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
302,302,0.08054581218100111,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
303,303,-0.8980322726500518,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
304,304,0.10335974996330823,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
305,305,-0.7779161689041714,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
306,306,0.2792109256767884,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
307,307,-0.4016437171086503,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
308,308,0.10151749392777365,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
309,309,-0.18933649530900432,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
310,310,0.6214685689557793,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217750,217750,0,True,217750
311,311,-0.5229902134779749,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
312,312,0.12945851475711345,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
313,313,-0.3470189558742835,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
314,314,0.3006878572110573,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
315,315,-0.5413574086231213,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
316,316,0.2724252019041594,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
317,317,-1.0309670464036305,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
318,318,-0.005459469377274427,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
319,319,0.5182342021265424,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
320,320,0.2529656853056611,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217750,217750,0,True,217750
321,321,-0.45672586566556594,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
322,322,0.322067317419881,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
323,323,-0.7277022447157057,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
324,324,0.13246021821523687,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
325,325,-0.4923506173956617,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
326,326,0.29896822012807356,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
327,327,-0.39094030920785694,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
328,328,0.2654086193442396,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
329,329,-0.24254054663946198,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
330,330,0.5362410145211502,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217750,217750,0,True,217750
331,331,-0.40424512443577704,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
332,332,0.34326242252451067,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
333,333,-0.30943452172978014,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
334,334,0.3272149291423133,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
335,335,-0.7387333169087472,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
336,336,0.2298673495085897,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
337,337,-0.5248150688583106,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
338,338,0.25738950508255143,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
339,339,-0.5126430201571331,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
340,340,0.27408111981431715,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217750,217750,0,True,217750
341,341,-0.07647750785008621,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
342,342,0.6142830377766698,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
343,343,-0.5668673244372348,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
344,344,0.25971045203410437,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
345,345,-0.36025964117956744,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
346,346,0.14221649508968093,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
347,347,-0.26026736195910316,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
348,348,0.3726405161788139,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
349,349,-0.04870938128533979,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
350,350,0.5438124753216474,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217750,217750,0,True,217750
351,351,-0.881906362045336,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
352,352,-0.09082654194994667,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
353,353,0.4834021864174393,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
354,354,-0.5139958787467281,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
355,355,0.28787613601676215,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
356,356,-0.024016292816731795,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
357,357,0.5126654494952287,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
358,358,-0.09836167443009916,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
359,359,0.5526766527915348,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
360,360,0.0028437903626545268,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
361,361,0.6461196980674386,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
362,362,0.30183062246365594,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
363,363,-0.13388756839138574,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
364,364,0.2716885252524789,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
365,365,-0.4693429422564572,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
366,366,0.28491913719045425,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
367,367,-0.2757256218667226,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
368,368,0.14349160286939602,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
369,369,-0.4392679357278329,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
370,370,0.3646909277990987,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217750,217750,0,True,217750
371,371,-0.09874134255997356,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
372,372,0.44574379848570467,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
373,373,-0.4434795417099467,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
374,374,-0.03887212076466525,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
375,375,0.528215232196432,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
376,376,-0.6185865562417533,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
377,377,0.30627469403300756,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
378,378,-0.06559653647420441,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
379,379,0.4926589321378483,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
380,380,-0.06968724960872123,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
381,381,0.5536275872623588,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
382,382,0.15331746372447214,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
383,383,-0.7061070570727663,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
384,384,0.12936551076246777,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
385,385,-0.3851449281272016,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
386,386,0.3444364442769932,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
387,387,-0.24343477492135185,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
388,388,0.4834251070126324,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
389,389,-1.1768053807545655,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
390,390,-0.006128247413771539,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
391,391,0.5143793790438921,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
392,392,-0.5052768402122441,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
393,393,0.17938612618816818,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
394,394,0.0382524192210075,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
395,395,0.6334563342609562,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
396,396,0.09032945511165244,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
397,397,-0.3612229127063651,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
398,398,0.2819841856319144,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
399,399,-0.8346886124843451,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
400,400,0.1357197989962204,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217750,217750,0,True,217750
401,401,-0.30276855572066663,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
402,402,0.37838360557202383,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
403,403,-1.3050966786576592,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
404,404,-0.18121001875137643,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
405,405,0.4315346541998984,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
406,406,0.26274457243721533,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
407,407,-0.20922144934169354,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
408,408,0.3077850324968274,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
409,409,-0.6804390055789905,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
410,410,-0.08788578870414607,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
411,411,0.5046201092956134,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
412,412,0.2636620997871492,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
413,413,-0.2592724544006633,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
414,414,0.16208415639711626,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
415,415,-0.6380983577726442,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
416,416,0.2737603140942265,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
417,417,-0.4325409902421842,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
418,418,0.07986398923653831,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
419,419,-0.4703419081909919,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
420,420,0.33449271712133827,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217750,217750,0,True,217750
421,421,-0.2660163779341402,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
422,422,0.3297530248642198,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
423,423,-0.973889263354661,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
424,424,0.03775566202931389,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
425,425,0.6210207125893508,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
426,426,0.22713429779268487,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
427,427,-0.5044319715009065,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
428,428,0.018199723338051626,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
429,429,0.6574958222508109,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
430,430,-0.4267021944691041,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
431,431,0.2635051106319546,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
432,432,-0.27094594684842666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
433,433,0.2826275972107206,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
434,434,-0.3895157989991378,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
435,435,0.3599638343539791,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
436,436,-0.07266798057946137,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
437,437,0.38572253723864947,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
438,438,-0.6868443779829946,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
439,439,0.23946671763702057,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
440,440,-0.10751868442488027,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
441,441,0.2650537633188977,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
442,442,-0.4623051183887945,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
443,443,0.3274188686823974,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
444,444,0.04751350822766646,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
445,445,0.5888275508780072,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
446,446,-1.1014864460222178,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
447,447,-0.12206500664666174,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
448,448,0.4737686862260967,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
449,449,0.22286391324579566,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
450,450,-0.5873796937278221,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
451,451,0.25290295218193876,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
452,452,-0.3498223998654485,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
453,453,0.35243220130006914,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
454,454,-0.4954270205777816,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
455,455,0.17218141601700648,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
456,456,-0.2883699618761198,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
457,457,0.3804556525818847,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
458,458,-0.4880598571487707,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
459,459,0.2327797754109528,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
460,460,-0.4015688079420011,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
