phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,158,941.2980816701942,941.2980816701942,941.2980816701942,941.2980816701942,3836,1918,0,0,3836,1918,609924,304962,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.995441274691093,0.1142380566161611,0.1142380566161611,0.1142380566161611,False,-0.001885157082885462,4.8828125e-05,True
trial,159,159,158,941.3002659448565,941.3002659448565,941.2980816701942,941.2980816701942,3836,1918,0,0,3836,1918,613760,306880,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.081446706796573,-0.5510620371228776,-0.5510620371228776,-0.5510620371228776,False,-0.003963754559731278,9.765625e-05,False
trial,160,160,160,941.2975137738304,941.2975137738304,941.2975137738304,941.2975137738304,3836,1918,0,0,3836,1918,617596,308798,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.081446706796573,0.2548498595346602,0.2548498595346602,0.2548498595346602,False,-0.0022283565894117567,4.8828125e-05,True
trial,161,161,160,941.2994151972051,941.2994151972051,941.2975137738304,941.2975137738304,3836,1918,0,0,3836,1918,621432,310716,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.907382832026894,-0.5600129340161822,-0.5600129340161822,-0.5600129340161822,False,-0.003395320463627427,9.765625e-05,False
trial,162,162,162,941.2973065173699,941.2973065173699,941.2973065173699,941.2973065173699,3836,1918,0,0,3836,1918,625268,312634,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.907382832026894,0.11039575019141075,0.11039575019141075,0.11039575019141075,False,-0.0018773952814246028,4.8828125e-05,True
trial,163,163,162,941.2995138711069,941.2995138711069,941.2973065173699,941.2973065173699,3836,1918,0,0,3836,1918,629104,314552,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.0505185194467,-0.5583979840595478,-0.5583979840595478,-0.5583979840595478,False,-0.0039530116512982265,9.765625e-05,False
trial,164,164,164,941.2967489756777,941.2967489756777,941.2967489756777,941.2967489756777,3836,1918,0,0,3836,1918,632940,316470,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.0505185194467,0.2506812499835663,0.2506812499835663,0.2506812499835663,False,-0.0022241060797195946,4.8828125e-05,True
trial,165,165,164,941.2986534149173,941.2986534149173,941.2967489756777,941.2967489756777,3836,1918,0,0,3836,1918,636776,318388,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.957015889587208,-0.5610969853804336,-0.5610969853804336,-0.5610969853804336,False,-0.003394135575950171,9.765625e-05,False
trial,166,166,166,941.2965425562154,941.2965425562154,941.2965425562154,941.2965425562154,3836,1918,0,0,3836,1918,640612,320306,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.957015889587208,0.10999281656219391,0.10999281656219391,0.10999281656219391,False,-0.001876663119950139,4.8828125e-05,True
trial,167,167,166,941.2987547232515,941.2987547232515,941.2965425562154,941.2965425562154,3836,1918,0,0,3836,1918,644448,322224,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.01270343235241,-0.5625659564805909,-0.5625659564805909,-0.5625659564805909,False,-0.0039322803141463095,9.765625e-05,False
trial,168,168,168,941.295987672063,941.295987672063,941.295987672063,941.295987672063,3836,1918,0,0,3836,1918,648284,324142,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.01270343235241,0.2508135665807723,0.2508135665807723,0.2508135665807723,False,-0.0022123370755327415,4.8828125e-05,True
trial,169,169,168,941.2979158051844,941.2979158051844,941.295987672063,941.295987672063,3836,1918,0,0,3836,1918,652120,326060,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.815760160533575,-0.5722555784883984,-0.5722555784883984,-0.5722555784883984,False,-0.0033693566194482254,9.765625e-05,False
trial,170,170,170,941.2957938158692,941.2957938158692,941.2957938158692,941.2957938158692,3836,1918,0,0,3836,1918,655956,327978,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.815760160533575,0.10398982809399826,0.10398982809399826,0.10398982809399826,False,-0.001864184193772313,4.8828125e-05,True
trial,171,171,170,941.298024543581,941.298024543581,941.2957938158692,941.2957938158692,3836,1918,0,0,3836,1918,659792,329896,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.985492431690243,-0.5680135844135784,-0.5680135844135784,-0.5680135844135784,False,-0.003927243596106655,9.765625e-05,False
trial,172,172,172,941.2952486723281,941.2952486723281,941.2952486723281,941.2952486723281,3836,1918,0,0,3836,1918,663628,331814,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.985492431690243,0.2464595787570404,0.2464595787570404,0.2464595787570404,False,-0.0022118983723519443,4.8828125e-05,True
trial,173,173,172,941.2971770009112,941.2971770009112,941.2952486723281,941.2952486723281,3836,1918,0,0,3836,1918,667464,333732,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.895729641091737,-0.5724417437532291,-0.5724417437532291,-0.5724417437532291,False,-0.003368602314941285,9.765625e-05,False
trial,174,174,174,941.2950553856783,941.2950553856783,941.2950553856783,941.2950553856783,3836,1918,0,0,3836,1918,671300,335650,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.895729641091737,0.10370857531908802,0.10370857531908802,0.10370857531908802,False,-0.0018637479990254147,4.8828125e-05,True
trial,175,175,174,941.2973022928891,941.2973022928891,941.2950553856783,941.2950553856783,3836,1918,0,0,3836,1918,675136,337568,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.950290512521562,-0.5750689070021088,-0.5750689070021088,-0.5750689070021088,False,-0.003907196482696813,9.765625e-05,False
trial,176,176,176,941.2945080000998,941.2945080000998,941.2945080000998,941.2945080000998,3836,1918,0,0,3836,1918,678972,339486,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.950290512521562,0.2489088422188819,0.2489088422188819,0.2489088422188819,False,-0.0021991407524018843,4.8828125e-05,True
trial,177,177,176,941.2964695154718,941.2964695154718,941.2945080000998,941.2945080000998,3836,1918,0,0,3836,1918,682808,341404,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.811683793147225,-0.5888874612356497,-0.5888874612356497,-0.5888874612356497,False,-0.003330883235192912,9.765625e-05,False
trial,178,178,178,941.2943334269058,941.2943334269058,941.2943334269058,941.2943334269058,3836,1918,0,0,3836,1918,686644,343322,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.811683793147225,0.09470071521602065,0.09470071521602065,0.09470071521602065,False,-0.0018434200157059614,4.8828125e-05,True
trial,179,179,178,941.2966172739225,941.2966172739225,941.2943334269058,941.2943334269058,3836,1918,0,0,3836,1918,690480,345240,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.900263309810885,-0.5843066986261287,-0.5843066986261287,-0.5843066986261287,False,-0.003908644248005638,9.765625e-05,False
trial,180,180,180,941.2937954679466,941.2937954679466,941.2937954679466,941.2937954679466,3836,1918,0,0,3836,1918,694316,347158,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.900263309810885,0.2443437425830818,0.2443437425830818,0.2443437425830818,False,-0.002201648192819842,4.8828125e-05,True
trial,181,181,180,941.2957585036172,941.2957585036172,941.2937954679466,941.2937954679466,3836,1918,0,0,3836,1918,698152,349076,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.943611444359895,-0.589557031656227,-0.589557031656227,-0.589557031656227,False,-0.003329679005169348,9.765625e-05,False
trial,182,182,182,941.2936212807069,941.2936212807069,941.2936212807069,941.2936212807069,3836,1918,0,0,3836,1918,701988,350994,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.943611444359895,0.0945172118541344,0.0945172118541344,0.0945172118541344,False,-0.0018429155516265945,4.8828125e-05,True
trial,183,183,182,941.2959014313525,941.2959014313525,941.2936212807069,941.2936212807069,3836,1918,0,0,3836,1918,705824,352912,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.863203730454877,-0.5865978767585938,-0.5865978767585938,-0.5865978767585938,False,-0.003887076199730462,9.765625e-05,False
trial,184,184,184,941.2930961437114,941.2930961437114,941.2930961437114,941.2930961437114,3836,1918,0,0,3836,1918,709660,354830,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.863203730454877,0.2396603132347056,0.2396603132347056,0.2396603132347056,False,-0.0021911721153685115,4.8828125e-05,True
trial,185,185,184,941.2950594368867,941.2950594368867,941.2930961437114,941.2930961437114,3836,1918,0,0,3836,1918,713496,356748,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.88907692560198,-0.5893894078039399,-0.5893894078039399,-0.5893894078039399,False,-0.003331062875115779,9.765625e-05,False
trial,186,186,186,941.2929216157561,941.2929216157561,941.2929216157561,941.2929216157561,3836,1918,0,0,3836,1918,717332,358666,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.88907692560198,0.09459915773171783,0.09459915773171783,0.09459915773171783,False,-0.0018449208165078512,4.8828125e-05,True
trial,187,187,186,941.2952037066195,941.2952037066195,941.2929216157561,941.2929216157561,3836,1918,0,0,3836,1918,721168,360584,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.864177705449407,-0.5901659037183565,-0.5901659037183565,-0.5901659037183565,False,-0.00386686328211677,9.765625e-05,False
trial,188,188,188,941.2924032688491,941.2924032688491,941.2924032688491,941.2924032688491,3836,1918,0,0,3836,1918,725004,362502,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.864177705449407,0.2377677513610619,0.2377677513610619,0.2377677513610619,False,-0.0021800555544715747,4.8828125e-05,True
trial,189,189,188,941.294380317501,941.294380317501,941.2924032688491,941.2924032688491,3836,1918,0,0,3836,1918,728840,364420,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.796896833872502,-0.5960367142021072,-0.5960367142021072,-0.5960367142021072,False,-0.0033169913947306445,9.765625e-05,False
trial,190,190,190,941.2922362853847,941.2922362853847,941.2922362853847,941.2922362853847,3836,1918,0,0,3836,1918,732676,366338,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.796896833872502,0.09088803895101545,0.09088803895101545,0.09088803895101545,False,-0.0018372435616775674,4.8828125e-05,True
trial,191,191,190,941.2945272003499,941.2945272003499,941.2922362853847,941.2922362853847,3836,1918,0,0,3836,1918,736512,368256,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.837385188642003,-0.5942570782144068,-0.5942570782144068,-0.5942570782144068,False,-0.0038550907497789944,9.765625e-05,False
trial,192,192,192,941.291718429261,941.291718429261,941.291718429261,941.291718429261,3836,1918,0,0,3836,1918,740348,370174,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.837385188642003,0.23821150555651455,0.23821150555651455,0.23821150555651455,False,-0.0021739341366787185,4.8828125e-05,True
trial,193,193,192,941.2937221193221,941.2937221193221,941.291718429261,941.291718429261,3836,1918,0,0,3836,1918,744184,372092,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.59298708985848,-0.6091213128170814,-0.6091213128170814,-0.6091213128170814,False,-0.003289476199446806,9.765625e-05,False
trial,194,194,194,941.2915657857627,941.2915657857627,941.2915657857627,941.2915657857627,3836,1918,0,0,3836,1918,748020,374010,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.59298708985848,0.08370506659216329,0.08370506659216329,0.08370506659216329,False,-0.0018235873225172932,4.8828125e-05,True
trial,195,195,194,941.2938839112674,941.2938839112674,941.2915657857627,941.2915657857627,3836,1918,0,0,3836,1918,751856,375928,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.841252310653164,-0.6013697534027752,-0.6013697534027752,-0.6013697534027752,False,-0.0038547424301388768,9.765625e-05,False
trial,196,196,196,941.291054377389,941.291054377389,941.291054377389,941.291054377389,3836,1918,0,0,3836,1918,755692,377846,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.841252310653164,0.23498756378750948,0.23498756378750948,0.23498756378750948,False,-0.00217632101684543,4.8828125e-05,True
trial,197,197,196,941.2930558840026,941.2930558840026,941.291054377389,941.291054377389,3836,1918,0,0,3836,1918,759528,379764,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.689285093904342,-0.6093715194541044,-0.6093715194541044,-0.6093715194541044,False,-0.0032845424338454107,9.765625e-05,False
trial,198,198,198,941.2909049472148,941.2909049472148,941.2909049472148,941.2909049472148,3836,1918,0,0,3836,1918,763364,381682,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.689285093904342,0.08209031250678415,0.08209031250678415,0.08209031250678415,False,-0.0018203143534239682,4.8828125e-05,True
trial,199,199,198,941.2932275165498,941.2932275165498,941.2909049472148,941.2909049472148,3836,1918,0,0,3836,1918,767200,383600,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.856494046908633,-0.6049871323721823,-0.6049871323721823,-0.6049871323721823,False,-0.0038390392302589172,9.765625e-05,False
trial,200,200,200,941.2904008006619,941.2904008006619,941.2904008006619,941.2904008006619,3836,1918,0,0,3836,1918,771036,385518,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.856494046908633,0.23262940672224627,0.23262940672224627,0.23262940672224627,False,-0.0021671660517396025,4.8828125e-05,True
trial,201,201,200,941.292405295753,941.292405295753,941.2904008006619,941.2904008006619,3836,1918,0,0,3836,1918,774872,387436,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.81433052542862,-0.6119642017404078,-0.6119642017404078,-0.6119642017404078,False,-0.003275510373668098,9.765625e-05,False
trial,202,202,202,941.2902568604834,941.2902568604834,941.2902568604834,941.2902568604834,3836,1918,0,0,3836,1918,778708,389354,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.81433052542862,0.07933339290838907,0.07933339290838907,0.07933339290838907,False,-0.0018143706358070015,4.8828125e-05,True
trial,203,203,202,941.292569378833,941.292569378833,941.2902568604834,941.2902568604834,3836,1918,0,0,3836,1918,782544,391272,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.86565575217757,-0.6043894007500479,-0.6043894007500479,-0.6043894007500479,False,-0.0038262059969459685,9.765625e-05,False
trial,204,204,204,941.289753616678,941.289753616678,941.289753616678,941.289753616678,3836,1918,0,0,3836,1918,786380,393190,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.86565575217757,0.2331079914520078,0.2331079914520078,0.2331079914520078,False,-0.0021588440715759128,4.8828125e-05,True
trial,205,205,204,941.291777999335,941.291777999335,941.289753616678,941.289753616678,3836,1918,0,0,3836,1918,790216,395108,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.642953030194498,-0.6230640983878504,-0.6230640983878504,-0.6230640983878504,False,-0.003249076077692917,9.765625e-05,False
trial,206,206,206,941.2896238256903,941.2896238256903,941.2896238256903,941.2896238256903,3836,1918,0,0,3836,1918,794052,397026,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.642953030194498,0.07209100663496776,0.07209100663496776,0.07209100663496776,False,-0.001800376964194455,4.8828125e-05,True
trial,207,207,206,941.2919479835896,941.2919479835896,941.2896238256903,941.2896238256903,3836,1918,0,0,3836,1918,797888,398944,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.89850633557465,-0.6074184244289191,-0.6074184244289191,-0.6074184244289191,False,-0.003826288116669269,9.765625e-05,False
trial,208,208,208,941.289126880827,941.289126880827,941.289126880827,941.289126880827,3836,1918,0,0,3836,1918,801724,400862,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.89850633557465,0.22999246092183917,0.22999246092183917,0.22999246092183917,False,-0.0021607006654286243,4.8828125e-05,True
trial,209,209,208,941.2911503462669,941.2911503462669,941.289126880827,941.289126880827,3836,1918,0,0,3836,1918,805560,402780,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.61797907684898,-0.6239740443456565,-0.6239740443456565,-0.6239740443456565,False,-0.003242867965877183,9.765625e-05,False
trial,210,210,210,941.2890018178915,941.2890018178915,941.2890018178915,941.2890018178915,3836,1918,0,0,3836,1918,809396,404698,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.61797907684898,0.06962238536598374,0.06962238536598374,0.06962238536598374,False,-0.001796303513730461,4.8828125e-05,True
trial,211,211,210,941.2913168624176,941.2913168624176,941.2890018178915,941.2890018178915,3836,1918,0,0,3836,1918,813232,406616,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.90951647083632,-0.6070187406133025,-0.6070187406133025,-0.6070187406133025,False,-0.0038137941569090943,9.765625e-05,False
trial,212,212,212,941.288508232768,941.288508232768,941.288508232768,941.288508232768,3836,1918,0,0,3836,1918,817068,408534,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.90951647083632,0.22925042717865884,0.22925042717865884,0.22925042717865884,False,-0.002153039056940395,4.8828125e-05,True
trial,213,213,212,941.2905447498421,941.2905447498421,941.288508232768,941.288508232768,3836,1918,0,0,3836,1918,820904,410452,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.584858561686975,-0.6316887507411447,-0.6316887507411447,-0.6316887507411447,False,-0.003223924870752267,9.765625e-05,False
trial,214,214,214,941.2883937790749,941.2883937790749,941.2883937790749,941.2883937790749,3836,1918,0,0,3836,1918,824740,412370,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.584858561686975,0.0641055358682504,0.0641055358682504,0.0641055358682504,False,-0.001785394841837321,4.8828125e-05,True
trial,215,215,214,941.2907208445249,941.2907208445249,941.2883937790749,941.2883937790749,3836,1918,0,0,3836,1918,828576,414288,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.93579691786657,-0.6108903073978247,-0.6108903073978247,-0.6108903073978247,False,-0.0038093016402835065,9.765625e-05,False
trial,216,216,216,941.2879040500088,941.2879040500088,941.2879040500088,941.2879040500088,3836,1918,0,0,3836,1918,832412,416206,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.93579691786657,0.2277008880582963,0.2277008880582963,0.2277008880582963,False,-0.0021507560654039186,4.8828125e-05,True
trial,217,217,216,941.2899448290243,941.2899448290243,941.2879040500088,941.2879040500088,3836,1918,0,0,3836,1918,836248,418124,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.542593039927354,-0.6357110888932963,-0.6357110888932963,-0.6357110888932963,False,-0.0032102303249743344,9.765625e-05,False
trial,218,218,218,941.2877982572138,941.2877982572138,941.2877982572138,941.2877982572138,3836,1918,0,0,3836,1918,840084,420042,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.542593039927354,0.059529725832483366,0.059529725832483366,0.059529725832483366,False,-0.0017771423189339038,4.8828125e-05,True
trial,219,219,218,941.2901191623837,941.2901191623837,941.2877982572138,941.2877982572138,3836,1918,0,0,3836,1918,843920,421960,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.976661431212467,-0.6103215307690601,-0.6103215307690601,-0.6103215307690601,False,-0.0038027581411994777,9.765625e-05,False
trial,220,220,220,941.2873086144983,941.2873086144983,941.2873086144983,941.2873086144983,3836,1918,0,0,3836,1918,847756,423878,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.976661431212467,0.2281167713403973,0.2281167713403973,0.2281167713403973,False,-0.0021464564512373085,4.8828125e-05,True
trial,221,221,220,941.2893628365762,941.2893628365762,941.2873086144983,941.2873086144983,3836,1918,0,0,3836,1918,851592,425796,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.418083284230285,-0.6449482219195607,-0.6449482219195607,-0.6449482219195607,False,-0.0031850961178422036,9.765625e-05,False
trial,222,222,222,941.2872166789437,941.2872166789437,941.2872166789437,941.2872166789437,3836,1918,0,0,3836,1918,855428,427714,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.418083284230285,0.05212588514076495,0.05212588514076495,0.05212588514076495,False,-0.0017637216985416566,4.8828125e-05,True
trial,223,223,222,941.2895449529835,941.2895449529835,941.2872166789437,941.2872166789437,3836,1918,0,0,3836,1918,859264,429632,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.02206737735361,-0.6124005393520511,-0.6124005393520511,-0.6124005393520511,False,-0.0038018811060259623,9.765625e-05,False
trial,224,224,224,941.2867330709942,941.2867330709942,941.2867330709942,941.2867330709942,3836,1918,0,0,3836,1918,863100,431550,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.02206737735361,0.2251718923518616,0.2251718923518616,0.2251718923518616,False,-0.002147727873313148,4.8828125e-05,True
trial,225,225,224,941.2887953944103,941.2887953944103,941.2867330709942,941.2867330709942,3836,1918,0,0,3836,1918,866936,433468,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.49224508642154,-0.6494336442346701,-0.6494336442346701,-0.6494336442346701,False,-0.0031755721841951723,9.765625e-05,False
trial,226,226,226,941.2866471295179,941.2866471295179,941.2866471295179,941.2866471295179,3836,1918,0,0,3836,1918,870772,435386,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.49224508642154,0.0488999608203111,0.0488999608203111,0.0488999608203111,False,-0.0017574958110032992,4.8828125e-05,True
trial,227,227,227,941.2859257796446,941.2859257796446,941.2859257796446,941.2859257796446,3836,1918,0,0,3836,1918,874608,437304,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.046656105996433,0.6329815488735586,0.6329815488735586,0.6329815488735586,False,-0.0011396064775849955,2.44140625e-05,True
trial,228,228,228,941.2857641572593,941.2857641572593,941.2857641572593,941.2857641572593,3836,1918,0,0,3836,1918,878444,439222,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.508058668295721,0.15832622610691055,0.15832622610691055,0.15832622610691055,False,-0.0010208187816342486,4.8828125e-05,True
trial,229,229,228,941.2876007264672,941.2876007264672,941.2857641572593,941.2857641572593,3836,1918,0,0,3836,1918,882280,441140,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.898749444661558,-0.6482508945917963,-0.6482508945917963,-0.6482508945917963,False,-0.0028331148065900203,9.765625e-05,False
trial,230,230,230,941.2856046261111,941.2856046261111,941.2856046261111,941.2856046261111,3836,1918,0,0,3836,1918,886116,443058,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.898749444661558,0.09625329402730497,0.09625329402730497,0.09625329402730497,False,-0.0016574097527593092,4.8828125e-05,True
trial,231,231,230,941.2867080262604,941.2867080262604,941.2856046261111,941.2856046261111,3836,1918,0,0,3836,1918,889952,444976,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.68856832067619,-0.3509614287672759,-0.3509614287672759,-0.3509614287672759,False,-0.003143935654638858,9.765625e-05,False
trial,232,232,232,941.2852766161371,941.2852766161371,941.2852766161371,941.2852766161371,3836,1918,0,0,3836,1918,893788,446894,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.68856832067619,0.17333338695415776,0.17333338695415776,0.17333338695415776,False,-0.001892364648872203,4.8828125e-05,True
trial,233,233,232,941.2858759215201,941.2858759215201,941.2852766161371,941.2852766161371,3836,1918,0,0,3836,1918,897624,448812,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.15615946358556,-0.2017597464644661,-0.2017597464644661,-0.2017597464644661,False,-0.0029703912372820085,9.765625e-05,False
trial,234,234,234,941.2851251173931,941.2851251173931,941.2851251173931,941.2851251173931,3836,1918,0,0,3836,1918,901460,450730,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.15615946358556,0.0818604494971076,0.0818604494971076,0.0818604494971076,False,-0.0018506952372472985,4.8828125e-05,True
trial,235,235,234,941.286798437457,941.286798437457,941.2851251173931,941.2851251173931,3836,1918,0,0,3836,1918,905296,452648,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.723503181632516,-0.499504105682943,-0.499504105682943,-0.499504105682943,False,-0.003349962582616093,9.765625e-05,False
trial,236,236,236,941.2847316019997,941.2847316019997,941.2847316019997,941.2847316019997,3836,1918,0,0,3836,1918,909132,454566,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.723503181632516,0.1893630506087781,0.1893630506087781,0.1893630506087781,False,-0.002078100200292219,4.8828125e-05,True
trial,237,237,236,941.2853517688017,941.2853517688017,941.2847316019997,941.2847316019997,3836,1918,0,0,3836,1918,912968,456484,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.15022042331547,-0.2108931272625126,-0.2108931272625126,-0.2108931272625126,False,-0.0029406686219368493,9.765625e-05,False
trial,238,238,238,941.2846002940419,941.2846002940419,941.2846002940419,941.2846002940419,3836,1918,0,0,3836,1918,916804,458402,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.15022042331547,0.07168949477848058,0.07168949477848058,0.07168949477848058,False,-0.0018316206339287918,4.8828125e-05,True
