phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,432.2874857498259,990.3596937250343,432.2848600589633,990.3447135802918,1612,806,0,0,1612,806,233948,116974,4836000.0,701844000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,42.45730535296711,-0.4278495765223808,-0.4278495765223808,-2.4409760781836027,False,-0.006136948606898188,4.8828125e-05,False
trial,153,153,153,432.28391053204723,990.3514931633015,432.28391053204723,990.3514931633015,1612,806,0,0,1612,806,235560,117780,4836000.0,706680000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,42.45730535296711,0.3011837786267171,0.3011837786267171,-2.1504397545506606,False,-0.0031526495896208005,2.44140625e-05,True
trial,154,154,153,432.2866146169149,990.3582063985533,432.28391053204723,990.3514931633015,1612,806,0,0,1612,806,237172,118586,4836000.0,711516000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,38.98970446549179,-0.4558343670823449,-0.4558343670823449,-1.1316669009440283,False,-0.005932165415656098,4.8828125e-05,False
trial,155,155,155,432.2830621744846,990.352079106123,432.2830621744846,990.352079106123,1612,806,0,0,1612,806,238784,119392,4836000.0,716352000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,38.98970446549179,0.28071664482798764,0.28071664482798764,-0.19388511421387067,False,-0.0030221135022161015,2.44140625e-05,True
trial,156,156,155,432.28581639565374,990.3701582770943,432.2830621744846,990.352079106123,1612,806,0,0,1612,806,240396,120198,4836000.0,721188000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,40.428157058774744,-0.4581384584528911,-0.4581384584528911,-3.0072978930311134,False,-0.006011765915574963,4.8828125e-05,False
trial,157,157,157,432.2821860447862,990.3586101217081,432.2821860447862,990.3586101217081,1612,806,0,0,1612,806,242008,121004,4836000.0,726024000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,40.428157058774744,0.28553291491753785,0.28553291491753785,-2.1284747233489028,False,-0.0030684017589933284,2.44140625e-05,True
trial,158,158,157,432.28500975394945,990.3651031220229,432.2821860447862,990.3586101217081,1612,806,0,0,1612,806,243620,121810,4836000.0,730860000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,38.9636266317527,-0.47619539230703783,-0.47619539230703783,-1.0949912520733747,False,-0.005929728025207472,4.8828125e-05,False
trial,159,159,159,432.28134706838455,990.3593086345222,432.28134706838455,990.3593086345222,1612,806,0,0,1612,806,245232,122616,4836000.0,735696000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,38.9636266317527,0.27646445806685965,0.27646445806685965,-0.2301780672475859,False,-0.0030346627828162715,2.44140625e-05,True
trial,160,160,159,432.28419865585704,990.3767610030491,432.28134706838455,990.3593086345222,1612,806,0,0,1612,806,246844,123422,4836000.0,740532000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,40.18464344317415,-0.4839791946929585,-0.4839791946929585,-2.962063533589412,False,-0.00589196292683775,4.8828125e-05,False
trial,161,161,161,432.28051706889795,990.3664371198959,432.28051706889795,990.3664371198959,1612,806,0,0,1612,806,248456,124228,4836000.0,745368000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,40.18464344317415,0.27475083098878234,0.27475083098878234,-2.359709025998749,False,-0.0030209171110087978,2.44140625e-05,True
trial,162,162,161,432.28339019145824,990.3733325317302,432.28051706889795,990.3664371198959,1612,806,0,0,1612,806,250068,125034,4836000.0,750204000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,38.85386311914445,-0.48893984772837684,-0.48893984772837684,-1.1734416272003187,False,-0.005876229097785431,4.8828125e-05,False
trial,163,163,163,432.2797084473093,990.367040332376,432.2797084473093,990.367040332376,1612,806,0,0,1612,806,251680,125840,4836000.0,755040000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,38.85386311914445,0.2694086631109285,0.2694086631109285,-0.20097245746805384,False,-0.0030014683986369283,2.44140625e-05,True
trial,164,164,163,432.28267346492464,990.3967385295657,432.2797084473093,990.367040332376,1612,806,0,0,1612,806,253292,126646,4836000.0,759876000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,39.91203107240724,-0.5223200189871804,-0.5223200189871804,-5.231659616386766,False,-0.0056766302411452385,4.8828125e-05,False
trial,165,165,165,432.27892252028914,990.3751651920929,432.27892252028914,990.3751651920929,1612,806,0,0,1612,806,254904,127452,4836000.0,764712000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,39.91203107240724,0.2646090991459185,0.2646090991459185,-2.7355107474980684,False,-0.0029701435918017,2.44140625e-05,True
trial,166,166,165,432.2818039230406,990.3820384881517,432.27892252028914,990.3751651920929,1612,806,0,0,1612,806,256516,128258,4836000.0,769548000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,38.77593281061373,-0.49654041225706175,-0.49654041225706175,-1.1844471436081285,False,-0.005802957182047765,4.8828125e-05,False
trial,167,167,167,432.27814848482814,990.3764529866907,432.27814848482814,990.3764529866907,1612,806,0,0,1612,806,258128,129064,4836000.0,774384000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,38.77593281061373,0.2613864368368923,0.2613864368368923,-0.4348793540245755,False,-0.002961268650252927,2.44140625e-05,True
trial,168,168,167,432.2810712309081,990.3919554608906,432.27814848482814,990.3764529866907,1612,806,0,0,1612,806,259740,129870,4836000.0,779220000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,39.65047790066383,-0.5104885094611631,-0.5104885094611631,-2.707671050038786,False,-0.005725390534316216,4.8828125e-05,False
trial,169,169,169,432.2773939441737,990.382283128836,432.2773939441737,990.382283128836,1612,806,0,0,1612,806,261352,130676,4836000.0,784056000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,39.65047790066383,0.2568807910210736,0.2568807910210736,-1.9848519986863302,False,-0.0029373183235760756,2.44140625e-05,True
trial,170,170,169,432.28034054369937,990.390618356394,432.2773939441737,990.382283128836,1612,806,0,0,1612,806,262964,131482,4836000.0,788892000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,38.775240331187774,-0.5136061484911109,-0.5136061484911109,-1.4528693450184906,False,-0.005737079928517333,4.8828125e-05,False
trial,171,171,171,432.27663560664723,990.3847421838575,432.27663560664723,990.3847421838575,1612,806,0,0,1612,806,264576,132288,4836000.0,793728000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,38.775240331187774,0.257651308272388,0.257651308272388,-0.8354838331197616,False,-0.002943270622407731,2.44140625e-05,True
trial,172,172,171,432.27966828866914,990.4009638954662,432.27663560664723,990.3847421838575,1612,806,0,0,1612,806,266188,133094,4836000.0,798564000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,39.437635379095994,-0.5370556067237847,-0.5370556067237847,-2.872691929847721,False,-0.005646867817674522,4.8828125e-05,False
trial,173,173,173,432.27592477883894,990.3907383733506,432.27592477883894,990.3907383733506,1612,806,0,0,1612,806,267800,133900,4836000.0,803400000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,39.437635379095994,0.24562847585721215,0.24562847585721215,-2.0719995320379754,False,-0.0028939145016078287,2.44140625e-05,True
trial,174,174,173,432.27893291492853,990.4045113978698,432.27592477883894,990.3907383733506,1612,806,0,0,1612,806,269412,134706,4836000.0,808236000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,38.735867940112584,-0.5257195213804763,-0.5257195213804763,-2.4070546153976493,False,-0.005721941010848529,4.8828125e-05,False
trial,175,175,175,432.2751940723466,990.3925111650564,432.2751940723466,990.3925111650564,1612,806,0,0,1612,806,271024,135512,4836000.0,813072000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,38.735867940112584,0.25073427555240196,0.25073427555240196,-0.6083148962221466,False,-0.002914266470844559,2.44140625e-05,True
trial,176,176,175,432.27827387649285,990.4094999644805,432.2751940723466,990.3925111650564,1612,806,0,0,1612,806,272636,136318,4836000.0,817908000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,39.10228248528565,-0.5571838732777417,-0.5571838732777417,-3.073534749609718,False,-0.005527446672355111,4.8828125e-05,False
trial,177,177,177,432.27452034047184,990.3991989388878,432.27452034047184,990.3991989388878,1612,806,0,0,1612,806,274248,137124,4836000.0,822744000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,39.10228248528565,0.2370605241008769,0.2370605241008769,-2.353172276576526,False,-0.002842024741676966,2.44140625e-05,True
trial,178,178,177,432.2775279181386,990.4067240274308,432.27452034047184,990.3991989388878,1612,806,0,0,1612,806,275860,137930,4836000.0,827580000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,38.72258225913888,-0.5345634129582663,-0.5345634129582663,-1.337500626752759,False,-0.0056262317881703204,4.8828125e-05,False
trial,179,179,179,432.27382486512363,990.400746996735,432.27382486512363,990.400746996735,1612,806,0,0,1612,806,277472,138736,4836000.0,832416000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,38.72258225913888,0.24223302823959642,0.24223302823959642,-0.5391862431793847,False,-0.0028711004162538223,2.44140625e-05,True
trial,180,180,179,432.27696554207,990.4171182152143,432.27382486512363,990.400746996735,1612,806,0,0,1612,806,279084,139542,4836000.0,837252000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,38.91851271617635,-0.5756448196213172,-0.5756448196213172,-3.000629249477009,False,-0.005455928446362019,4.8828125e-05,False
trial,181,181,181,432.27319237538353,990.4072782756465,432.27319237538353,990.4072782756465,1612,806,0,0,1612,806,280696,140348,4836000.0,842088000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,38.91851271617635,0.2255692264634606,0.2255692264634606,-2.3292955418383863,False,-0.0028039717563207514,2.44140625e-05,True
trial,182,182,181,432.2762514505995,990.4157837922551,432.27319237538353,990.4072782756465,1612,806,0,0,1612,806,282308,141154,4836000.0,846924000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,38.67184904795597,-0.549145101373504,-0.549145101373504,-1.5268545068412915,False,-0.005570613683536488,4.8828125e-05,False
trial,183,183,183,432.2725317286688,990.4091016116699,432.2725317286688,990.4091016116699,1612,806,0,0,1612,806,283920,141960,4836000.0,851760000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,38.67184904795597,0.23309724077013513,0.23309724077013513,-0.6433311278061586,False,-0.002834210789188427,2.44140625e-05,True
trial,184,184,183,432.2758221052727,990.4259007265018,432.2725317286688,990.4091016116699,1612,806,0,0,1612,806,285532,142766,4836000.0,856596000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,38.71653121948053,-0.6121623936790213,-0.6121623936790213,-3.1254131624282118,False,-0.005375006106018857,4.8828125e-05,False
trial,185,185,185,432.27193433901175,990.4162042584948,432.27193433901175,990.4162042584948,1612,806,0,0,1612,806,287144,143572,4836000.0,861432000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,38.71653121948053,0.21611108025903486,0.21611108025903486,-2.569446356948371,False,-0.002764271301329962,2.44140625e-05,True
trial,186,186,185,432.2750704852713,990.4253241639051,432.27193433901175,990.4162042584948,1612,806,0,0,1612,806,288756,144378,4836000.0,866268000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,38.685400625446256,-0.5693588643816098,-0.5693588643816098,-1.6556941411244719,False,-0.0055082066088221445,4.8828125e-05,False
trial,187,187,187,432.2712907012691,990.4221603120542,432.2712907012691,990.4221603120542,1612,806,0,0,1612,806,290368,145184,4836000.0,871104000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,38.685400625446256,0.2287181067064516,0.2287181067064516,-2.1164969101021525,False,-0.002814109262811353,2.44140625e-05,True
trial,188,188,187,432.27465007895626,990.4359534411988,432.2712907012691,990.4221603120542,1612,806,0,0,1612,806,291980,145990,4836000.0,875940000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,39.4602969913635,-0.6355000659669119,-0.6355000659669119,-2.609273293314631,False,-0.005286195654519607,4.8828125e-05,False
trial,189,189,189,432.27072991137806,990.4250933258787,432.27072991137806,990.4250933258787,1612,806,0,0,1612,806,293592,146796,4836000.0,880776000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,39.4602969913635,0.20569704791461318,0.20569704791461318,-1.075825892795972,False,-0.002726290419455085,2.44140625e-05,True
trial,190,190,189,432.2739552746207,990.4331935553034,432.27072991137806,990.4250933258787,1612,806,0,0,1612,806,295204,147602,4836000.0,885612000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,38.68945895095144,-0.5935726082598668,-0.5935726082598668,-1.4907078506989322,False,-0.005433814158096043,4.8828125e-05,False
trial,191,191,191,432.2701044841418,990.4262171368443,432.2701044841418,990.4262171368443,1612,806,0,0,1612,806,296816,148408,4836000.0,890448000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,38.68945895095144,0.22498451604317599,0.22498451604317599,-0.40426775742760096,False,-0.0027798679092644833,2.44140625e-05,True
trial,192,192,191,432.27352098826645,990.442478676307,432.2701044841418,990.4262171368443,1612,806,0,0,1612,806,298428,149214,4836000.0,895284000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,38.08464962460618,-0.6586795579382224,-0.6586795579382224,-3.1351180136014167,False,-0.005186898672434763,4.8828125e-05,False
trial,193,193,193,432.2696002156289,990.4333009319464,432.2696002156289,990.4333009319464,1612,806,0,0,1612,806,300040,150020,4836000.0,900120000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,38.08464962460618,0.18920237185618097,0.18920237185618097,-2.657851522865214,False,-0.002665233569716368,2.44140625e-05,True
trial,194,194,193,432.2728133515818,990.4415446090118,432.2696002156289,990.4333009319464,1612,806,0,0,1612,806,301652,150826,4836000.0,904956000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,38.80276915218195,-0.5935456737480025,-0.5935456737480025,-1.5228110262365375,False,-0.005413460319984107,4.8828125e-05,False
trial,195,195,195,432.26899016745597,990.4353055330924,432.26899016745597,990.4353055330924,1612,806,0,0,1612,806,303264,151632,4836000.0,909792000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,38.80276915218195,0.22099651848383917,0.22099651848383917,-0.7261883469070004,False,-0.0027604424590106525,2.44140625e-05,True
trial,196,196,195,432.27249121562977,990.452062269703,432.26899016745597,990.4353055330924,1612,806,0,0,1612,806,304876,152438,4836000.0,914628000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,37.715125269465645,-0.6891666429265869,-0.6891666429265869,-3.2984932920108205,False,-0.005080118444118672,4.8828125e-05,False
trial,197,197,197,432.2685383453145,990.442053959323,432.2685383453145,990.442053959323,1612,806,0,0,1612,806,306488,153244,4836000.0,919464000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,37.715125269465645,0.17306190169236868,0.17306190169236868,-2.5848566717898356,False,-0.0026107545165468364,2.44140625e-05,True
trial,198,198,197,432.271812575466,990.4493043890169,432.2685383453145,990.442053959323,1612,806,0,0,1612,806,308100,154050,4836000.0,924300000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,38.916198058879104,-0.6108829122037567,-0.6108829122037567,-1.3527343531724414,False,-0.005359832606417084,4.8828125e-05,False
trial,199,199,199,432.2679555857219,990.4441906723016,432.2679555857219,990.4441906723016,1612,806,0,0,1612,806,309712,154856,4836000.0,929136000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,38.916198058879104,0.21276774156422498,0.21276774156422498,-0.7801220273683934,False,-0.002738947118134663,2.44140625e-05,True
trial,200,200,199,432.27151758990556,990.4609621228424,432.2679555857219,990.4441906723016,1612,806,0,0,1612,806,311324,155662,4836000.0,933972000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,37.538239134193496,-0.715192921373402,-0.715192921373402,-3.3674364457336714,False,-0.004980480199417384,4.8828125e-05,False
trial,201,201,201,432.26755144995735,990.4509457354858,432.26755144995735,990.4509457354858,1612,806,0,0,1612,806,312936,156468,4836000.0,938808000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,37.538239134193496,0.15808812615340612,0.15808812615340612,-2.6424171640685272,False,-0.002556395438253237,2.44140625e-05,True
trial,202,202,201,432.2708722472348,990.4584304118534,432.26755144995735,990.4509457354858,1612,806,0,0,1612,806,314548,157274,4836000.0,943644000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,38.926131914408316,-0.625895433086517,-0.625895433086517,-1.4106927840585348,False,-0.0053056742419281405,4.8828125e-05,False
trial,203,203,203,432.26699647215594,990.4530120813406,432.26699647215594,990.4530120813406,1612,806,0,0,1612,806,316160,158080,4836000.0,948480000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,38.926131914408316,0.20475782052422034,0.20475782052422034,-0.7623736888265692,False,-0.002710410767185216,2.44140625e-05,True
trial,204,204,203,432.2706237327486,990.4700553865105,432.26699647215594,990.4530120813406,1612,806,0,0,1612,806,317772,158886,4836000.0,953316000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,37.31620233890777,-0.7405088658193093,-0.7405088658193093,-3.4794077399948784,False,-0.004898335131567199,4.8828125e-05,False
trial,205,205,205,432.2666303051303,990.4598205926407,432.2666303051303,990.4598205926407,1612,806,0,0,1612,806,319384,159692,4836000.0,958152000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,37.31620233890777,0.14556181379456476,0.14556181379456476,-2.706577011962926,False,-0.002515543163914203,2.44140625e-05,True
trial,206,206,205,432.2700032475793,990.4686326469657,432.2666303051303,990.4598205926407,1612,806,0,0,1612,806,320996,160498,4836000.0,962988000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,38.96102560991481,-0.6437383825225838,-0.6437383825225838,-1.681812744712161,False,-0.00523961680797624,4.8828125e-05,False
trial,207,207,207,432.2660970109283,990.4623081518562,432.2660970109283,990.4623081518562,1612,806,0,0,1612,806,322608,161304,4836000.0,967824000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,38.96102560991481,0.1986047120527288,0.1986047120527288,-0.9263948114569173,False,-0.002685204175109633,2.44140625e-05,True
trial,208,208,207,432.2697899752211,990.4789514014568,432.2660970109283,990.4623081518562,1612,806,0,0,1612,806,324220,162110,4836000.0,972660000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,37.16621956600814,-0.7679924208472915,-0.7679924208472915,-3.461146260347042,False,-0.004808594710749061,4.8828125e-05,False
trial,209,209,209,432.26576544272257,990.4690670737666,432.26576544272257,990.4690670737666,1612,806,0,0,1612,806,325832,162916,4836000.0,977496000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,37.16621956600814,0.1335952194677609,0.1335952194677609,-2.7232998831781043,False,-0.002481886755175982,2.44140625e-05,True
trial,210,210,209,432.2691707491406,990.4769536939917,432.26576544272257,990.4690670737666,1612,806,0,0,1612,806,327444,163722,4836000.0,982332000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,39.00062461379623,-0.6558047877261463,-0.6558047877261463,-1.5188305155882575,False,-0.005192561081818549,4.8828125e-05,False
trial,211,211,211,432.2652628003452,990.47049889499,432.2652628003452,990.47049889499,1612,806,0,0,1612,806,329056,164528,4836000.0,987168000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,39.00062461379623,0.18961293132189252,0.18961293132189252,-0.5401291883295082,False,-0.002650886592160974,2.44140625e-05,True
trial,212,212,211,432.2689948016915,990.4876610015815,432.2652628003452,990.47049889499,1612,806,0,0,1612,806,330668,165334,4836000.0,992004000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,36.93055121378054,-0.7920964909409064,-0.7920964909409064,-3.6425614963386668,False,-0.004711548894579774,4.8828125e-05,False
trial,213,213,213,432.26498189816766,990.4776367279683,432.26498189816766,990.4776367279683,1612,806,0,0,1612,806,332280,166140,4836000.0,996840000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,36.93055121378054,0.11571041238978427,0.11571041238978427,-2.9402463328956117,False,-0.0024276309431726863,2.44140625e-05,True
trial,214,214,213,432.2683865450251,990.4858428219709,432.26498189816766,990.4776367279683,1612,806,0,0,1612,806,333892,166946,4836000.0,1001676000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,39.057971734050795,-0.6615224342277362,-0.6615224342277362,-1.594442979663404,False,-0.005146683893549514,4.8828125e-05,False
trial,215,215,215,432.26449240574294,990.479939026137,432.26449240574294,990.479939026137,1612,806,0,0,1612,806,335504,167752,4836000.0,1006512000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,39.057971734050795,0.18581571579894535,0.18581571579894535,-0.8739730394194141,False,-0.0026342896918862603,2.44140625e-05,True
trial,216,216,215,432.26824597780313,990.4973832151056,432.26449240574294,990.479939026137,1612,806,0,0,1612,806,337116,168558,4836000.0,1011348000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,36.773676775120634,-0.8101248839863411,-0.8101248839863411,-3.764939459754087,False,-0.004633325224773835,4.8828125e-05,False
trial,217,217,217,432.2642518613384,990.4866886046276,432.2642518613384,990.4866886046276,1612,806,0,0,1612,806,338728,169364,4836000.0,1016184000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,36.773676775120634,0.10091008701142085,0.10091008701142085,-2.8314961390043285,False,-0.002383749847870915,2.44140625e-05,True
trial,218,218,217,432.2676639424767,990.4948465239526,432.2642518613384,990.4866886046276,1612,806,0,0,1612,806,340340,170170,4836000.0,1021020000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,39.11848190217764,-0.6698706143216183,-0.6698706143216183,-1.6015886516941606,False,-0.00509364206366515,4.8828125e-05,False
trial,219,219,219,432.2637904698092,990.488326955586,432.2637904698092,990.488326955586,1612,806,0,0,1612,806,341952,170976,4836000.0,1025856000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,39.11848190217764,0.1772889125031862,0.1772889125031862,-0.6295335768622391,False,-0.002602483836610373,2.44140625e-05,True
trial,220,220,219,432.26758944934994,990.5060312020112,432.2637904698092,990.488326955586,1612,806,0,0,1612,806,343564,171782,4836000.0,1030692000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,36.54215924906879,-0.8376250472561281,-0.8376250472561281,-3.903553596278807,False,-0.004535417790102796,4.8828125e-05,False
trial,221,221,221,432.26359660847254,990.4952008143016,432.26359660847254,990.4952008143016,1612,806,0,0,1612,806,345176,172588,4836000.0,1035528000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,36.54215924906879,0.08308245154867008,0.08308245154867008,-2.945904756401908,False,-0.002333360812385288,2.44140625e-05,True
trial,222,222,221,432.26704882167303,990.5043270484236,432.26359660847254,990.4952008143016,1612,806,0,0,1612,806,346788,173394,4836000.0,1040364000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,40.04575235959163,-0.6845666451911657,-0.6845666451911657,-1.8097131067325223,False,-0.005042917624953028,4.8828125e-05,False
trial,223,223,223,432.26315205040817,990.4973756031945,432.26315205040817,990.4973756031945,1612,806,0,0,1612,806,348400,174200,4836000.0,1045200000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,40.04575235959163,0.17216197797230598,0.17216197797230598,-0.8422205949841074,False,-0.002582208160066446,2.44140625e-05,True
trial,224,224,223,432.2670008549952,990.5151323185703,432.26315205040817,990.4973756031945,1612,806,0,0,1612,806,350012,175006,4836000.0,1050036000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,36.38674649082597,-0.8672389595127737,-0.8672389595127737,-4.001064491204228,False,-0.00443799779153504,4.8828125e-05,False
trial,225,225,225,432.2629961352477,990.5054614378444,432.2629961352477,990.5054614378444,1612,806,0,0,1612,806,351624,175812,4836000.0,1054872000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,36.38674649082597,0.06802251861640647,0.06802251861640647,-3.527680286927816,False,-0.002292110960219902,2.44140625e-05,True
trial,226,226,225,432.2665310929008,990.5142993036935,432.2629961352477,990.5054614378444,1612,806,0,0,1612,806,353236,176618,4836000.0,1059708000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,41.07245171153368,-0.7061892272971645,-0.7061892272971645,-1.765567304476027,False,-0.005005680512294084,4.8828125e-05,False
trial,227,227,227,432.26257053076944,990.5077419490622,432.26257053076944,990.5077419490622,1612,806,0,0,1612,806,354848,177424,4836000.0,1064544000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,41.07245171153368,0.1662838623558915,0.1662838623558915,-0.8909967653233101,False,-0.0025595056082805203,2.44140625e-05,True
trial,228,228,227,432.26645752870945,990.524376211074,432.26257053076944,990.5077419490622,1612,806,0,0,1612,806,356460,178230,4836000.0,1069380000.0,6000.0,True,True,682,341,0,0,1612,806,4.8828125e-05,36.20209217303738,-0.8932752625583424,-0.8932752625583424,-3.8227380089741163,False,-0.004351399958040156,4.8828125e-05,False
trial,229,229,229,432.2624658429918,990.5135200904629,432.2624658429918,990.5135200904629,1612,806,0,0,1612,806,358072,179036,4836000.0,1074216000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,36.20209217303738,0.046794084656735076,0.046794084656735076,-2.582754586366881,False,-0.0022372010996309123,2.44140625e-05,True
trial,230,230,230,432.26171801376745,990.5142681581755,432.26171801376745,990.5142681581755,1612,806,0,0,1612,806,359684,179842,4836000.0,1079052000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,39.2748235223348,0.5841053021085496,0.5841053021085496,-0.5842915776082999,False,-0.0012802986407384413,1.220703125e-05,True
trial,231,231,230,432.2621244479842,990.5166134316164,432.26171801376745,990.5142681581755,1612,806,0,0,1612,806,361296,180648,4836000.0,1083888000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,7.960952937443467,-0.7683111983541963,-0.7683111983541963,-4.433435408696653,False,-0.0005289968669300985,2.44140625e-05,False
trial,232,232,232,432.261595242521,990.5146594728482,432.261595242521,990.5146594728482,1612,806,0,0,1612,806,362908,181454,4836000.0,1088724000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,7.960952937443467,0.42366326288241346,0.42366326288241346,-1.350362205135671,False,-0.0002897849711796009,1.220703125e-05,True
trial,233,233,232,432.2619459082754,990.5083890246251,432.261595242521,990.5146594728482,1612,806,0,0,1612,806,364520,182260,4836000.0,1093560000.0,6000.0,True,True,682,341,0,0,1612,806,2.44140625e-05,15.568357553207715,-0.35954629238018265,-0.35954629238018265,6.429246033214281,False,-0.0009753007103273033,2.44140625e-05,False
trial,234,234,234,432.26142531768176,990.5113044527062,432.26142531768176,990.5113044527062,1612,806,0,0,1612,806,366132,183066,4836000.0,1098396000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,15.568357553207715,0.33427577784264095,0.33427577784264095,6.599988397511826,False,-0.0005083372787773117,1.220703125e-05,True
