phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,996.54425008201,996.54425008201,996.54425008201,996.54425008201,3836,1918,0,0,3836,1918,318388,159194,1695512.0,140727496.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.782840113207007,0.635579724390349,0.635579724390349,0.635579724390349,False,-0.00040021787920597356,1.220703125e-05,True
trial,83,83,82,996.5444856348247,996.5444856348247,996.54425008201,996.54425008201,3836,1918,0,0,3836,1918,322224,161112,1695512.0,142423008.0,884.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.9554634564706594,-0.6585698838880756,-0.6585698838880756,-0.6585698838880756,False,-0.0003576732257151347,2.44140625e-05,False
trial,84,84,84,996.5442191368111,996.5442191368111,996.5442191368111,996.5442191368111,3836,1918,0,0,3836,1918,326060,163030,1695512.0,144118520.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.9554634564706594,0.17266523468074124,0.17266523468074124,0.17266523468074124,False,-0.0001792207849143992,1.220703125e-05,True
trial,85,85,84,996.5443579383036,996.5443579383036,996.5442191368111,996.5442191368111,3836,1918,0,0,3836,1918,329896,164948,1695512.0,145814032.0,884.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.895151515138756,-0.3048646370113743,-0.3048646370113743,-0.3048646370113743,False,-0.0004552889239641898,2.44140625e-05,False
trial,86,86,86,996.5441397265973,996.5441397265973,996.5441397265973,996.5441397265973,3836,1918,0,0,3836,1918,333732,166866,1695512.0,147509544.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.895151515138756,0.34828121639803017,0.34828121639803017,0.34828121639803017,False,-0.0002280060192870265,1.220703125e-05,True
trial,87,87,86,996.5443837810305,996.5443837810305,996.5441397265973,996.5441397265973,3836,1918,0,0,3836,1918,337568,168784,1695512.0,149205056.0,884.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.812036240557032,-0.699233000252448,-0.699233000252448,-0.699233000252448,False,-0.00034903162911673535,2.44140625e-05,False
trial,88,88,88,996.5441131748512,996.5441131748512,996.5441131748512,996.5441131748512,3836,1918,0,0,3836,1918,341404,170702,1695512.0,150900568.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.812036240557032,0.15203342612388276,0.15203342612388276,0.15203342612388276,False,-0.00017464413466619291,1.220703125e-05,True
trial,89,89,88,996.5442603946142,996.5442603946142,996.5441131748512,996.5441131748512,3836,1918,0,0,3836,1918,345240,172620,1695512.0,152596080.0,884.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.788492052222397,-0.33031830530438433,-0.33031830530438433,-0.33031830530438433,False,-0.000445690597915967,2.44140625e-05,False
trial,90,90,90,996.5440381622171,996.5440381622171,996.5440381622171,996.5440381622171,3836,1918,0,0,3836,1918,349076,174538,1695512.0,154291592.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.788492052222397,0.33590285494553085,0.33590285494553085,0.33590285494553085,False,-0.00022331645281328954,1.220703125e-05,True
trial,91,91,90,996.5442902502758,996.5442902502758,996.5440381622171,996.5440381622171,3836,1918,0,0,3836,1918,352912,176456,1695512.0,155987104.0,884.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.692947209540629,-0.7412889079634656,-0.7412889079634656,-0.7412889079634656,False,-0.00034006722072735246,2.44140625e-05,False
trial,92,92,92,996.5440157241733,996.5440157241733,996.5440157241733,996.5440157241733,3836,1918,0,0,3836,1918,356748,178374,1695512.0,157682616.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.692947209540629,0.13167446466881966,0.13167446466881966,0.13167446466881966,False,-0.00017040543064400894,1.220703125e-05,True
trial,93,93,92,996.5441714480448,996.5441714480448,996.5440157241733,996.5440157241733,3836,1918,0,0,3836,1918,360584,180292,1695512.0,159378128.0,884.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.682397397100955,-0.3569528614457402,-0.3569528614457402,-0.3569528614457402,False,-0.0004362589248535348,2.44140625e-05,False
trial,94,94,94,996.5439449731389,996.5439449731389,996.5439449731389,996.5439449731389,3836,1918,0,0,3836,1918,364420,182210,1695512.0,161073640.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.682397397100955,0.32323293512201157,0.32323293512201157,0.32323293512201157,False,-0.00021888559831723776,1.220703125e-05,True
trial,95,95,94,996.5442047865864,996.5442047865864,996.5439449731389,996.5439449731389,3836,1918,0,0,3836,1918,368256,184128,1695512.0,162769152.0,884.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.580729199402935,-0.7840657030400813,-0.7840657030400813,-0.7840657030400813,False,-0.00033136693332538165,2.44140625e-05,False
trial,96,96,96,996.5439266488924,996.5439266488924,996.5439266488924,996.5439266488924,3836,1918,0,0,3836,1918,372092,186046,1695512.0,164464664.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.580729199402935,0.1103261771517722,0.1103261771517722,0.1103261771517722,False,-0.00016609155685937184,1.220703125e-05,True
trial,97,97,96,996.544090174061,996.544090174061,996.5439266488924,996.5439266488924,3836,1918,0,0,3836,1918,375928,187964,1695512.0,166160176.0,884.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.589192808879161,-0.38225818224470104,-0.38225818224470104,-0.38225818224470104,False,-0.00042778722929907615,2.44140625e-05,False
trial,98,98,98,996.5438605144344,996.5438605144344,996.5438605144344,996.5438605144344,3836,1918,0,0,3836,1918,379764,189882,1695512.0,167855688.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.589192808879161,0.3090336444071808,0.3090336444071808,0.3090336444071808,False,-0.00021400407086848464,1.220703125e-05,True
trial,99,99,98,996.5441282284321,996.5441282284321,996.5438605144344,996.5438605144344,3836,1918,0,0,3836,1918,383600,191800,1695512.0,169551200.0,884.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.47840248393253,-0.8305086144996618,-0.8305086144996618,-0.8305086144996618,False,-0.00032234945310959,2.44140625e-05,False
trial,100,100,100,996.5438461661306,996.5438461661306,996.5438461661306,996.5438461661306,3836,1918,0,0,3836,1918,387436,193718,1695512.0,171246712.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.47840248393253,0.08870410076843442,0.08870410076843442,0.08870410076843442,False,-0.00016175468420300907,1.220703125e-05,True
trial,101,101,100,996.5440173955351,996.5440173955351,996.5438461661306,996.5438461661306,3836,1918,0,0,3836,1918,391272,195636,1695512.0,172942224.0,884.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.505503556026946,-0.4084978189299711,-0.4084978189299711,-0.4084978189299711,False,-0.00041916846688425823,2.44140625e-05,False
trial,102,102,102,996.5437837770198,996.5437837770198,996.5437837770198,996.5437837770198,3836,1918,0,0,3836,1918,395108,197554,1695512.0,174637736.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.505503556026946,0.2970838648675226,0.2970838648675226,0.2970838648675226,False,-0.00021000504624690703,1.220703125e-05,True
trial,103,103,102,996.5440582466576,996.5440582466576,996.5437837770198,996.5437837770198,3836,1918,0,0,3836,1918,398944,199472,1695512.0,176333248.0,884.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.388736537820498,-0.871757569133734,-0.871757569133734,-0.871757569133734,False,-0.00031484629159984895,2.44140625e-05,False
trial,104,104,104,996.5437732433992,996.5437732433992,996.5437732433992,996.5437732433992,3836,1918,0,0,3836,1918,402780,201390,1695512.0,178028760.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.388736537820498,0.06676786160508001,0.06676786160508001,0.06676786160508001,False,-0.00015776483454206408,1.220703125e-05,True
trial,105,105,104,996.5439519983156,996.5439519983156,996.5437732433992,996.5437732433992,3836,1918,0,0,3836,1918,406616,203308,1695512.0,179724272.0,884.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.560202494387244,-0.43499286334825726,-0.43499286334825726,-0.43499286334825726,False,-0.00041093758422435075,2.44140625e-05,False
trial,106,106,106,996.5437148153105,996.5437148153105,996.5437148153105,996.5437148153105,3836,1918,0,0,3836,1918,410452,205226,1695512.0,181419784.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.560202494387244,0.2837625761348911,0.2837625761348911,0.2837625761348911,False,-0.000205904842914915,1.220703125e-05,True
trial,107,107,106,996.5439968488847,996.5439968488847,996.5437148153105,996.5437148153105,3836,1918,0,0,3836,1918,414288,207144,1695512.0,183115296.0,884.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.303513203025743,-0.9196258294284808,-0.9196258294284808,-0.9196258294284808,False,-0.000306682962971695,2.44140625e-05,False
trial,108,108,108,996.5437081995221,996.5437081995221,996.5437081995221,996.5437081995221,3836,1918,0,0,3836,1918,418124,209062,1695512.0,184810808.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.303513203025743,0.043034948087861395,0.043034948087861395,0.043034948087861395,False,-0.00015373059974052743,1.220703125e-05,True
trial,109,109,109,996.5436440665491,996.5436440665491,996.5436440665491,996.5436440665491,3836,1918,0,0,3836,1918,421960,210980,1695512.0,186506320.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.398702025492671,0.6353516446052874,0.6353516446052874,0.6353516446052874,False,-0.00010094090984775067,6.103515625e-06,True
trial,110,110,109,996.5436768488339,996.5436768488339,996.5436440665491,996.5436440665491,3836,1918,0,0,3836,1918,425796,212898,1695512.0,188201832.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5571463804994545,-0.3378295707229253,-0.3378295707229253,-0.3378295707229253,False,-9.703793773128786e-05,1.220703125e-05,False
trial,111,111,111,996.5436280887302,996.5436280887302,996.5436280887302,996.5436280887302,3836,1918,0,0,3836,1918,429632,214816,1695512.0,189897344.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5571463804994545,0.32935847108621275,0.32935847108621275,0.32935847108621275,False,-4.851194143895022e-05,6.103515625e-06,True
trial,112,112,111,996.5436852434315,996.5436852434315,996.5436280887302,996.5436280887302,3836,1918,0,0,3836,1918,433468,216734,1695512.0,191592856.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5088047712046024,-0.5978082050539971,-0.5978082050539971,-0.5978082050539971,False,-9.560708732948739e-05,1.220703125e-05,False
trial,113,113,113,996.5436182984976,996.5436182984976,996.5436182984976,996.5436182984976,3836,1918,0,0,3836,1918,437304,218652,1695512.0,193288368.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5088047712046024,0.20435621152812145,0.20435621152812145,0.20435621152812145,False,-4.790768318514945e-05,6.103515625e-06,True
trial,114,114,113,996.5436589229221,996.5436589229221,996.5436182984976,996.5436182984976,3836,1918,0,0,3836,1918,441140,220570,1695512.0,194983880.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.98075214482996,-0.3618454197787045,-0.3618454197787045,-0.3618454197787045,False,-0.00011227010843188244,1.220703125e-05,False
trial,115,115,115,996.5436003987813,996.5436003987813,996.5436003987813,996.5436003987813,3836,1918,0,0,3836,1918,444976,222488,1695512.0,196679392.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.98075214482996,0.318908017680652,0.318908017680652,0.318908017680652,False,-5.6128147409860206e-05,6.103515625e-06,True
trial,116,116,115,996.5436594715941,996.5436594715941,996.5436003987813,996.5436003987813,3836,1918,0,0,3836,1918,448812,224406,1695512.0,198374904.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4566044336217288,-0.6310062732774097,-0.6310062732774097,-0.6310062732774097,False,-9.36168390838451e-05,1.220703125e-05,False
trial,117,117,117,996.5435915173542,996.5435915173542,996.5435915173542,996.5435915173542,3836,1918,0,0,3836,1918,452648,226324,1695512.0,200070416.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4566044336217288,0.18908501608038802,0.18908501608038802,0.18908501608038802,False,-4.697054949540845e-05,6.103515625e-06,True
trial,118,118,117,996.5436342531102,996.5436342531102,996.5435915173542,996.5435915173542,3836,1918,0,0,3836,1918,456484,228242,1695512.0,201765928.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.936822490460446,-0.38804897478575384,-0.38804897478575384,-0.38804897478575384,False,-0.00011012979999882294,1.220703125e-05,False
trial,119,119,119,996.5435744136971,996.5435744136971,996.5435744136971,996.5435744136971,3836,1918,0,0,3836,1918,460320,230160,1695512.0,203461440.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.936822490460446,0.30934443649437204,0.30934443649437204,0.30934443649437204,False,-5.52900104117904e-05,6.103515625e-06,True
trial,120,120,119,996.5436351074676,996.5436351074676,996.5435744136971,996.5435744136971,3836,1918,0,0,3836,1918,464156,232078,1695512.0,205156952.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4035695560978736,-0.6603500273391155,-0.6603500273391155,-0.6603500273391155,False,-9.191151353980911e-05,1.220703125e-05,False
trial,121,121,121,996.543566585108,996.543566585108,996.543566585108,996.543566585108,3836,1918,0,0,3836,1918,467992,233996,1695512.0,206852464.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4035695560978736,0.17045995181595755,0.17045995181595755,0.17045995181595755,False,-4.592626609109281e-05,6.103515625e-06,True
trial,122,122,121,996.5436107219122,996.5436107219122,996.543566585108,996.543566585108,3836,1918,0,0,3836,1918,471828,235914,1695512.0,208547976.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8969987613074912,-0.406356977200548,-0.406356977200548,-0.406356977200548,False,-0.00010861583933747108,1.220703125e-05,False
trial,123,123,123,996.5435503871677,996.5435503871677,996.5435503871677,996.5435503871677,3836,1918,0,0,3836,1918,475664,237832,1695512.0,210243488.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8969987613074912,0.2978982755889888,0.2978982755889888,0.2978982755889888,False,-5.4374065469526296e-05,6.103515625e-06,True
trial,124,124,123,996.5436126855941,996.5436126855941,996.5435503871677,996.5435503871677,3836,1918,0,0,3836,1918,479500,239750,1695512.0,211939000.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3531333917729143,-0.6908287686714771,-0.6908287686714771,-0.6908287686714771,False,-9.017925896173584e-05,1.220703125e-05,False
trial,125,125,125,996.5435432855273,996.5435432855273,996.5435432855273,996.5435432855273,3836,1918,0,0,3836,1918,483336,241668,1695512.0,213634512.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3531333917729143,0.15729557252731793,0.15729557252731793,0.15729557252731793,False,-4.514838034691852e-05,6.103515625e-06,True
trial,126,126,125,996.543589260099,996.543589260099,996.5435432855273,996.5435432855273,3836,1918,0,0,3836,1918,487172,243586,1695512.0,215330024.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.859539437794841,-0.43077177274299255,-0.43077177274299255,-0.43077177274299255,False,-0.00010672605442507533,1.220703125e-05,False
trial,127,127,127,996.5435280314953,996.5435280314953,996.5435280314953,996.5435280314953,3836,1918,0,0,3836,1918,491008,245504,1695512.0,217025536.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.859539437794841,0.28551735875781653,0.28551735875781653,0.28551735875781653,False,-5.3425935748754576e-05,6.103515625e-06,True
trial,128,128,127,996.5435920141822,996.5435920141822,996.5435280314953,996.5435280314953,3836,1918,0,0,3836,1918,494844,247422,1695512.0,218721048.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3139834472222014,-0.723683766351616,-0.723683766351616,-0.723683766351616,False,-8.841249437887628e-05,1.220703125e-05,False
trial,129,129,129,996.5435218037709,996.5435218037709,996.5435218037709,996.5435218037709,3836,1918,0,0,3836,1918,498680,249340,1695512.0,220416560.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3139834472222014,0.1407176310847919,0.1407176310847919,0.1407176310847919,False,-4.425688761372364e-05,6.103515625e-06,True
trial,130,130,129,996.5435694080197,996.5435694080197,996.5435218037709,996.5435218037709,3836,1918,0,0,3836,1918,502516,251258,1695512.0,222112072.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.825251584615448,-0.45340643340604153,-0.45340643340604153,-0.45340643340604153,False,-0.00010499244238072077,1.220703125e-05,False
trial,131,131,131,996.5435073372919,996.5435073372919,996.5435073372919,996.5435073372919,3836,1918,0,0,3836,1918,506352,253176,1695512.0,223807584.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.825251584615448,0.2750881388526675,0.2750881388526675,0.2750881388526675,False,-5.25885233064624e-05,6.103515625e-06,True
trial,132,132,131,996.5435731467741,996.5435731467741,996.5435073372919,996.5435073372919,3836,1918,0,0,3836,1918,510188,255094,1695512.0,225503096.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.273632003587317,-0.760244757406085,-0.760244757406085,-0.760244757406085,False,-8.656354619885233e-05,1.220703125e-05,False
trial,133,133,133,996.5435020438615,996.5435020438615,996.5435020438615,996.5435020438615,3836,1918,0,0,3836,1918,514024,257012,1695512.0,227198608.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.273632003587317,0.12215999379696633,0.12215999379696633,0.12215999379696633,False,-4.3331946999718215e-05,6.103515625e-06,True
trial,134,134,133,996.5435512578897,996.5435512578897,996.5435020438615,996.5435020438615,3836,1918,0,0,3836,1918,517860,258930,1695512.0,228894120.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7917524803648774,-0.47649111145697,-0.47649111145697,-0.47649111145697,False,-0.00010328425234298378,1.220703125e-05,False
trial,135,135,135,996.5434885167955,996.5434885167955,996.5434885167955,996.5434885167955,3836,1918,0,0,3836,1918,521696,260848,1695512.0,230589632.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7917524803648774,0.2618385009421142,0.2618385009421142,0.2618385009421142,False,-5.166186778483069e-05,6.103515625e-06,True
trial,136,136,135,996.5435559538786,996.5435559538786,996.5434885167955,996.5434885167955,3836,1918,0,0,3836,1918,525532,262766,1695512.0,232285144.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.237011055210834,-0.7946956779785824,-0.7946956779785824,-0.7946956779785824,False,-8.485900321095518e-05,1.220703125e-05,False
trial,137,137,137,996.5434840615176,996.5434840615176,996.5434840615176,996.5434840615176,3836,1918,0,0,3836,1918,529368,264684,1695512.0,233980656.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.237011055210834,0.10488903280154337,0.10488903280154337,0.10488903280154337,False,-4.2476108304752385e-05,6.103515625e-06,True
trial,138,138,137,996.5435349531137,996.5435349531137,996.5434840615176,996.5434840615176,3836,1918,0,0,3836,1918,533204,266602,1695512.0,235676168.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7632780036322093,-0.5011964881331629,-0.5011964881331629,-0.5011964881331629,False,-0.00010154020903879546,1.220703125e-05,False
trial,139,139,139,996.5434713220912,996.5434713220912,996.5434713220912,996.5434713220912,3836,1918,0,0,3836,1918,537040,268520,1695512.0,237371680.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7632780036322093,0.2505911166212162,0.2505911166212162,0.2505911166212162,False,-5.0837501729047734e-05,6.103515625e-06,True
trial,140,140,139,996.5435403536463,996.5435403536463,996.5434713220912,996.5434713220912,3836,1918,0,0,3836,1918,540876,270438,1695512.0,239067192.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2031274739731153,-0.8298239917568053,-0.8298239917568053,-0.8298239917568053,False,-8.31881890271512e-05,1.220703125e-05,False
trial,141,141,141,996.5434676426935,996.5434676426935,996.5434676426935,996.5434676426935,3836,1918,0,0,3836,1918,544712,272356,1695512.0,240762704.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2031274739731153,0.08834817157910622,0.08834817157910622,0.08834817157910622,False,-4.164656379957041e-05,6.103515625e-06,True
trial,142,142,141,996.5435201945305,996.5435201945305,996.5434676426935,996.5434676426935,3836,1918,0,0,3836,1918,548548,274274,1695512.0,242458216.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.736460325654389,-0.5263921390695551,-0.5263921390695551,-0.5263921390695551,False,-9.983400801246502e-05,1.220703125e-05,False
trial,143,143,143,996.5434557625288,996.5434557625288,996.5434557625288,996.5434557625288,3836,1918,0,0,3836,1918,552384,276192,1695512.0,244153728.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.736460325654389,0.23770424941318816,0.23770424941318816,0.23770424941318816,False,-4.997876457720788e-05,6.103515625e-06,True
trial,144,144,143,996.5435264053006,996.5435264053006,996.5434557625288,996.5434557625288,3836,1918,0,0,3836,1918,556220,278110,1695512.0,245849240.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.172389988243095,-0.8668451796111867,-0.8668451796111867,-0.8668451796111867,False,-8.149410465705554e-05,1.220703125e-05,False
trial,145,145,145,996.5434529353593,996.5434529353593,996.5434529353593,996.5434529353593,3836,1918,0,0,3836,1918,560056,280028,1695512.0,247544752.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.172389988243095,0.06928801994875358,0.06928801994875358,0.06928801994875358,False,-4.080315056118933e-05,6.103515625e-06,True
trial,146,146,145,996.5435070774722,996.5435070774722,996.5434529353593,996.5434529353593,3836,1918,0,0,3836,1918,563892,281946,1695512.0,249240264.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7135160792487145,-0.5514916528227733,-0.5514916528227733,-0.5514916528227733,False,-9.817394820241764e-05,1.220703125e-05,False
trial,147,147,147,996.5434418526315,996.5434418526315,996.5434418526315,996.5434418526315,3836,1918,0,0,3836,1918,567728,283864,1695512.0,250935776.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7135160792487145,0.22548712985774289,0.22548712985774289,0.22548712985774289,False,-4.915015651216871e-05,6.103515625e-06,True
trial,148,148,147,996.5435140437773,996.5435140437773,996.5434418526315,996.5434418526315,3836,1918,0,0,3836,1918,571564,285782,1695512.0,252631288.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.145192559866772,-0.9035478382733547,-0.9035478382733547,-0.9035478382733547,False,-7.989742519503247e-05,1.220703125e-05,False
trial,149,149,149,996.5434398397992,996.5434398397992,996.5434398397992,996.5434398397992,3836,1918,0,0,3836,1918,575400,287700,1695512.0,254326800.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.145192559866772,0.05033885537249637,0.05033885537249637,0.05033885537249637,False,-3.998565855693306e-05,6.103515625e-06,True
trial,150,150,149,996.5434955896262,996.5434955896262,996.5434398397992,996.5434398397992,3836,1918,0,0,3836,1918,579236,289618,1695512.0,256022312.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.691627489747311,-0.5775595295729724,-0.5775595295729724,-0.5775595295729724,False,-9.652654681536605e-05,1.220703125e-05,False
trial,151,151,151,996.5434295859559,996.5434295859559,996.5434295859559,996.5434295859559,3836,1918,0,0,3836,1918,583072,291536,1695512.0,257717824.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.691627489747311,0.21217518156712986,0.21217518156712986,0.21217518156712986,False,-4.8327251476290976e-05,6.103515625e-06,True
trial,152,152,151,996.5435033498035,996.5435033498035,996.5434295859559,996.5434295859559,3836,1918,0,0,3836,1918,586908,293454,1695512.0,259413336.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.121421046970289,-0.9424186541366454,-0.9424186541366454,-0.9424186541366454,False,-7.827078470634882e-05,1.220703125e-05,False
trial,153,153,153,996.543428366125,996.543428366125,996.543428366125,996.543428366125,3836,1918,0,0,3836,1918,590744,295372,1695512.0,261108848.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.121421046970289,0.031125169497002544,0.031125169497002544,0.031125169497002544,False,-3.919114054667662e-05,6.103515625e-06,True
trial,154,154,154,996.5434141102912,996.5434141102912,996.5434141102912,996.5434141102912,3836,1918,0,0,3836,1918,594580,297290,1695512.0,262804360.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.674193889875802,0.5995202302201089,0.5995202302201089,0.5995202302201089,False,-2.3778736825018017e-05,3.0517578125e-06,True
trial,155,155,154,996.543426740692,996.543426740692,996.5434141102912,996.5434141102912,3836,1918,0,0,3836,1918,598416,299208,1695512.0,264499872.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1419849584680526,-0.5849628847508512,-0.5849628847508512,-0.5849628847508512,False,-2.1591798539844895e-05,6.103515625e-06,False
trial,156,156,156,996.5434118052311,996.5434118052311,996.5434118052311,996.5434118052311,3836,1918,0,0,3836,1918,602252,301126,1695512.0,266195384.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1419849584680526,0.21336968203414788,0.21336968203414788,0.21336968203414788,False,-1.0803128500013369e-05,3.0517578125e-06,True
trial,157,157,156,996.5434237951445,996.5434237951445,996.5434118052311,996.5434118052311,3836,1918,0,0,3836,1918,606088,303044,1695512.0,267890896.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.134894604682399,-0.530238604217687,-0.530238604217687,-0.530238604217687,False,-2.261229800513984e-05,6.103515625e-06,False
trial,158,158,158,996.5434091976902,996.5434091976902,996.5434091976902,996.5434091976902,3836,1918,0,0,3836,1918,609924,304962,1695512.0,269586408.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.134894604682399,0.2304580059419531,0.2304580059419531,0.2304580059419531,False,-1.1314603574512785e-05,3.0517578125e-06,True
trial,159,159,158,996.5434222302245,996.5434222302245,996.5434091976902,996.5434091976902,3836,1918,0,0,3836,1918,613760,306880,1695512.0,271281920.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1262727141653763,-0.6145238474529451,-0.6145238474529451,-0.6145238474529451,False,-2.1207532225120128e-05,6.103515625e-06,False
trial,160,160,160,996.5434071183298,996.5434071183298,996.5434071183298,996.5434071183298,3836,1918,0,0,3836,1918,617596,308798,1695512.0,272977432.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1262727141653763,0.19581387479079299,0.19581387479079299,0.19581387479079299,False,-1.0619065399726436e-05,3.0517578125e-06,True
trial,161,161,160,996.5434194962279,996.5434194962279,996.5434071183298,996.5434071183298,3836,1918,0,0,3836,1918,621432,310716,1695512.0,274672944.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.158917172716434,-0.5564016974608148,-0.5564016974608148,-0.5564016974608148,False,-2.2246334158076342e-05,6.103515625e-06,False
trial,162,162,162,996.5434047085303,996.5434047085303,996.5434047085303,996.5434047085303,3836,1918,0,0,3836,1918,625268,312634,1695512.0,276368456.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.158917172716434,0.21636690068265252,0.21636690068265252,0.21636690068265252,False,-1.1137560974613301e-05,3.0517578125e-06,True
