phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,949.1820574239955,949.1820574239955,949.1820574239955,949.1820574239955,3836,1918,0,0,3836,1918,602252,301126,3591482.0,3591482.0,1872.5140771637123,False,True,3836,1918,0,0,3836,1918,0.0001953125,5347.158920305677,0.7303217323393384,0.7303217323393384,0.7303217323393384,False,-1.0559274492683124,0.0001953125,True
trial,157,157,156,949.2048005755473,949.2048005755473,949.1820574239955,949.1820574239955,3836,1918,0,0,3836,1918,606088,303044,3591482.0,3591482.0,1872.5140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,1338.7567113513821,-0.02121578852639881,-0.02121578852639881,-0.02121578852639881,False,-1.0719918104162205,0.000390625,False
trial,158,158,158,948.8180208266065,948.8180208266065,948.8180208266065,948.8180208266065,3836,1918,0,0,3836,1918,609924,304962,3591482.0,3591482.0,1872.5140771637123,False,True,3836,1918,0,0,3836,1918,0.0001953125,1338.7567113513821,0.5975515069825224,0.5975515069825224,0.5975515069825224,False,-0.6092137550239309,0.0001953125,True
trial,159,159,158,949.4046097130763,949.4046097130763,948.8180208266065,948.8180208266065,3836,1918,0,0,3836,1918,613760,306880,3591482.0,3591482.0,1872.5140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,1042.6883324028154,-0.9700690994720581,-0.9700690994720581,-0.9700690994720581,False,-0.6046877349140038,0.000390625,False
trial,160,160,160,948.7543543953819,948.7543543953819,948.7543543953819,948.7543543953819,3836,1918,0,0,3836,1918,617596,308798,3591482.0,3591482.0,1872.5140771637123,False,True,3836,1918,0,0,3836,1918,0.0001953125,1042.6883324028154,0.1964821212428827,0.1964821212428827,0.1964821212428827,False,-0.3240316768864241,0.0001953125,True
trial,161,161,161,947.282518305177,947.282518305177,947.282518305177,947.282518305177,3836,1918,0,0,3836,1918,621432,310716,3624252.0,3624252.0,1889.599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,24508.699875109916,0.007571960018623487,0.007571960018623487,0.007571960018623487,False,-1.1673448613163673,0.000390625,True
trial,162,162,162,946.6137658934815,946.6137658934815,946.6137658934815,946.6137658934815,3836,1918,0,0,3836,1918,625268,312634,3624252.0,3624252.0,1889.599582898853,False,True,3836,1918,0,0,3836,1918,0.0001953125,3676.4766124376342,0.736084443511398,0.736084443511398,0.736084443511398,False,-0.9085267561222152,0.0001953125,True
trial,163,163,162,947.3692164007969,947.3692164007969,946.6137658934815,946.6137658934815,3836,1918,0,0,3836,1918,629104,314552,3624252.0,3624252.0,1889.599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.5396717286075,-1.6218056547762938,-1.6218056547762938,-1.6218056547762938,False,-0.4658082829409972,0.000390625,False
trial,164,164,162,946.6323744188131,946.6323744188131,946.6137658934815,946.6137658934815,3836,1918,0,0,3836,1918,632940,316470,3624252.0,3624252.0,1889.599582898853,False,True,3836,1918,0,0,3836,1918,0.0001953125,1008.5396717286075,-0.07459017750925002,-0.07459017750925002,-0.07459017750925002,False,-0.24947688761442335,0.0001953125,False
trial,165,165,165,946.5457933418054,946.5457933418054,946.5457933418054,946.5457933418054,3836,1918,0,0,3836,1918,636776,318388,3624252.0,3624252.0,1889.599582898853,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1008.5396717286075,0.5066973472469073,0.5066973472469073,0.5066973472469073,False,-0.1341482288104397,9.765625e-05,True
trial,166,166,166,947.2407401173689,947.2407401173689,947.2407401173689,947.2407401173689,3836,1918,0,0,3836,1918,640612,320306,3755327.0,3755327.0,1957.9389989572471,False,True,3836,1918,0,0,3836,1918,0.0001953125,11872.18175960103,0.6653726794864787,0.6653726794864787,0.6653726794864787,False,-0.99579473071456,0.0001953125,True
trial,167,167,166,947.2974512692506,947.2974512692506,947.2407401173689,947.2407401173689,3836,1918,0,0,3836,1918,644448,322224,3755327.0,3755327.0,1957.9389989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,1576.0203171875296,-0.04704175860170754,-0.04704175860170754,-0.04704175860170754,False,-1.2055491454276017,0.000390625,False
trial,168,168,168,946.8480138130244,946.8480138130244,946.8480138130244,946.8480138130244,3836,1918,0,0,3836,1918,648284,324142,3755327.0,3755327.0,1957.9389989572471,False,True,3836,1918,0,0,3836,1918,0.0001953125,1576.0203171875296,0.5783559084661648,0.5783559084661648,0.5783559084661648,False,-0.6790391497616275,0.0001953125,True
trial,169,169,168,947.7955736081599,947.7955736081599,946.8480138130244,946.8480138130244,3836,1918,0,0,3836,1918,652120,326060,3755327.0,3755327.0,1957.9389989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,1114.6258158891878,-1.9901578994103266,-1.9901578994103266,-1.9901578994103266,False,-0.476122922415469,0.000390625,False
trial,170,170,168,946.9044363678177,946.9044363678177,946.8480138130244,946.8480138130244,3836,1918,0,0,3836,1918,655956,327978,3755327.0,3755327.0,1957.9389989572471,False,True,3836,1918,0,0,3836,1918,0.0001953125,1114.6258158891878,-0.22188076987720032,-0.22188076987720032,-0.22188076987720032,False,-0.2542922256150038,0.0001953125,False
trial,171,171,171,949.1615413757652,949.1615413757652,949.1615413757652,949.1615413757652,3836,1918,0,0,3836,1918,659792,329896,3917842.0,3917842.0,2042.6704900938478,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12814.589284368403,0.9160444691781534,0.9160444691781534,0.9160444691781534,False,-1.1278819859667246,9.765625e-05,True
trial,172,172,172,948.9757581145466,948.9757581145466,948.9757581145466,948.9757581145466,3836,1918,0,0,3836,1918,663628,331814,3917842.0,3917842.0,2042.6704900938478,False,True,3836,1918,0,0,3836,1918,0.0001953125,1014.0179602795581,0.3453508224917944,0.3453508224917944,0.3453508224917944,False,-0.537955172303136,0.0001953125,True
trial,173,173,172,949.2742190132797,949.2742190132797,948.9757581145466,948.9757581145466,3836,1918,0,0,3836,1918,667464,333732,3917842.0,3917842.0,2042.6704900938478,False,True,3836,1918,0,0,3836,1918,0.000390625,1591.4128705968235,-0.27095641581788815,-0.27095641581788815,-0.27095641581788815,False,-1.1015088822760366,0.000390625,False
trial,174,174,174,948.6521078461528,948.6521078461528,948.6521078461528,948.6521078461528,3836,1918,0,0,3836,1918,671300,335650,3917842.0,3917842.0,2042.6704900938478,False,True,3836,1918,0,0,3836,1918,0.0001953125,1591.4128705968235,0.5093394088817793,0.5093394088817793,0.5093394088817793,False,-0.6354314289253631,0.0001953125,True
trial,175,175,174,949.6322929251328,949.6322929251328,948.6521078461528,948.6521078461528,3836,1918,0,0,3836,1918,675136,337568,3917842.0,3917842.0,2042.6704900938478,False,True,3836,1918,0,0,3836,1918,0.000390625,1276.4022839839827,-1.8192053773595216,-1.8192053773595216,-1.8192053773595216,False,-0.5387984727720204,0.000390625,False
trial,176,176,176,944.5363047622354,944.5363047622354,944.5363047622354,944.5363047622354,3836,1918,0,0,3836,1918,678972,339486,4048917.0,4048917.0,2111.009906152242,False,True,3836,1918,0,0,3836,1918,0.0001953125,66621.01173726325,0.7988313000485385,0.7988313000485385,0.7988313000485385,False,-2.312820570813602,0.0001953125,True
trial,177,177,176,945.0341302486459,945.0341302486459,944.5363047622354,944.5363047622354,3836,1918,0,0,3836,1918,682808,341404,4048917.0,4048917.0,2111.009906152242,False,True,3836,1918,0,0,3836,1918,0.000390625,3637.008452121713,-0.4179966879416162,-0.4179966879416162,-0.4179966879416162,False,-1.1909795000097083,0.000390625,False
trial,178,178,178,944.2786764520838,944.2786764520838,944.2786764520838,944.2786764520838,3836,1918,0,0,3836,1918,686644,343322,4048917.0,4048917.0,2111.009906152242,False,True,3836,1918,0,0,3836,1918,0.0001953125,3637.008452121713,0.4002127686203759,0.4002127686203759,0.4002127686203759,False,-0.6437283623901711,0.0001953125,True
trial,179,179,178,945.4615617023678,945.4615617023678,944.2786764520838,944.2786764520838,3836,1918,0,0,3836,1918,690480,345240,4048917.0,4048917.0,2111.009906152242,False,True,3836,1918,0,0,3836,1918,0.000390625,1044.3867554014741,-1.943986800660499,-1.943986800660499,-1.943986800660499,False,-0.6084841984946159,0.000390625,False
trial,180,180,178,944.3526035936634,944.3526035936634,944.2786764520838,944.2786764520838,3836,1918,0,0,3836,1918,694316,347158,4048917.0,4048917.0,2111.009906152242,False,True,3836,1918,0,0,3836,1918,0.0001953125,1044.3867554014741,-0.22750848630211426,-0.22750848630211426,-0.22750848630211426,False,-0.32494234734355637,0.0001953125,False
trial,181,181,181,942.4073756948957,942.4073756948957,942.4073756948957,942.4073756948957,3836,1918,0,0,3836,1918,698152,349076,4267322.0,4267322.0,2224.881126173097,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11835.233444878346,0.8296883565296644,0.8296883565296644,0.8296883565296644,False,-0.7679268572079555,9.765625e-05,True
trial,182,182,181,942.4740265588127,942.4740265588127,942.4073756948957,942.4073756948957,3836,1918,0,0,3836,1918,701988,350994,4267322.0,4267322.0,2224.881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,837.4201087941327,-0.14586881689747486,-0.14586881689747486,-0.14586881689747486,False,-0.45692331873718883,0.0001953125,False
trial,183,183,183,942.2671841691351,942.2671841691351,942.2671841691351,942.2671841691351,3836,1918,0,0,3836,1918,705824,352912,4267322.0,4267322.0,2224.881126173097,False,True,3836,1918,0,0,3836,1918,9.765625e-05,837.4201087941327,0.5166331822490988,0.5166331822490988,0.5166331822490988,False,-0.271356023146318,9.765625e-05,True
trial,184,184,183,942.3164194125479,942.3164194125479,942.2671841691351,942.2671841691351,3836,1918,0,0,3836,1918,709660,354830,4267322.0,4267322.0,2224.881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,881.207060679503,-0.10815520491844992,-0.10815520491844992,-0.10815520491844992,False,-0.4552276836784603,0.0001953125,False
trial,185,185,185,942.1446619236161,942.1446619236161,942.1446619236161,942.1446619236161,3836,1918,0,0,3836,1918,713496,356748,4267322.0,4267322.0,2224.881126173097,False,True,3836,1918,0,0,3836,1918,9.765625e-05,881.207060679503,0.48995576383102,0.48995576383102,0.48995576383102,False,-0.25006797462895913,9.765625e-05,True
trial,186,186,185,941.9460793823505,941.9460793823505,941.6988249578292,941.6988249578292,3836,1918,0,0,3836,1918,717332,358666,4398397.0,4398397.0,2293.220542231491,False,True,3836,1918,0,0,3836,1918,0.0001953125,1109.488560884716,-0.9254298196198288,-0.9254298196198288,-0.9254298196198288,False,-0.26717793103197074,0.0001953125,False
trial,187,187,187,941.6761726502821,941.6761726502821,941.6761726502821,941.6761726502821,3836,1918,0,0,3836,1918,721168,360584,4398397.0,4398397.0,2293.220542231491,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1109.488560884716,0.1511732195983653,0.1511732195983653,0.1511732195983653,False,-0.14984338897648217,9.765625e-05,True
trial,188,188,187,941.8378988547504,941.8378988547504,941.6761726502821,941.6761726502821,3836,1918,0,0,3836,1918,725004,362502,4398397.0,4398397.0,2293.220542231491,False,True,3836,1918,0,0,3836,1918,0.0001953125,789.4367919040288,-0.46537269071714965,-0.46537269071714965,-0.46537269071714965,False,-0.34751975716301553,0.0001953125,False
trial,189,189,189,941.6200066408254,941.6200066408254,941.6200066408254,941.6200066408254,3836,1918,0,0,3836,1918,728840,364420,4398397.0,4398397.0,2293.220542231491,False,True,3836,1918,0,0,3836,1918,9.765625e-05,789.4367919040288,0.31082775172347515,0.31082775172347515,0.31082775172347515,False,-0.18069818137290405,9.765625e-05,True
trial,190,190,189,941.9131809454386,941.9131809454386,941.6200066408254,941.6200066408254,3836,1918,0,0,3836,1918,732676,366338,4398397.0,4398397.0,2293.220542231491,False,True,3836,1918,0,0,3836,1918,0.0001953125,458.98738291807257,-1.313788538773004,-1.313788538773004,-1.313788538773004,False,-0.2231518208303319,0.0001953125,False
trial,191,191,191,944.7826968498599,944.7826968498599,944.7826968498599,944.7826968498599,3836,1918,0,0,3836,1918,736512,368256,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11310.36473324077,0.9056930207750813,0.9056930207750813,0.9056930207750813,False,-1.3589855714626151,9.765625e-05,True
trial,192,192,192,944.6975039773679,944.6975039773679,944.6975039773679,944.6975039773679,3836,1918,0,0,3836,1918,740348,370174,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,1544.9540438448978,0.14022238185821662,0.14022238185821662,0.14022238185821662,False,-0.6075554512985749,0.0001953125,True
trial,193,193,192,945.5058190793361,945.5058190793361,944.6975039773679,944.6975039773679,3836,1918,0,0,3836,1918,744184,372092,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.000390625,1730.8698621191354,-0.5961920338889546,-0.5961920338889546,-0.5961920338889546,False,-1.3557965487991979,0.000390625,False
trial,194,194,194,944.4481391322744,944.4481391322744,944.4481391322744,944.4481391322744,3836,1918,0,0,3836,1918,748020,374010,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,1730.8698621191354,0.33312214463698897,0.33312214463698897,0.33312214463698897,False,-0.7485688030894748,0.0001953125,True
trial,195,195,194,946.1423368227571,946.1423368227571,944.4481391322744,944.4481391322744,3836,1918,0,0,3836,1918,751856,375928,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.000390625,1131.9890460159982,-2.723180101310193,-2.723180101310193,-2.723180101310193,False,-0.6221394206235576,0.000390625,False
trial,196,196,194,944.63336622407,944.63336622407,944.4481391322744,944.4481391322744,3836,1918,0,0,3836,1918,755692,377846,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,1131.9890460159982,-0.557254021208697,-0.557254021208697,-0.557254021208697,False,-0.3323925620021909,0.0001953125,False
trial,197,197,197,944.3955945758935,944.3955945758935,944.3955945758935,944.3955945758935,3836,1918,0,0,3836,1918,759528,379764,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1131.9890460159982,0.29387176748721133,0.29387176748721133,0.29387176748721133,False,-0.17880096761313083,9.765625e-05,True
trial,198,198,197,944.7224801602622,944.7224801602622,944.3955945758935,944.3955945758935,3836,1918,0,0,3836,1918,763364,381682,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,470.5768604966712,-1.639635689818366,-1.639635689818366,-1.639635689818366,False,-0.19936476523325866,0.0001953125,False
trial,199,199,197,944.42069154394,944.42069154394,944.3955945758935,944.3955945758935,3836,1918,0,0,3836,1918,767200,383600,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,470.5768604966712,-0.2448060513196951,-0.2448060513196951,-0.2448060513196951,False,-0.10251776012593032,9.765625e-05,False
trial,200,200,200,944.3745619062361,944.3745619062361,944.3745619062361,944.3745619062361,3836,1918,0,0,3836,1918,771036,385518,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,470.5768604966712,0.3992231086910008,0.3992231086910008,0.3992231086910008,False,-0.052683998494924285,4.8828125e-05,True
trial,201,201,200,944.4522514738121,944.4522514738121,944.3745619062361,944.3745619062361,3836,1918,0,0,3836,1918,774872,387436,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,243.5609590914008,-1.5236469326005548,-1.5236469326005548,-1.5236469326005548,False,-0.05098921929599794,9.765625e-05,False
trial,202,202,200,944.3806565277216,944.3806565277216,944.3745619062361,944.3745619062361,3836,1918,0,0,3836,1918,778708,389354,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,243.5609590914008,-0.23610628263478406,-0.23610628263478406,-0.23610628263478406,False,-0.025813042404179407,4.8828125e-05,False
trial,203,203,203,944.3695026173971,944.3695026173971,944.3695026173971,944.3695026173971,3836,1918,0,0,3836,1918,782544,391272,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,243.5609590914008,0.3883597901576526,0.3883597901576526,0.3883597901576526,False,-0.013027324061893943,2.44140625e-05,True
trial,204,204,203,944.3874678595087,944.3874678595087,944.3695026173971,944.3695026173971,3836,1918,0,0,3836,1918,786380,393190,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.81348295636387,-1.7660075868323444,-1.7660075868323444,-1.7660075868323444,False,-0.010172800074890985,4.8828125e-05,False
trial,205,205,203,944.3713671957685,944.3713671957685,944.3695026173971,944.3695026173971,3836,1918,0,0,3836,1918,790216,395108,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.81348295636387,-0.3619405174834774,-0.3619405174834774,-0.3619405174834774,False,-0.00515161547637876,2.44140625e-05,False
trial,206,206,206,944.3686598841989,944.3686598841989,944.3686598841989,944.3686598841989,3836,1918,0,0,3836,1918,794052,397026,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,77.81348295636387,0.32485219241082375,0.32485219241082375,0.32485219241082375,False,-0.002594205050349599,1.220703125e-05,True
trial,207,207,206,944.3711115593889,944.3711115593889,944.3686598841989,944.3686598841989,3836,1918,0,0,3836,1918,797888,398944,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,86.25620751902875,-0.4988351052549657,-0.4988351052549657,-0.4988351052549657,False,-0.004914800831213322,2.44140625e-05,False
trial,208,208,208,944.3680307869363,944.3680307869363,944.3680307869363,944.3680307869363,3836,1918,0,0,3836,1918,801724,400862,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,86.25620751902875,0.2545292214650593,0.2545292214650593,0.2545292214650593,False,-0.0024716111533145363,1.220703125e-05,True
trial,209,209,208,944.3700503370574,944.3700503370574,944.3680307869363,944.3680307869363,3836,1918,0,0,3836,1918,805560,402780,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.69250222021489,-0.48262884553973756,-0.48262884553973756,-0.48262884553973756,False,-0.004184478693597236,2.44140625e-05,False
trial,210,210,210,944.3674720333775,944.3674720333775,944.3674720333775,944.3674720333775,3836,1918,0,0,3836,1918,809396,404698,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,59.69250222021489,0.2651333131192831,0.2651333131192831,0.2651333131192831,False,-0.0021074438072719334,1.220703125e-05,True
trial,211,211,210,944.3716218261147,944.3716218261147,944.3674720333775,944.3674720333775,3836,1918,0,0,3836,1918,813232,406616,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.51335431905979,-1.0326414317727612,-1.0326414317727612,-1.0326414317727612,False,-0.004018619251172375,2.44140625e-05,False
trial,212,212,210,944.3674911933965,944.3674911933965,944.3674720333775,944.3674720333775,3836,1918,0,0,3836,1918,817068,408534,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,55.51335431905979,-0.009466690374124323,-0.009466690374124323,-0.009466690374124323,False,-0.0020239406072715383,1.220703125e-05,False
trial,213,213,213,944.3669677656404,944.3669677656404,944.3669677656404,944.3669677656404,3836,1918,0,0,3836,1918,820904,410452,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,55.51335431905979,0.4963149107776127,0.4963149107776127,0.4963149107776127,False,-0.001016023750401358,6.103515625e-06,True
trial,214,214,213,944.3671369505086,944.3671369505086,944.3669677656404,944.3669677656404,3836,1918,0,0,3836,1918,824740,412370,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.749570411081887,-0.18295814109964176,-0.18295814109964176,-0.18295814109964176,False,-0.0009247189937036915,1.220703125e-05,False
trial,215,215,215,944.3667733799903,944.3667733799903,944.3667733799903,944.3667733799903,3836,1918,0,0,3836,1918,828576,414288,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,26.749570411081887,0.4167222827992646,0.4167222827992646,0.4167222827992646,False,-0.0004664632974637499,6.103515625e-06,True
trial,216,216,215,944.3674052106637,944.3674052106637,944.3667733799903,944.3667733799903,3836,1918,0,0,3836,1918,832412,416206,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,37.27019903328352,-0.47636659073872956,-0.47636659073872956,-0.47636659073872956,False,-0.0013263538748084908,1.220703125e-05,False
trial,217,217,217,944.3665967784245,944.3665967784245,944.3665967784245,944.3665967784245,3836,1918,0,0,3836,1918,836248,418124,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,37.27019903328352,0.2648499001004605,0.2648499001004605,0.2648499001004605,False,-0.0006667986873310308,6.103515625e-06,True
trial,218,218,217,944.367359255298,944.367359255298,944.3665967784245,944.3665967784245,3836,1918,0,0,3836,1918,840084,420042,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.92205215916452,-0.6199444504238097,-0.6199444504238097,-0.6199444504238097,False,-0.0012299116040346309,1.220703125e-05,False
trial,219,219,219,944.3664756610307,944.3664756610307,944.3664756610307,944.3664756610307,3836,1918,0,0,3836,1918,843920,421960,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,41.92205215916452,0.19577173376136633,0.19577173376136633,0.19577173376136633,False,-0.0006186664005726114,6.103515625e-06,True
trial,220,220,219,944.3669942259871,944.3669942259871,944.3664756610307,944.3664756610307,3836,1918,0,0,3836,1918,847756,423878,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,43.0703721541537,-0.34923222257424613,-0.34923222257424613,-0.34923222257424613,False,-0.0014848714492281055,1.220703125e-05,False
trial,221,221,221,944.3662387597012,944.3662387597012,944.3662387597012,944.3662387597012,3836,1918,0,0,3836,1918,851592,425796,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,43.0703721541537,0.3175216279447625,0.3175216279447625,0.3175216279447625,False,-0.0007460950959205777,6.103515625e-06,True
trial,222,222,221,944.3666669159907,944.3666669159907,944.3662387597012,944.3662387597012,3836,1918,0,0,3836,1918,855428,427714,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,37.41285515914135,-0.3803484323233853,-0.3803484323233853,-0.3803484323233853,False,-0.0011256948972535297,1.220703125e-05,False
trial,223,223,223,944.3660605577039,944.3660605577039,944.3660605577039,944.3660605577039,3836,1918,0,0,3836,1918,859264,429632,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,37.41285515914135,0.3146405298839054,0.3146405298839054,0.3146405298839054,False,-0.0005663669501396644,6.103515625e-06,True
trial,224,224,224,944.365619115915,944.365619115915,944.365619115915,944.365619115915,3836,1918,0,0,3836,1918,863100,431550,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.561230625446164,0.36378347289558294,0.36378347289558294,0.36378347289558294,False,-0.0012134740079864305,1.220703125e-05,True
trial,225,225,224,944.3684715917169,944.3684715917169,944.365619115915,944.365619115915,3836,1918,0,0,3836,1918,866936,433468,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.38151011929381,-0.8480954971885356,-0.8480954971885356,-0.8480954971885356,False,-0.0033633898674660725,2.44140625e-05,False
trial,226,226,226,944.365477350022,944.365477350022,944.365477350022,944.365477350022,3836,1918,0,0,3836,1918,870772,435386,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.38151011929381,0.08360361971464374,0.08360361971464374,0.08360361971464374,False,-0.0016956908499971654,1.220703125e-05,True
trial,227,227,226,944.3686410665787,944.3686410665787,944.365477350022,944.365477350022,3836,1918,0,0,3836,1918,874608,437304,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,80.93158601504804,-0.6335235889406979,-0.6335235889406979,-0.6335235889406979,False,-0.004993841763521461,2.44140625e-05,False
trial,228,228,228,944.3650063784578,944.3650063784578,944.3650063784578,944.3650063784578,3836,1918,0,0,3836,1918,878444,439222,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,80.93158601504804,0.18770225253245432,0.18770225253245432,0.18770225253245432,False,-0.002509141781201394,1.220703125e-05,True
trial,229,229,228,944.3653060990424,944.3653060990424,944.3650063784578,944.3650063784578,3836,1918,0,0,3836,1918,882280,441140,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.65995828885305,-0.07252688606160228,-0.07252688606160228,-0.07252688606160228,False,-0.0041325445072435685,2.44140625e-05,False
trial,230,230,230,944.3640397636344,944.3640397636344,944.3640397636344,944.3640397636344,3836,1918,0,0,3836,1918,886116,443058,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,70.65995828885305,0.46617772410258784,0.46617772410258784,0.46617772410258784,False,-0.002073489944698457,1.220703125e-05,True
trial,231,231,230,944.3644028227664,944.3644028227664,944.3640397636344,944.3640397636344,3836,1918,0,0,3836,1918,889952,444976,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.934167832072866,-0.11533234605151457,-0.11533234605151457,-0.11533234605151457,False,-0.0031479384956389187,2.44140625e-05,False
trial,232,232,232,944.3633356283696,944.3633356283696,944.3633356283696,944.3633356283696,3836,1918,0,0,3836,1918,893788,446894,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,53.934167832072866,0.4453497426114047,0.4453497426114047,0.4453497426114047,False,-0.001581083803348814,1.220703125e-05,True
trial,233,233,233,944.3623648489726,944.3623648489726,944.3623648489726,944.3623648489726,3836,1918,0,0,3836,1918,897624,448812,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.4844310568573,0.23389229507717804,0.23389229507717804,0.23389229507717804,False,-0.004150540301780432,2.44140625e-05,True
trial,234,234,233,944.3730353111315,944.3730353111315,944.3623648489726,944.3623648489726,3836,1918,0,0,3836,1918,901460,450730,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.56588271978511,-0.7881573766709318,-0.7881573766709318,-0.7881573766709318,False,-0.013538491771798267,4.8828125e-05,False
trial,235,235,235,944.3617726013474,944.3617726013474,944.3617726013474,944.3617726013474,3836,1918,0,0,3836,1918,905296,452648,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,108.56588271978511,0.0870990013228065,0.0870990013228065,0.0870990013228065,False,-0.006799706267065877,2.44140625e-05,True
