phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,1007.7255355045497,1007.7255355045497,1007.7255355045497,1007.7255355045497,3836,1918,0,0,3836,1918,544712,272356,857175.0,857175.0,446.91084462982275,False,True,3836,1918,0,0,3836,1918,0.000390625,16447.33236128642,0.7049564813420051,0.7049564813420051,0.7049564813420051,False,-1.354943933057447,0.000390625,True
trial,142,142,141,1009.0952816167444,1009.0952816167444,1007.7255355045497,1007.7255355045497,3836,1918,0,0,3836,1918,548548,274274,857175.0,857175.0,446.91084462982275,False,True,3836,1918,0,0,3836,1918,0.00078125,2165.0580419347557,-1.2702231458734907,-1.2702231458734907,-1.2702231458734907,False,-1.0783507737553721,0.00078125,False
trial,143,143,143,1007.5494873689918,1007.5494873689918,1007.5494873689918,1007.5494873689918,3836,1918,0,0,3836,1918,552384,276192,857175.0,857175.0,446.91084462982275,False,True,3836,1918,0,0,3836,1918,0.000390625,2165.0580419347557,0.2764105586617618,0.2764105586617618,0.2764105586617618,False,-0.6369081427651804,0.000390625,True
trial,144,144,143,1009.1822616572583,1009.1822616572583,1007.5494873689918,1007.5494873689918,3836,1918,0,0,3836,1918,556220,278110,857175.0,857175.0,446.91084462982275,False,True,3836,1918,0,0,3836,1918,0.00078125,1398.0883313100483,-1.8453122352117906,-1.8453122352117906,-1.8453122352117906,False,-0.884822772596611,0.00078125,False
trial,145,145,145,1007.4547714742366,1007.4547714742366,1007.4547714742366,1007.4547714742366,3836,1918,0,0,3836,1918,560056,280028,857175.0,857175.0,446.91084462982275,False,True,3836,1918,0,0,3836,1918,0.000390625,1398.0883313100483,0.17499177990847117,0.17499177990847117,0.17499177990847117,False,-0.5412591083118025,0.000390625,True
trial,146,146,145,1008.0001489385352,1008.0001489385352,1006.5103340576434,1006.5103340576434,3836,1918,0,0,3836,1918,563892,281946,867175.0,867175.0,452.12460896767465,False,True,3836,1918,0,0,3836,1918,0.00078125,2971.8657542364654,-1.2719658690384192,-1.2719658690384192,-1.2719658690384192,False,-1.1712695420185053,0.00078125,False
trial,147,147,147,1006.1702523244553,1006.1702523244553,1006.1702523244553,1006.1702523244553,3836,1918,0,0,3836,1918,567728,283864,867175.0,867175.0,452.12460896767465,False,True,3836,1918,0,0,3836,1918,0.000390625,2971.8657542364654,0.4365515227280284,0.4365515227280284,0.4365515227280284,False,-0.7790185475998044,0.000390625,True
trial,148,148,147,1007.7725726734941,1007.7725726734941,1006.1702523244553,1006.1702523244553,3836,1918,0,0,3836,1918,571564,285782,867175.0,867175.0,452.12460896767465,False,True,3836,1918,0,0,3836,1918,0.00078125,1324.509263375452,-2.189551080831396,-2.189551080831396,-2.189551080831396,False,-0.7318031367554911,0.00078125,False
trial,149,149,149,1006.0393015824152,1006.0393015824152,1006.0393015824152,1006.0393015824152,3836,1918,0,0,3836,1918,575400,287700,867175.0,867175.0,452.12460896767465,False,True,3836,1918,0,0,3836,1918,0.000390625,1324.509263375452,0.2609057416492106,0.2609057416492106,0.2609057416492106,False,-0.5019082416981737,0.000390625,True
trial,150,150,149,1007.7770751987609,1007.7770751987609,1006.0393015824152,1006.0393015824152,3836,1918,0,0,3836,1918,579236,289618,867175.0,867175.0,452.12460896767465,False,True,3836,1918,0,0,3836,1918,0.00078125,1367.5163126239243,-2.031513532658226,-2.031513532658226,-2.031513532658226,False,-0.8554083388614595,0.00078125,False
trial,151,151,151,1008.3513089458554,1008.3513089458554,1008.3513089458554,1008.3513089458554,3836,1918,0,0,3836,1918,583072,291536,899945.0,899945.0,469.2101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,9819.539453727148,0.7854963551709968,0.7854963551709968,0.7854963551709968,False,-1.2493192065059189,0.000390625,True
trial,152,152,151,1008.7903147829753,1008.7903147829753,1008.3513089458554,1008.3513089458554,3836,1918,0,0,3836,1918,586908,293454,899945.0,899945.0,469.2101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1495.6031389425898,-0.8424358159117271,-0.8424358159117271,-0.8424358159117271,False,-0.5211148776299271,0.00078125,False
trial,153,153,153,1008.2419871346696,1008.2419871346696,1008.2419871346696,1008.2419871346696,3836,1918,0,0,3836,1918,590744,295372,899945.0,899945.0,469.2101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1495.6031389425898,0.3371564282932757,0.3371564282932757,0.3371564282932757,False,-0.3242465574192074,0.000390625,True
trial,154,154,153,1010.0157537580284,1010.0157537580284,1008.2419871346696,1008.2419871346696,3836,1918,0,0,3836,1918,594580,297290,899945.0,899945.0,469.2101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1111.3277290742888,-2.4883431281496535,-2.4883431281496535,-2.4883431281496535,False,-0.7128303983855343,0.00078125,False
trial,155,155,155,1008.2164737295346,1008.2164737295346,1008.2164737295346,1008.2164737295346,3836,1918,0,0,3836,1918,598416,299208,899945.0,899945.0,469.2101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1111.3277290742888,0.06206975580182134,0.06206975580182134,0.06206975580182134,False,-0.4110440713892305,0.000390625,True
trial,156,156,155,1009.5956021113795,1009.5956021113795,1008.7000704416622,1008.7000704416622,3836,1918,0,0,3836,1918,602252,301126,909945.0,909945.0,474.4238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,7397.838857803969,-1.1538003230429135,-1.1538003230429135,-1.1538003230429135,False,-0.7761582761179686,0.00078125,False
trial,157,157,157,1008.4430552274139,1008.4430552274139,1008.4430552274139,1008.4430552274139,3836,1918,0,0,3836,1918,606088,303044,909945.0,909945.0,474.4238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,7397.838857803969,0.42630670552776584,0.42630670552776584,0.42630670552776584,False,-0.6028880402670254,0.000390625,True
trial,158,158,157,1010.0922175429639,1010.0922175429639,1008.4430552274139,1008.4430552274139,3836,1918,0,0,3836,1918,609924,304962,909945.0,909945.0,474.4238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,2030.3573391005898,-2.2705268291930087,-2.2705268291930087,-2.2705268291930087,False,-0.7263346525335598,0.00078125,False
trial,159,159,159,1008.3824340473559,1008.3824340473559,1008.3824340473559,1008.3824340473559,3836,1918,0,0,3836,1918,613760,306880,909945.0,909945.0,474.4238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,2030.3573391005898,0.13742604005731926,0.13742604005731926,0.13742604005731926,False,-0.44111858300431256,0.000390625,True
trial,160,160,159,1009.5464967481846,1009.5464967481846,1008.3824340473559,1008.3824340473559,3836,1918,0,0,3836,1918,617596,308798,909945.0,909945.0,474.4238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1324.9624947053317,-1.8956256330947745,-1.8956256330947745,-1.8956256330947745,False,-0.6140783710168944,0.00078125,False
trial,161,161,161,1008.1002349891464,1008.1002349891464,1008.1002349891464,1008.1002349891464,3836,1918,0,0,3836,1918,621432,310716,942715.0,942715.0,491.50938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,22265.76735497489,0.7906290367314917,0.7906290367314917,0.7906290367314917,False,-1.6920320424570594,0.000390625,True
trial,162,162,161,1009.4932593649185,1009.4932593649185,1008.1002349891464,1008.1002349891464,3836,1918,0,0,3836,1918,625268,312634,942715.0,942715.0,491.50938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,2994.867852680022,-1.659767708891929,-1.659767708891929,-1.659767708891929,False,-0.8392887560766082,0.00078125,False
trial,163,163,163,1007.9146033886293,1007.9146033886293,1007.9146033886293,1007.9146033886293,3836,1918,0,0,3836,1918,629104,314552,942715.0,942715.0,491.50938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,2994.867852680022,0.352898504889776,0.352898504889776,0.352898504889776,False,-0.5260197987381856,0.000390625,True
trial,164,164,163,1009.0578750169835,1009.0578750169835,1007.9146033886293,1007.9146033886293,3836,1918,0,0,3836,1918,632940,316470,942715.0,942715.0,491.50938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,1414.2111886330824,-1.8111249587566027,-1.8111249587566027,-1.8111249587566027,False,-0.6312494468295117,0.00078125,False
trial,165,165,165,1007.8160054129436,1007.8160054129436,1007.8160054129436,1007.8160054129436,3836,1918,0,0,3836,1918,636776,318388,942715.0,942715.0,491.50938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,1414.2111886330824,0.21549741230930836,0.21549741230930836,0.21549741230930836,False,-0.45753670370853716,0.000390625,True
trial,166,166,165,1010.4915738507768,1010.4915738507768,1008.8244786845091,1008.8244786845091,3836,1918,0,0,3836,1918,640612,320306,952715.0,952715.0,496.72314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,6017.272334821858,-1.4935448495327786,-1.4935448495327786,-1.4935448495327786,False,-1.1162002713137222,0.00078125,False
trial,167,167,167,1008.492458879565,1008.492458879565,1008.492458879565,1008.492458879565,3836,1918,0,0,3836,1918,644448,322224,952715.0,952715.0,496.72314911366004,False,True,3836,1918,0,0,3836,1918,0.000390625,6017.272334821858,0.43730695172492534,0.43730695172492534,0.43730695172492534,False,-0.7592374272453499,0.000390625,True
trial,168,168,167,1009.231399924008,1009.231399924008,1008.492458879565,1008.492458879565,3836,1918,0,0,3836,1918,648284,324142,952715.0,952715.0,496.72314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,1690.3712254640086,-1.3179578104975473,-1.3179578104975473,-1.3179578104975473,False,-0.5606712434626575,0.00078125,False
trial,169,169,169,1008.3713832411808,1008.3713832411808,1008.3713832411808,1008.3713832411808,3836,1918,0,0,3836,1918,652120,326060,952715.0,952715.0,496.72314911366004,False,True,3836,1918,0,0,3836,1918,0.000390625,1690.3712254640086,0.2946535565872382,0.2946535565872382,0.2946535565872382,False,-0.4109084573306141,0.000390625,True
trial,170,170,169,1010.1393677972571,1010.1393677972571,1008.3713832411808,1008.3713832411808,3836,1918,0,0,3836,1918,655956,327978,952715.0,952715.0,496.72314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,1545.637665946947,-2.4014344490162345,-2.4014344490162345,-2.4014344490162345,False,-0.7362202023880573,0.00078125,False
trial,171,171,171,1010.043736016366,1010.043736016366,1010.043736016366,1010.043736016366,3836,1918,0,0,3836,1918,659792,329896,985485.0,985485.0,513.8086548488009,False,True,3836,1918,0,0,3836,1918,0.000390625,11946.435473675638,0.7582949565873776,0.7582949565873776,0.7582949565873776,False,-1.385737582566736,0.000390625,True
trial,172,172,171,1010.2037868092833,1010.2037868092833,1010.043736016366,1010.043736016366,3836,1918,0,0,3836,1918,663628,331814,985485.0,985485.0,513.8086548488009,False,True,3836,1918,0,0,3836,1918,0.00078125,1780.3048224831648,-0.2835605711800049,-0.2835605711800049,-0.2835605711800049,False,-0.5644324676427994,0.00078125,False
trial,173,173,173,1009.7577099380575,1009.7577099380575,1009.7577099380575,1009.7577099380575,3836,1918,0,0,3836,1918,667464,333732,985485.0,985485.0,513.8086548488009,False,True,3836,1918,0,0,3836,1918,0.000390625,1780.3048224831648,0.7236872435359895,0.7236872435359895,0.7236872435359895,False,-0.39523437902672565,0.000390625,True
trial,174,174,173,1011.3965729454482,1011.3965729454482,1009.7577099380575,1009.7577099380575,3836,1918,0,0,3836,1918,671300,335650,985485.0,985485.0,513.8086548488009,False,True,3836,1918,0,0,3836,1918,0.00078125,1108.8950518399827,-3.459866939114115,-3.459866939114115,-3.459866939114115,False,-0.4736780449164634,0.00078125,False
trial,175,175,173,1009.7994324604006,1009.7994324604006,1009.7577099380575,1009.7577099380575,3836,1918,0,0,3836,1918,675136,337568,985485.0,985485.0,513.8086548488009,False,True,3836,1918,0,0,3836,1918,0.000390625,1108.8950518399827,-0.1489083265233851,-0.1489083265233851,-0.1489083265233851,False,-0.28018931726118756,0.000390625,False
trial,176,176,176,1015.6342801683697,1015.6342801683697,1015.6342801683697,1015.6342801683697,3836,1918,0,0,3836,1918,678972,339486,1116560.0,1116560.0,582.148070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,32849.394719549695,0.9699576026102885,0.9699576026102885,0.9699576026102885,False,-2.6447423989967835,0.0001953125,True
trial,177,177,177,1015.447664483116,1015.447664483116,1015.447664483116,1015.447664483116,3836,1918,0,0,3836,1918,682808,341404,1116560.0,1116560.0,582.148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,2494.7710732320697,0.39550970625525095,0.39550970625525095,0.39550970625525095,False,-0.47183591781008005,0.000390625,True
trial,178,178,177,1017.308764263616,1017.308764263616,1015.447664483116,1015.447664483116,3836,1918,0,0,3836,1918,686644,343322,1116560.0,1116560.0,582.148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,2581.104684622092,-2.0055340000176813,-2.0055340000176813,-2.0055340000176813,False,-0.9279821635951344,0.00078125,False
trial,179,179,179,1015.3389128175745,1015.3389128175745,1015.3389128175745,1015.3389128175745,3836,1918,0,0,3836,1918,690480,345240,1116560.0,1116560.0,582.148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,2581.104684622092,0.18933648009862156,0.18933648009862156,0.18933648009862156,False,-0.5743830533072318,0.000390625,True
trial,180,180,179,1016.7945574678569,1016.7945574678569,1015.3389128175745,1015.3389128175745,3836,1918,0,0,3836,1918,694316,347158,1116560.0,1116560.0,582.148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,2811.902060097032,-1.9885214446763957,-1.9885214446763957,-1.9885214446763957,False,-0.7320236119048934,0.00078125,False
trial,181,181,181,1018.0650652844873,1018.0650652844873,1018.0650652844873,1018.0650652844873,3836,1918,0,0,3836,1918,698152,349076,1149330.0,1149330.0,599.2335766423357,False,True,3836,1918,0,0,3836,1918,0.000390625,27832.378945544573,0.7159639232642647,0.7159639232642647,0.7159639232642647,False,-1.5836437423998402,0.000390625,True
trial,182,182,181,1019.8701434324787,1019.8701434324787,1018.0650652844873,1018.0650652844873,3836,1918,0,0,3836,1918,701988,350994,1149330.0,1149330.0,599.2335766423357,False,True,3836,1918,0,0,3836,1918,0.00078125,2002.2372113668223,-2.2202847457449315,-2.2202847457449315,-2.2202847457449315,False,-0.8129939871229183,0.00078125,False
trial,183,183,183,1017.9824791862279,1017.9824791862279,1017.9824791862279,1017.9824791862279,3836,1918,0,0,3836,1918,705824,352912,1149330.0,1149330.0,599.2335766423357,False,True,3836,1918,0,0,3836,1918,0.000390625,2002.2372113668223,0.15966453703720787,0.15966453703720787,0.15966453703720787,False,-0.5172475979444736,0.000390625,True
trial,184,184,183,1019.006932950864,1019.006932950864,1017.9824791862279,1017.9824791862279,3836,1918,0,0,3836,1918,709660,354830,1149330.0,1149330.0,599.2335766423357,False,True,3836,1918,0,0,3836,1918,0.00078125,2048.0091587939974,-1.5117821882775981,-1.5117821882775981,-1.5117821882775981,False,-0.6776464047398544,0.00078125,False
trial,185,185,185,1017.9123826810226,1017.9123826810226,1017.9123826810226,1017.9123826810226,3836,1918,0,0,3836,1918,713496,356748,1149330.0,1149330.0,599.2335766423357,False,True,3836,1918,0,0,3836,1918,0.000390625,2048.0091587939974,0.1321885082148504,0.1321885082148504,0.1321885082148504,False,-0.5302768459375149,0.000390625,True
trial,186,186,185,1022.8476165012324,1022.8476165012324,1020.6176914374811,1020.6176914374811,3836,1918,0,0,3836,1918,717332,358666,1159330.0,1159330.0,604.4473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,5025.649082049982,-2.0245858102923813,-2.0245858102923813,-2.0245858102923813,False,-1.1014228453124033,0.00078125,False
trial,187,187,187,1020.3329726272398,1020.3329726272398,1020.3329726272398,1020.3329726272398,3836,1918,0,0,3836,1918,721168,360584,1159330.0,1159330.0,604.4473409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,5025.649082049982,0.36668997351064475,0.36668997351064475,0.36668997351064475,False,-0.7764564913391351,0.000390625,True
trial,188,188,187,1021.3767249157311,1021.3767249157311,1020.3329726272398,1020.3329726272398,3836,1918,0,0,3836,1918,725004,362502,1159330.0,1159330.0,604.4473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,2301.019999022641,-1.7999440360324404,-1.7999440360324404,-1.7999440360324404,False,-0.5798804116110272,0.00078125,False
trial,189,189,189,1020.2307513852254,1020.2307513852254,1020.2307513852254,1020.2307513852254,3836,1918,0,0,3836,1918,728840,364420,1159330.0,1159330.0,604.4473409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,2301.019999022641,0.21852369695255372,0.21852369695255372,0.21852369695255372,False,-0.46778103903559926,0.000390625,True
trial,190,190,189,1022.4505732297399,1022.4505732297399,1020.2307513852254,1020.2307513852254,3836,1918,0,0,3836,1918,732676,366338,1159330.0,1159330.0,604.4473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,2277.1774802641517,-2.8393683339534856,-2.8393683339534856,-2.8393683339534856,False,-0.7818012964255584,0.00078125,False
trial,191,191,191,1015.7026983761622,1015.7026983761622,1015.7026983761622,1015.7026983761622,3836,1918,0,0,3836,1918,736512,368256,1192100.0,1192100.0,621.5328467153284,False,True,3836,1918,0,0,3836,1918,0.000390625,7923.724985200005,0.617675736027338,0.617675736027338,0.617675736027338,False,-1.2516496483359185,0.000390625,True
trial,192,192,191,1016.2249947549541,1016.2249947549541,1015.7026983761622,1015.7026983761622,3836,1918,0,0,3836,1918,740348,370174,1192100.0,1192100.0,621.5328467153284,False,True,3836,1918,0,0,3836,1918,0.00078125,2597.0000713794907,-0.8023957644688056,-0.8023957644688056,-0.8023957644688056,False,-0.6509211562671604,0.00078125,False
trial,193,193,193,1015.477374909749,1015.477374909749,1015.477374909749,1015.477374909749,3836,1918,0,0,3836,1918,744184,372092,1192100.0,1192100.0,621.5328467153284,False,True,3836,1918,0,0,3836,1918,0.000390625,2597.0000713794907,0.43067535687043357,0.43067535687043357,0.43067535687043357,False,-0.5231863463249012,0.000390625,True
trial,194,194,193,1017.5348563244527,1017.5348563244527,1015.477374909749,1015.477374909749,3836,1918,0,0,3836,1918,748020,374010,1192100.0,1192100.0,621.5328467153284,False,True,3836,1918,0,0,3836,1918,0.00078125,2216.4660849673373,-3.082705970505592,-3.082705970505592,-3.082705970505592,False,-0.6674270703690466,0.00078125,False
trial,195,195,193,1015.5078871298083,1015.5078871298083,1015.477374909749,1015.477374909749,3836,1918,0,0,3836,1918,751856,375928,1192100.0,1192100.0,621.5328467153284,False,True,3836,1918,0,0,3836,1918,0.000390625,2216.4660849673373,-0.07173219238193136,-0.07173219238193136,-0.07173219238193136,False,-0.4253629931854932,0.000390625,False
trial,196,196,196,1015.4208117970993,1015.4208117970993,1015.4208117970993,1015.4208117970993,3836,1918,0,0,3836,1918,755692,377846,1323175.0,1323175.0,689.8722627737226,False,True,3836,1918,0,0,3836,1918,0.0001953125,20155.371341612354,0.9849135305982942,0.9849135305982942,0.9849135305982942,False,-2.2167705453792466,0.0001953125,True
trial,197,197,197,1015.2297499019407,1015.2297499019407,1015.2297499019407,1015.2297499019407,3836,1918,0,0,3836,1918,759528,379764,1323175.0,1323175.0,689.8722627737226,False,True,3836,1918,0,0,3836,1918,0.000390625,1032.8690460909443,0.35605561933344154,0.35605561933344154,0.35605561933344154,False,-0.5366068804537747,0.000390625,True
trial,198,198,197,1015.6130895338187,1015.6130895338187,1015.2297499019407,1015.2297499019407,3836,1918,0,0,3836,1918,763364,381682,1323175.0,1323175.0,689.8722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,2952.797528092782,-0.6775459819564129,-0.6775459819564129,-0.6775459819564129,False,-0.565776555520276,0.00078125,False
trial,199,199,199,1014.8814164340333,1014.8814164340333,1014.8814164340333,1014.8814164340333,3836,1918,0,0,3836,1918,767200,383600,1323175.0,1323175.0,689.8722627737226,False,True,3836,1918,0,0,3836,1918,0.000390625,2952.797528092782,0.7826677516670721,0.7826677516670721,0.7826677516670721,False,-0.44505918017636154,0.000390625,True
trial,200,200,199,1016.4253503749458,1016.4253503749458,1014.8814164340333,1014.8814164340333,3836,1918,0,0,3836,1918,771036,385518,1323175.0,1323175.0,689.8722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,1811.9814075967747,-4.802276674661701,-4.802276674661701,-4.802276674661701,False,-0.3215004143885987,0.00078125,False
trial,201,201,201,1014.5960892449683,1014.5960892449683,1014.5960892449683,1014.5960892449683,3836,1918,0,0,3836,1918,774872,387436,1355945.0,1355945.0,706.9577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,17190.821953010272,0.7031622569326202,0.7031622569326202,0.7031622569326202,False,-0.6487073394153908,0.000390625,True
trial,202,202,201,1015.4808298914072,1015.4808298914072,1014.5960892449683,1014.5960892449683,3836,1918,0,0,3836,1918,778708,389354,1355945.0,1355945.0,706.9577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,2102.311768737726,-2.001843304393674,-2.001843304393674,-2.001843304393674,False,-0.44196298706150394,0.00078125,False
trial,203,203,203,1014.4290834996896,1014.4290834996896,1014.4290834996896,1014.4290834996896,3836,1918,0,0,3836,1918,782544,391272,1355945.0,1355945.0,706.9577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,2102.311768737726,0.5428217479404874,0.5428217479404874,0.5428217479404874,False,-0.30766222229005646,0.000390625,True
trial,204,204,203,1016.0844983787571,1016.0844983787571,1014.4290834996896,1014.4290834996896,3836,1918,0,0,3836,1918,786380,393190,1355945.0,1355945.0,706.9577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,1828.2912670207081,-4.6321394383617625,-4.6321394383617625,-4.6321394383617625,False,-0.35737587373945157,0.00078125,False
trial,205,205,203,1014.4645785752055,1014.4645785752055,1014.4290834996896,1014.4290834996896,3836,1918,0,0,3836,1918,790216,395108,1355945.0,1355945.0,706.9577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,1828.2912670207081,-0.1618643473286138,-0.1618643473286138,-0.1618643473286138,False,-0.2192890287557957,0.000390625,False
trial,206,206,206,1011.6320107677229,1011.6320107677229,1011.6320107677229,1011.6320107677229,3836,1918,0,0,3836,1918,794052,397026,1487020.0,1487020.0,775.2971845672575,False,True,3836,1918,0,0,3836,1918,0.0001953125,17775.76130722027,0.9350268190741856,0.9350268190741856,0.9350268190741856,False,-1.677560621542188,0.0001953125,True
trial,207,207,206,1011.9946100766203,1011.9946100766203,1011.6320107677229,1011.6320107677229,3836,1918,0,0,3836,1918,797888,398944,1487020.0,1487020.0,775.2971845672575,False,True,3836,1918,0,0,3836,1918,0.000390625,1315.0197698015122,-1.1277461154864137,-1.1277461154864137,-1.1277461154864137,False,-0.3215256553918796,0.000390625,False
trial,208,208,208,1011.5626895381697,1011.5626895381697,1011.5626895381697,1011.5626895381697,3836,1918,0,0,3836,1918,801724,400862,1487020.0,1487020.0,775.2971845672575,False,True,3836,1918,0,0,3836,1918,0.0001953125,1315.0197698015122,0.3440223835108624,0.3440223835108624,0.3440223835108624,False,-0.20150209078193904,0.0001953125,True
trial,209,209,208,1011.8005133358564,1011.8005133358564,1011.5626895381697,1011.5626895381697,3836,1918,0,0,3836,1918,805560,402780,1487020.0,1487020.0,775.2971845672575,False,True,3836,1918,0,0,3836,1918,0.000390625,996.9456219253697,-0.6214164521093312,-0.6214164521093312,-0.6214164521093312,False,-0.38271242558743657,0.000390625,False
trial,210,210,210,1011.4636667658224,1011.4636667658224,1011.4636667658224,1011.4636667658224,3836,1918,0,0,3836,1918,809396,404698,1487020.0,1487020.0,775.2971845672575,False,True,3836,1918,0,0,3836,1918,0.0001953125,996.9456219253697,0.39491425702374505,0.39491425702374505,0.39491425702374505,False,-0.2507449923272115,0.0001953125,True
trial,211,211,211,1010.709676973097,1010.709676973097,1010.709676973097,1010.709676973097,3836,1918,0,0,3836,1918,813232,406616,1519790.0,1519790.0,792.3826903023984,False,True,3836,1918,0,0,3836,1918,0.000390625,9732.231052637631,0.1019105054123315,0.1019105054123315,0.1019105054123315,False,-0.7859935441300817,0.000390625,True
trial,212,212,211,1011.9889049044168,1011.9889049044168,1010.709676973097,1010.709676973097,3836,1918,0,0,3836,1918,817068,408534,1519790.0,1519790.0,792.3826903023984,False,True,3836,1918,0,0,3836,1918,0.00078125,3422.907850246467,-1.095306188531207,-1.095306188531207,-1.095306188531207,False,-1.1679181079358893,0.00078125,False
trial,213,213,213,1010.3786048972429,1010.3786048972429,1010.3786048972429,1010.3786048972429,3836,1918,0,0,3836,1918,820904,410452,1519790.0,1519790.0,792.3826903023984,False,True,3836,1918,0,0,3836,1918,0.000390625,3422.907850246467,0.3444637475019385,0.3444637475019385,0.3444637475019385,False,-0.9611231319842095,0.000390625,True
trial,214,214,213,1015.2444990247034,1015.2444990247034,1010.3786048972429,1010.3786048972429,3836,1918,0,0,3836,1918,824740,412370,1519790.0,1519790.0,792.3826903023984,False,True,3836,1918,0,0,3836,1918,0.00078125,3697.937912527627,-5.44091057800995,-5.44091057800995,-5.44091057800995,False,-0.8943161365537848,0.00078125,False
trial,215,215,213,1010.6792239714375,1010.6792239714375,1010.3786048972429,1010.3786048972429,3836,1918,0,0,3836,1918,828576,414288,1519790.0,1519790.0,792.3826903023984,False,True,3836,1918,0,0,3836,1918,0.000390625,3697.937912527627,-0.5014314585077654,-0.5014314585077654,-0.5014314585077654,False,-0.5995217673204142,0.000390625,False
trial,216,216,216,1011.1978894516391,1011.1978894516391,1011.1978894516391,1011.1978894516391,3836,1918,0,0,3836,1918,832412,416206,1650865.0,1650865.0,860.7221063607925,False,True,3836,1918,0,0,3836,1918,0.0001953125,25227.60265650492,0.9495288917161496,0.9495288917161496,0.9495288917161496,False,-2.3214164532295536,0.0001953125,True
trial,217,217,216,1011.3896860182987,1011.3896860182987,1011.1978894516391,1011.1978894516391,3836,1918,0,0,3836,1918,836248,418124,1650865.0,1650865.0,860.7221063607925,False,True,3836,1918,0,0,3836,1918,0.000390625,1808.066571090041,-0.3721236325589761,-0.3721236325589761,-0.3721236325589761,False,-0.5154108739095137,0.000390625,False
trial,218,218,218,1011.0516145984913,1011.0516145984913,1011.0516145984913,1011.0516145984913,3836,1918,0,0,3836,1918,840084,420042,1650865.0,1650865.0,860.7221063607925,False,True,3836,1918,0,0,3836,1918,0.0001953125,1808.066571090041,0.4459174630835223,0.4459174630835223,0.4459174630835223,False,-0.32803122832715254,0.0001953125,True
trial,219,219,218,1011.3633225405692,1011.3633225405692,1011.0516145984913,1011.0516145984913,3836,1918,0,0,3836,1918,843920,421960,1650865.0,1650865.0,860.7221063607925,False,True,3836,1918,0,0,3836,1918,0.000390625,1158.3197144758087,-0.639735358642626,-0.639735358642626,-0.639735358642626,False,-0.48724513639415096,0.000390625,False
trial,220,220,220,1010.940248532538,1010.940248532538,1010.940248532538,1010.940248532538,3836,1918,0,0,3836,1918,847756,423878,1650865.0,1650865.0,860.7221063607925,False,True,3836,1918,0,0,3836,1918,0.0001953125,1158.3197144758087,0.3740274544420631,0.3740274544420631,0.3740274544420631,False,-0.297748372828297,0.0001953125,True
trial,221,221,221,1013.7531536175138,1013.7531536175138,1013.7531536175138,1013.7531536175138,3836,1918,0,0,3836,1918,851592,425796,1683635.0,1683635.0,877.8076120959332,False,True,3836,1918,0,0,3836,1918,0.000390625,11190.899122557697,0.17449395812449142,0.17449395812449142,0.17449395812449142,False,-1.013645663377583,0.000390625,True
