phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,150,911.7611879248147,911.7611879248147,911.755696876163,911.755696876163,3836,1918,0,0,3836,1918,583072,291536,220570.0,33526640.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,15.96816048104363,-0.4547217304153575,-0.4547217304153575,-0.4547217304153575,False,-0.012075624023299742,0.000390625,False
trial,152,152,152,911.7552083677945,911.7552083677945,911.7552083677945,911.7552083677945,3836,1918,0,0,3836,1918,586908,293454,220570.0,33747210.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.96816048104363,0.07227837058357339,0.07227837058357339,0.07227837058357339,False,-0.006758707544428264,0.0001953125,True
trial,153,153,152,911.7592458391905,911.7592458391905,911.7552083677945,911.7552083677945,3836,1918,0,0,3836,1918,590744,295372,220570.0,33967780.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,22.97909373546752,-0.25154325550451917,-0.25154325550451917,-0.25154325550451917,False,-0.016050803619973412,0.000390625,False
trial,154,154,154,911.7525763863375,911.7525763863375,911.7525763863375,911.7525763863375,3836,1918,0,0,3836,1918,594580,297290,220570.0,34188350.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.97909373546752,0.3006168674270537,0.3006168674270537,0.3006168674270537,False,-0.00875526872284366,0.0001953125,True
trial,155,155,154,911.7573625253672,911.7573625253672,911.7525763863375,911.7525763863375,3836,1918,0,0,3836,1918,598416,299208,220570.0,34408920.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,15.92447775671321,-0.3958691462916823,-0.3958691462916823,-0.3958691462916823,False,-0.012090204741849294,0.000390625,False
trial,156,156,156,911.7517146288137,911.7517146288137,911.7517146288137,911.7517146288137,3836,1918,0,0,3836,1918,602252,301126,220570.0,34629490.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.92447775671321,0.12781185953761529,0.12781185953761529,0.12781185953761529,False,-0.00674239094028724,0.0001953125,True
trial,157,157,156,911.7566455062529,911.7566455062529,911.7517146288137,911.7517146288137,3836,1918,0,0,3836,1918,606088,303044,220570.0,34850060.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.230239238614335,-0.3254507188499992,-0.3254507188499992,-0.3254507188499992,False,-0.015150918875178181,0.000390625,False
trial,158,158,158,911.7495156788655,911.7495156788655,911.7495156788655,911.7495156788655,3836,1918,0,0,3836,1918,609924,304962,220570.0,35070630.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.230239238614335,0.26463870443797577,0.26463870443797577,0.26463870443797577,False,-0.008309252998050833,0.0001953125,True
trial,159,159,158,911.7593506992054,911.7593506992054,911.7495156788655,911.7495156788655,3836,1918,0,0,3836,1918,613760,306880,220570.0,35291200.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,16.744854119206376,-0.7821231621127481,-0.7821231621127481,-0.7821231621127481,False,-0.01257477187266124,0.000390625,False
trial,160,160,160,911.7487371499618,911.7487371499618,911.7487371499618,911.7487371499618,3836,1918,0,0,3836,1918,617596,308798,220570.0,35511770.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.744854119206376,0.10970803738439389,0.10970803738439389,0.10970803738439389,False,-0.007096370714609816,0.0001953125,True
trial,161,161,160,911.7535934409001,911.7535934409001,911.7487371499618,911.7487371499618,3836,1918,0,0,3836,1918,621432,310716,220570.0,35732340.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,22.175970600798923,-0.31883979745076996,-0.31883979745076996,-0.31883979745076996,False,-0.015231131675235543,0.000390625,False
trial,162,162,162,911.7465104557667,911.7465104557667,911.7465104557667,911.7465104557667,3836,1918,0,0,3836,1918,625268,312634,220570.0,35952910.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.175970600798923,0.2660357811159,0.2660357811159,0.2660357811159,False,-0.008369904926876748,0.0001953125,True
trial,163,163,162,911.7553392302666,911.7553392302666,911.7465104557667,911.7465104557667,3836,1918,0,0,3836,1918,629104,314552,220570.0,36173480.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,15.844154979010922,-0.7090291512064175,-0.7090291512064175,-0.7090291512064175,False,-0.012451920326340554,0.000390625,False
trial,164,164,164,911.7458038300526,911.7458038300526,911.7458038300526,911.7458038300526,3836,1918,0,0,3836,1918,632940,316470,220570.0,36394050.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.844154979010922,0.10054382814049757,0.10054382814049757,0.10054382814049757,False,-0.00702803669958068,0.0001953125,True
trial,165,165,164,911.7504050438463,911.7504050438463,911.7458038300526,911.7458038300526,3836,1918,0,0,3836,1918,636776,318388,220570.0,36614620.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,22.96709573263153,-0.3021006608865454,-0.3021006608865454,-0.3021006608865454,False,-0.015230730645030385,0.000390625,False
trial,166,166,166,911.7435329772953,911.7435329772953,911.7435329772953,911.7435329772953,3836,1918,0,0,3836,1918,640612,320306,220570.0,36835190.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.96709573263153,0.2716525593983032,0.2716525593983032,0.2716525593983032,False,-0.00835940129677298,0.0001953125,True
trial,167,167,166,911.7512521840708,911.7512521840708,911.7435329772953,911.7435329772953,3836,1918,0,0,3836,1918,644448,322224,220570.0,37055760.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,16.00522847564614,-0.6331404241912818,-0.6331404241912818,-0.6331404241912818,False,-0.01219193480713984,0.000390625,False
trial,168,168,168,911.7429678027888,911.7429678027888,911.7429678027888,911.7429678027888,3836,1918,0,0,3836,1918,648284,324142,220570.0,37276330.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.00522847564614,0.0821278989585616,0.0821278989585616,0.0821278989585616,False,-0.006881638440432244,0.0001953125,True
trial,169,169,168,911.7478665175607,911.7478665175607,911.7429678027888,911.7429678027888,3836,1918,0,0,3836,1918,652120,326060,220570.0,37496900.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,22.61679522366285,-0.31953652281232303,-0.31953652281232303,-0.31953652281232303,False,-0.015330688112885751,0.000390625,False
trial,170,170,170,911.7407258410334,911.7407258410334,911.7407258410334,911.7407258410334,3836,1918,0,0,3836,1918,655956,327978,220570.0,37717470.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.61679522366285,0.26671108233758045,0.26671108233758045,0.26671108233758045,False,-0.008405956497124029,0.0001953125,True
trial,171,171,170,911.7478187064488,911.7478187064488,911.7407258410334,911.7407258410334,3836,1918,0,0,3836,1918,659792,329896,220570.0,37938040.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,15.908395133199004,-0.5883908500903827,-0.5883908500903827,-0.5883908500903827,False,-0.012054683403602107,0.000390625,False
trial,172,172,172,911.7402460618146,911.7402460618146,911.7402460618146,911.7402460618146,3836,1918,0,0,3836,1918,663628,331814,220570.0,38158610.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.908395133199004,0.07047090993284097,0.07047090993284097,0.07047090993284097,False,-0.006808188219689594,0.0001953125,True
trial,173,173,172,911.7451702353346,911.7451702353346,911.7402460618146,911.7402460618146,3836,1918,0,0,3836,1918,667464,333732,220570.0,38379180.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,23.09894602629205,-0.3232751927535357,-0.3232751927535357,-0.3232751927535357,False,-0.015232141625605237,0.000390625,False
trial,174,174,174,911.7380679341102,911.7380679341102,911.7380679341102,911.7380679341102,3836,1918,0,0,3836,1918,671300,335650,220570.0,38599750.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.09894602629205,0.2608399403201127,0.2608399403201127,0.2608399403201127,False,-0.008350437826775218,0.0001953125,True
trial,175,175,174,911.7446417900802,911.7446417900802,911.7380679341102,911.7380679341102,3836,1918,0,0,3836,1918,675136,337568,220570.0,38820320.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,15.895845247358755,-0.551472305215069,-0.551472305215069,-0.551472305215069,False,-0.011920555044860115,0.000390625,False
trial,176,176,176,911.7376708664017,911.7376708664017,911.7376708664017,911.7376708664017,3836,1918,0,0,3836,1918,678972,339486,220570.0,39040890.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.895845247358755,0.05906728562794095,0.05906728562794095,0.05906728562794095,False,-0.006722294824784828,0.0001953125,True
trial,177,177,176,911.7425963222109,911.7425963222109,911.7376708664017,911.7376708664017,3836,1918,0,0,3836,1918,682808,341404,220570.0,39261460.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,22.819103066836252,-0.32561876079859925,-0.32561876079859925,-0.32561876079859925,False,-0.015126449708171303,0.000390625,False
trial,178,178,178,911.7354985468401,911.7354985468401,911.7354985468401,911.7354985468401,3836,1918,0,0,3836,1918,686644,343322,220570.0,39482030.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.819103066836252,0.26248518791091185,0.26248518791091185,0.26248518791091185,False,-0.008275970080111784,0.0001953125,True
trial,179,179,178,911.741634654583,911.741634654583,911.7354985468401,911.7354985468401,3836,1918,0,0,3836,1918,690480,345240,220570.0,39702600.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,15.682009938212255,-0.5273212916432771,-0.5273212916432771,-0.5273212916432771,False,-0.01163637395295854,0.000390625,False
trial,180,180,180,911.7352707791545,911.7352707791545,911.7352707791545,911.7352707791545,3836,1918,0,0,3836,1918,694316,347158,220570.0,39923170.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.682009938212255,0.034766686076425926,0.034766686076425926,0.034766686076425926,False,-0.006551319993524118,0.0001953125,True
trial,181,181,181,911.7323590691884,911.7323590691884,911.7323590691884,911.7323590691884,3836,1918,0,0,3836,1918,698152,349076,220570.0,40143740.0,115.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.964865778976822,0.6482019916374215,0.6482019916374215,0.6482019916374215,False,-0.004491979357680227,9.765625e-05,True
trial,182,182,182,911.731573477522,911.731573477522,911.731573477522,911.731573477522,3836,1918,0,0,3836,1918,701988,350994,220570.0,40364310.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.250959491589104,0.22693618929832987,0.22693618929832987,0.22693618929832987,False,-0.0034617293469793903,0.0001953125,True
trial,183,183,182,911.7361762152659,911.7361762152659,911.731573477522,911.731573477522,3836,1918,0,0,3836,1918,705824,352912,220570.0,40584880.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,14.483697460016188,-0.4335096581323456,-0.4335096581323456,-0.4335096581323456,False,-0.01061738223713406,0.000390625,False
trial,184,184,184,911.7310426613069,911.7310426613069,911.7310426613069,911.7310426613069,3836,1918,0,0,3836,1918,709660,354830,220570.0,40805450.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.483697460016188,0.08870441903635982,0.08870441903635982,0.08870441903635982,False,-0.005984101140606191,0.0001953125,True
trial,185,185,184,911.7419151756135,911.7419151756135,911.7310426613069,911.7310426613069,3836,1918,0,0,3836,1918,713496,356748,220570.0,41026020.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,26.93462274344187,-0.822801843651542,-0.822801843651542,-0.822801843651542,False,-0.01321401305851778,0.000390625,False
trial,186,186,186,911.7295461170057,911.7295461170057,911.7295461170057,911.7295461170057,3836,1918,0,0,3836,1918,717332,358666,220570.0,41246590.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.93462274344187,0.20331657358879915,0.20331657358879915,0.20331657358879915,False,-0.007360660642465786,0.0001953125,True
trial,187,187,186,911.7335246971384,911.7335246971384,911.7295461170057,911.7295461170057,3836,1918,0,0,3836,1918,721168,360584,220570.0,41467160.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,16.457155753432225,-0.3686028143524691,-0.3686028143524691,-0.3686028143524691,False,-0.01079367812106398,0.000390625,False
trial,188,188,188,911.7291411643065,911.7291411643065,911.7291411643065,911.7291411643065,3836,1918,0,0,3836,1918,725004,362502,220570.0,41687730.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.457155753432225,0.06386933520017998,0.06386933520017998,0.06386933520017998,False,-0.006340330582091882,0.0001953125,True
trial,189,189,188,911.7413322449515,911.7413322449515,911.7291411643065,911.7291411643065,3836,1918,0,0,3836,1918,728840,364420,220570.0,41908300.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.1774551664781,-0.8764113089149318,-0.8764113089149318,-0.8764113089149318,False,-0.01391022744803722,0.000390625,False
trial,190,190,190,911.7282448437097,911.7282448437097,911.7282448437097,911.7282448437097,3836,1918,0,0,3836,1918,732676,366338,220570.0,42128870.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.1774551664781,0.1134174865521029,0.1134174865521029,0.1134174865521029,False,-0.007902843062639034,0.0001953125,True
trial,191,191,190,911.7316261090914,911.7316261090914,911.7282448437097,911.7282448437097,3836,1918,0,0,3836,1918,736512,368256,220570.0,42349440.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,23.314582427714353,-0.2772279215265195,-0.2772279215265195,-0.2772279215265195,False,-0.012196698525380181,0.000390625,False
trial,192,192,192,911.7275277695809,911.7275277695809,911.7275277695809,911.7275277695809,3836,1918,0,0,3836,1918,740348,370174,220570.0,42570010.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.314582427714353,0.09259330497373318,0.09259330497373318,0.09259330497373318,False,-0.007744341008592068,0.0001953125,True
trial,193,193,192,911.7410104271162,911.7410104271162,911.7275277695809,911.7275277695809,3836,1918,0,0,3836,1918,744184,372092,220570.0,42790580.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,40.75777311305375,-0.916050424525087,-0.916050424525087,-0.916050424525087,False,-0.014718248225562093,0.000390625,False
trial,194,194,194,911.7264143882791,911.7264143882791,911.7264143882791,911.7264143882791,3836,1918,0,0,3836,1918,748020,374010,220570.0,43011150.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.75777311305375,0.12987348460240108,0.12987348460240108,0.12987348460240108,False,-0.008572814575885322,0.0001953125,True
trial,195,195,194,911.7298351597271,911.7298351597271,911.7264143882791,911.7264143882791,3836,1918,0,0,3836,1918,751856,375928,220570.0,43231720.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,23.905193346018834,-0.28708551075569616,-0.28708551075569616,-0.28708551075569616,False,-0.011915514088721048,0.000390625,False
trial,196,196,196,911.7257952248247,911.7257952248247,911.7257952248247,911.7257952248247,3836,1918,0,0,3836,1918,755692,377846,220570.0,43452290.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.905193346018834,0.0815168504312081,0.0815168504312081,0.0815168504312081,False,-0.007595527196418173,0.0001953125,True
trial,197,197,196,911.7396253392574,911.7396253392574,911.7257952248247,911.7257952248247,3836,1918,0,0,3836,1918,759528,379764,220570.0,43672860.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,40.76882752105139,-0.9544657447637123,-0.9544657447637123,-0.9544657447637123,False,-0.014489901296714756,0.000390625,False
trial,198,198,198,911.7247915422236,911.7247915422236,911.7247915422236,911.7247915422236,3836,1918,0,0,3836,1918,763364,381682,220570.0,43893430.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.76882752105139,0.11856442672736815,0.11856442672736815,0.11856442672736815,False,-0.008465292911191084,0.0001953125,True
trial,199,199,198,911.728436675032,911.728436675032,911.7247915422236,911.7247915422236,3836,1918,0,0,3836,1918,767200,383600,220570.0,44114000.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,23.896514174692772,-0.3096029070173622,-0.3096029070173622,-0.3096029070173622,False,-0.01177357423261168,0.000390625,False
trial,200,200,200,911.7243031519287,911.7243031519287,911.7243031519287,911.7243031519287,3836,1918,0,0,3836,1918,771036,385518,220570.0,44334570.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.896514174692772,0.06496952634399189,0.06496952634399189,0.06496952634399189,False,-0.007517221109241084,0.0001953125,True
trial,201,201,200,911.7382833473757,911.7382833473757,911.7243031519287,911.7243031519287,3836,1918,0,0,3836,1918,774872,387436,220570.0,44555140.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,40.8086358483771,-0.9754398887520969,-0.9754398887520969,-0.9754398887520969,False,-0.014332195769589141,0.000390625,False
trial,202,202,202,911.72337438917,911.72337438917,911.72337438917,911.72337438917,3836,1918,0,0,3836,1918,778708,389354,220570.0,44775710.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.8086358483771,0.11060711107728985,0.11060711107728985,0.11060711107728985,False,-0.008396953411440498,0.0001953125,True
trial,203,203,202,911.7273973565798,911.7273973565798,911.72337438917,911.72337438917,3836,1918,0,0,3836,1918,782544,391272,220570.0,44996280.0,115.0,False,True,3836,1918,0,0,3836,1918,0.000390625,23.689274309897243,-0.35111379436230883,-0.35111379436230883,-0.35111379436230883,False,-0.01145773101030252,0.000390625,False
trial,204,204,204,911.7230661909402,911.7230661909402,911.7230661909402,911.7230661909402,3836,1918,0,0,3836,1918,786380,393190,220570.0,45216850.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.689274309897243,0.04195044361109614,0.04195044361109614,0.04195044361109614,False,-0.007346721588665039,0.0001953125,True
trial,205,205,205,911.7203873234339,911.7203873234339,911.7203873234339,911.7203873234339,3836,1918,0,0,3836,1918,790216,395108,220570.0,45437420.0,115.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.77824912840455,0.5918696968590389,0.5918696968590389,0.5918696968590389,False,-0.0045261102579900545,9.765625e-05,True
trial,206,206,205,911.7216611921976,911.7216611921976,911.7203873234339,911.7203873234339,3836,1918,0,0,3836,1918,794052,397026,220570.0,45657990.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.951414589503578,-0.49555360723543374,-0.49555360723543374,-0.49555360723543374,False,-0.002570597297945552,0.0001953125,False
trial,207,207,207,911.7200609915427,911.7200609915427,911.7200609915427,911.7200609915427,3836,1918,0,0,3836,1918,797888,398944,220570.0,45878560.0,115.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.951414589503578,0.23494647909118407,0.23494647909118407,0.23494647909118407,False,-0.0013889626797132847,9.765625e-05,True
trial,208,208,207,911.720995444932,911.720995444932,911.7200609915427,911.7200609915427,3836,1918,0,0,3836,1918,801724,400862,220570.0,46099130.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.73519248574599,-0.3259203652879322,-0.3259203652879322,-0.3259203652879322,False,-0.0028671218150227787,0.0001953125,False
trial,209,209,209,911.7197310164686,911.7197310164686,911.7197310164686,911.7197310164686,3836,1918,0,0,3836,1918,805560,402780,220570.0,46319700.0,115.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.73519248574599,0.20471223039891215,0.20471223039891215,0.20471223039891215,False,-0.0016118972153273995,9.765625e-05,True
trial,210,210,209,911.7214861229061,911.7214861229061,911.7197310164686,911.7197310164686,3836,1918,0,0,3836,1918,809396,404698,220570.0,46540270.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.536705316200175,-0.6611200355144914,-0.6611200355144914,-0.6611200355144914,False,-0.0026547470099281146,0.0001953125,False
trial,211,211,209,911.7198791638826,911.7198791638826,911.7197310164686,911.7197310164686,3836,1918,0,0,3836,1918,813232,406616,220570.0,46760840.0,115.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.536705316200175,-0.0931489759459827,-0.0931489759459827,-0.0931489759459827,False,-0.0015904352414760014,9.765625e-05,False
trial,212,212,212,911.7192801309119,911.7192801309119,911.7192801309119,911.7192801309119,3836,1918,0,0,3836,1918,817068,408534,220570.0,46981410.0,115.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.536705316200175,0.4929812864763976,0.4929812864763976,0.4929812864763976,False,-0.000914609882884165,4.8828125e-05,True
trial,213,213,213,911.7190038074161,911.7190038074161,911.7190038074161,911.7190038074161,3836,1918,0,0,3836,1918,820904,410452,220570.0,47201980.0,115.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.588681731271887,0.25039828648369417,0.25039828648369417,0.25039828648369417,False,-0.0011035358893573424,9.765625e-05,True
trial,214,214,213,911.721259772718,911.721259772718,911.7190038074161,911.7190038074161,3836,1918,0,0,3836,1918,824740,412370,220570.0,47422550.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.453276641872765,-0.8610612537492706,-0.8610612537492706,-0.8610612537492706,False,-0.002619982367146471,0.0001953125,False
trial,215,215,213,911.7190184626022,911.7190184626022,911.7190038074161,911.7190038074161,3836,1918,0,0,3836,1918,828576,414288,220570.0,47643120.0,115.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.453276641872765,-0.009518956673343924,-0.009518956673343924,-0.009518956673343924,False,-0.0015395790296068423,9.765625e-05,False
trial,216,216,216,911.7185913463575,911.7185913463575,911.7185913463575,911.7185913463575,3836,1918,0,0,3836,1918,832412,416206,220570.0,47863690.0,115.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.453276641872765,0.4751398637166188,0.4751398637166188,0.4751398637166188,False,-0.0008680834637454513,4.8828125e-05,True
trial,217,217,217,911.7184581703631,911.7184581703631,911.7184581703631,911.7184581703631,3836,1918,0,0,3836,1918,836248,418124,220570.0,48084260.0,115.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.347023626187424,0.18443112795541566,0.18443112795541566,0.18443112795541566,False,-0.0007220906571938636,9.765625e-05,True
trial,218,218,217,911.7205455691318,911.7205455691318,911.7184581703631,911.7184581703631,3836,1918,0,0,3836,1918,840084,420042,220570.0,48304830.0,115.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.403232916948976,-0.7722388295110745,-0.7722388295110745,-0.7722388295110745,False,-0.0027030481878641296,0.0001953125,False
trial,219,219,217,911.7185527927562,911.7185527927562,911.7184581703631,911.7184581703631,3836,1918,0,0,3836,1918,843920,421960,220570.0,48525400.0,115.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.403232916948976,-0.05874479640561477,-0.05874479640561477,-0.05874479640561477,False,-0.0016107365915736629,9.765625e-05,False
trial,220,220,220,911.7179899583323,911.7179899583323,911.7179899583323,911.7179899583323,3836,1918,0,0,3836,1918,847756,423878,220570.0,48745970.0,115.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.403232916948976,0.5047209446106882,0.5047209446106882,0.5047209446106882,False,-0.0009276651500113946,4.8828125e-05,True
trial,221,221,220,911.7180009936221,911.7180009936221,911.7179899583323,911.7179899583323,3836,1918,0,0,3836,1918,851592,425796,220570.0,48966540.0,115.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.471496219126047,-0.019234621627906453,-0.019234621627906453,-0.019234621627906453,False,-0.0005737201416312165,9.765625e-05,False
trial,222,222,222,911.7178337714153,911.7178337714153,911.7178337714153,911.7178337714153,3836,1918,0,0,3836,1918,855428,427714,220570.0,49187110.0,115.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.471496219126047,0.4882633914452366,0.4882633914452366,0.4882633914452366,False,-0.0003198825055514895,4.8828125e-05,True
trial,223,223,222,911.7182761956656,911.7182761956656,911.7178337714153,911.7178337714153,3836,1918,0,0,3836,1918,859264,429632,220570.0,49407680.0,115.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.828666934103716,-0.6188688349535111,-0.6188688349535111,-0.6188688349535111,False,-0.0007148917918001051,9.765625e-05,False
trial,224,224,224,911.7177990787255,911.7177990787255,911.7177990787255,911.7177990787255,3836,1918,0,0,3836,1918,863100,431550,220570.0,49628250.0,115.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.828666934103716,0.08739176952490686,0.08739176952490686,0.08739176952490686,False,-0.0003969789136010388,4.8828125e-05,True
trial,225,225,224,911.7180117077617,911.7180117077617,911.7177990787255,911.7177990787255,3836,1918,0,0,3836,1918,866936,433468,220570.0,49848820.0,115.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.509190440496644,-0.22275443940569692,-0.22275443940569692,-0.22275443940569692,False,-0.0009545445500201853,9.765625e-05,False
trial,226,226,226,911.7176229920032,911.7176229920032,911.7176229920032,911.7176229920032,3836,1918,0,0,3836,1918,870772,435386,220570.0,50069390.0,115.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.509190440496644,0.32890815677078494,0.32890815677078494,0.32890815677078494,False,-0.0005353674536544907,4.8828125e-05,True
trial,227,227,226,911.7182218512718,911.7182218512718,911.7176229920032,911.7176229920032,3836,1918,0,0,3836,1918,874608,437304,220570.0,50289960.0,115.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.116309061163136,-0.9108140417786209,-0.9108140417786209,-0.9108140417786209,False,-0.0006574989417723052,9.765625e-05,False
trial,228,228,226,911.7176395564013,911.7176395564013,911.7176229920032,911.7176229920032,3836,1918,0,0,3836,1918,878444,439222,220570.0,50510530.0,115.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.116309061163136,-0.04163941690956945,-0.04163941690956945,-0.04163941690956945,False,-0.00039780571826353376,4.8828125e-05,False
trial,229,229,229,911.7175118970752,911.7175118970752,911.7175118970752,911.7175118970752,3836,1918,0,0,3836,1918,882280,441140,220570.0,50731100.0,115.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.116309061163136,0.4902088740635509,0.4902088740635509,0.4902088740635509,False,-0.0002266277374396805,2.44140625e-05,True
trial,230,230,230,911.7174070619345,911.7174070619345,911.7174070619345,911.7174070619345,3836,1918,0,0,3836,1918,886116,443058,220570.0,50951670.0,115.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.873320589937846,0.4336473393654716,0.4336473393654716,0.4336473393654716,False,-0.0002417520669812699,4.8828125e-05,True
trial,231,231,230,911.7180147595334,911.7180147595334,911.7174070619345,911.7174070619345,3836,1918,0,0,3836,1918,889952,444976,220570.0,51172240.0,115.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.8558475406454162,-0.9583668690466657,-0.9583668690466657,-0.9583668690466657,False,-0.0006340970441421446,9.765625e-05,False
trial,232,232,230,911.7174128870311,911.7174128870311,911.7174070619345,911.7174070619345,3836,1918,0,0,3836,1918,893788,446894,220570.0,51392810.0,115.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8558475406454162,-0.01628603717786094,-0.01628603717786094,-0.01628603717786094,False,-0.0003576742747831232,4.8828125e-05,False
trial,233,233,233,911.7173077325467,911.7173077325467,911.7173077325467,911.7173077325467,3836,1918,0,0,3836,1918,897624,448812,220570.0,51613380.0,115.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8558475406454162,0.5196016029473031,0.5196016029473031,0.5196016029473031,False,-0.0001911645138213423,2.44140625e-05,True
trial,234,234,234,911.7172279981377,911.7172279981377,911.7172279981377,911.7172279981377,3836,1918,0,0,3836,1918,901460,450730,220570.0,51833950.0,115.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8212405547733987,0.40352069689389886,0.40352069689389886,0.40352069689389886,False,-0.00019759682627254704,4.8828125e-05,True
