phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,11,3779.374100187377,3779.374100187377,3779.374100187377,3779.374100187377,3836,1918,0,0,3836,1918,46032,23016,787200.0,787200.0,410.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,213963.92091570658,0.6212243621352425,0.6212243621352425,0.6212243621352425,False,-6457.55454441132,0.025,True
trial,12,12,11,4556.735330409487,4556.735330409487,3779.374100187377,3779.374100187377,3836,1918,0,0,3836,1918,49868,24934,787200.0,787200.0,410.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,174606.03940437967,-0.27623677074925157,-0.27623677074925157,-0.27623677074925157,False,-2814.112068113279,0.05,False
trial,13,13,13,3770.108821761074,3770.108821761074,3770.108821761074,3770.108821761074,3836,1918,0,0,3836,1918,53704,26852,787200.0,787200.0,410.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,174606.03940437967,0.003293426912154498,0.003293426912154498,0.003293426912154498,False,-2813.263713886878,0.025,True
trial,14,14,14,1385.0999747241249,1385.0999747241249,1385.0999747241249,1385.0999747241249,3836,1918,0,0,3836,1918,57540,28770,787200.0,787200.0,410.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,127343.0040839996,0.884914553344977,0.884914553344977,0.884914553344977,False,-2695.185470757166,0.0125,True
trial,15,15,14,3565.8800745425424,3565.8800745425424,1385.0999747241249,1385.0999747241249,3836,1918,0,0,3836,1918,61376,30688,787200.0,787200.0,410.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,45790.41350203161,-4.673703369649436,-4.673703369649436,-4.673703369649436,False,-466.6064419021939,0.025,False
trial,16,16,14,1835.7615559514352,1835.7615559514352,1454.9443959187438,1454.9443959187438,3836,1918,0,0,3836,1918,65212,32606,797200.0,797200.0,415.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,52026.7975565007,-0.7122068252932157,-0.7122068252932157,-0.7122068252932157,False,-534.7002394647213,0.0125,False
trial,17,17,17,1070.8074168912299,1070.8074168912299,1070.8074168912299,1070.8074168912299,3836,1918,0,0,3836,1918,69048,34524,797200.0,797200.0,415.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,52026.7975565007,0.7662707360926879,0.7662707360926879,0.7662707360926879,False,-501.30712414554324,0.00625,True
trial,18,18,17,1728.1747976423862,1728.1747976423862,1070.8074168912299,1070.8074168912299,3836,1918,0,0,3836,1918,72884,36442,797200.0,797200.0,415.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,29834.750772049545,-4.28047923605002,-4.28047923605002,-4.28047923605002,False,-153.57331375768285,0.0125,False
trial,19,19,19,1062.3589936390827,1062.3589936390827,1062.3589936390827,1062.3589936390827,3836,1918,0,0,3836,1918,76720,38360,797200.0,797200.0,415.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,29834.750772049545,0.05571194319092412,0.05571194319092412,0.05571194319092412,False,-151.6447420115034,0.00625,True
trial,20,20,19,1463.3788680684463,1463.3788680684463,1062.3589936390827,1062.3589936390827,3836,1918,0,0,3836,1918,80556,40278,797200.0,797200.0,415.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,30642.480602710617,-2.7600426932741122,-2.7600426932741122,-2.7600426932741122,False,-145.294808448652,0.0125,False
trial,21,21,21,1052.135394107751,1052.135394107751,1052.135394107751,1052.135394107751,3836,1918,0,0,3836,1918,84392,42196,807200.0,807200.0,420.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,37728.8791876702,0.1883176475439567,0.1883176475439567,0.1883176475439567,False,-162.4514061877325,0.00625,True
trial,22,22,21,1687.2858677533832,1687.2858677533832,1052.135394107751,1052.135394107751,3836,1918,0,0,3836,1918,88228,44114,807200.0,807200.0,420.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,28175.65936724585,-4.800492709995776,-4.800492709995776,-4.800492709995776,False,-132.30943405519537,0.0125,False
trial,23,23,23,1030.3639765104858,1030.3639765104858,1030.3639765104858,1030.3639765104858,3836,1918,0,0,3836,1918,92064,46032,807200.0,807200.0,420.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,28175.65936724585,0.16622416760759004,0.16622416760759004,0.16622416760759004,False,-130.97624677935812,0.00625,True
trial,24,24,23,1618.9519515748539,1618.9519515748539,1030.3639765104858,1030.3639765104858,3836,1918,0,0,3836,1918,95900,47950,807200.0,807200.0,420.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,27188.35062147805,-5.340117625682802,-5.340117625682802,-5.340117625682802,False,-110.22003939269214,0.0125,False
trial,25,25,25,1020.9171276439224,1020.9171276439224,1020.9171276439224,1020.9171276439224,3836,1918,0,0,3836,1918,99736,49868,807200.0,807200.0,420.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,27188.35062147805,0.0864746389679163,0.0864746389679163,0.0864746389679163,False,-109.24415504143788,0.00625,True
trial,26,26,25,1469.4759058119666,1469.4759058119666,1033.0135080865925,1033.0135080865925,3836,1918,0,0,3836,1918,103572,51786,817200.0,817200.0,426.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0125,32100.685611016266,-4.002634709876085,-4.002634709876085,-4.002634709876085,False,-109.04377475377619,0.0125,False
trial,27,27,27,1032.097405126493,1032.097405126493,1032.097405126493,1032.097405126493,3836,1918,0,0,3836,1918,107408,53704,817200.0,817200.0,426.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,32100.685611016266,0.008435504008596268,0.008435504008596268,0.008435504008596268,False,-108.60085647117432,0.00625,True
trial,28,28,28,944.5626209918476,944.5626209918476,944.5626209918476,944.5626209918476,3836,1918,0,0,3836,1918,111244,55622,817200.0,817200.0,426.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,26723.820818430526,0.8328876977086757,0.8328876977086757,0.8328876977086757,False,-105.09794342677756,0.003125,True
trial,29,29,28,1045.4685590461645,1045.4685590461645,944.5626209918476,944.5626209918476,3836,1918,0,0,3836,1918,115080,57540,817200.0,817200.0,426.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,10124.435381722025,-5.425182248876351,-5.425182248876351,-5.425182248876351,False,-18.599548075129885,0.00625,False
trial,30,30,28,945.397055124703,945.397055124703,944.5626209918476,944.5626209918476,3836,1918,0,0,3836,1918,118916,59458,817200.0,817200.0,426.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,10124.435381722025,-0.045439397419516275,-0.045439397419516275,-0.045439397419516275,False,-18.36367074042797,0.003125,False
trial,31,31,31,929.3301318738122,929.3301318738122,929.3301318738122,929.3301318738122,3836,1918,0,0,3836,1918,122752,61376,827200.0,827200.0,431.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,15263.134721602317,0.9028141860415202,0.9028141860415202,0.9028141860415202,False,-22.419172386760998,0.0015625,True
trial,32,32,31,946.5081286642572,946.5081286642572,929.3301318738122,929.3301318738122,3836,1918,0,0,3836,1918,126588,63294,827200.0,827200.0,431.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,5666.925471573321,-4.910863486594966,-4.910863486594966,-4.910863486594966,False,-3.4979585234521973,0.003125,False
trial,33,33,33,927.9647386824424,927.9647386824424,927.9647386824424,927.9647386824424,3836,1918,0,0,3836,1918,130424,65212,827200.0,827200.0,431.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,5666.925471573321,0.4249208283022628,0.4249208283022628,0.4249208283022628,False,-3.2132884538164332,0.0015625,True
trial,34,34,33,946.8842569876588,946.8842569876588,927.9647386824424,927.9647386824424,3836,1918,0,0,3836,1918,134260,67130,827200.0,827200.0,431.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,6045.721538878275,-7.513871813508939,-7.513871813508939,-7.513871813508939,False,-2.517945311656977,0.003125,False
trial,35,35,35,927.8010497311582,927.8010497311582,927.8010497311582,927.8010497311582,3836,1918,0,0,3836,1918,138096,69048,827200.0,827200.0,431.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,6045.721538878275,0.07249509239904668,0.07249509239904668,0.07249509239904668,False,-2.25793148015092,0.0015625,True
trial,36,36,35,950.9898032410604,950.9898032410604,930.2788211336834,930.2788211336834,3836,1918,0,0,3836,1918,141932,70966,837200.0,837200.0,436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,10074.134928565076,-5.3617934885397975,-5.3617934885397975,-5.3617934885397975,False,-3.8626967173659748,0.003125,False
trial,37,37,37,929.2918350267526,929.2918350267526,929.2918350267526,929.2918350267526,3836,1918,0,0,3836,1918,145768,72884,837200.0,837200.0,436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,10074.134928565076,0.2680569979557184,0.2680569979557184,0.2680569979557184,False,-3.6820008970403015,0.0015625,True
trial,38,38,37,952.0456948627962,952.0456948627962,929.2918350267526,929.2918350267526,3836,1918,0,0,3836,1918,149604,74802,837200.0,837200.0,436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,7501.893487658948,-7.570211263607701,-7.570211263607701,-7.570211263607701,False,-3.005710018348933,0.003125,False
trial,39,39,37,929.9720995550963,929.9720995550963,929.2918350267526,929.2918350267526,3836,1918,0,0,3836,1918,153440,76720,837200.0,837200.0,436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,7501.893487658948,-0.23838974923542863,-0.23838974923542863,-0.23838974923542863,False,-2.853581290829442,0.0015625,False
trial,40,40,40,927.0745535311551,927.0745535311551,927.0745535311551,927.0745535311551,3836,1918,0,0,3836,1918,157276,78638,837200.0,837200.0,436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7501.893487658948,0.8235312637643423,0.8235312637643423,0.8235312637643423,False,-2.6924071898161435,0.00078125,True
trial,41,41,40,926.9647133806226,926.9647133806226,925.0520322930438,925.0520322930438,3836,1918,0,0,3836,1918,161112,80556,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,10344.319616266981,-1.5522230985464183,-1.5522230985464183,-1.5522230985464183,False,-1.2322204774364733,0.0015625,False
trial,42,42,42,924.1083453803756,924.1083453803756,924.1083453803756,924.1083453803756,3836,1918,0,0,3836,1918,164948,82474,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,10344.319616266981,0.8070840752755224,0.8070840752755224,0.8070840752755224,False,-1.1692547797403523,0.00078125,True
trial,43,43,42,926.1659155552557,926.1659155552557,924.1083453803756,924.1083453803756,3836,1918,0,0,3836,1918,168784,84392,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,3321.3803403677007,-4.939772106703921,-4.939772106703921,-4.939772106703921,False,-0.4165313966787436,0.0015625,False
trial,44,44,44,924.0089381779769,924.0089381779769,924.0089381779769,924.0089381779769,3836,1918,0,0,3836,1918,172620,86310,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,3321.3803403677007,0.30612233647005815,0.30612233647005815,0.30612233647005815,False,-0.3247303138507663,0.00078125,True
trial,45,45,44,925.584745291872,925.584745291872,924.0089381779769,924.0089381779769,3836,1918,0,0,3836,1918,176456,88228,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,2903.060529958298,-5.931332861225163,-5.931332861225163,-5.931332861225163,False,-0.26567504315877455,0.0015625,False
trial,46,46,46,925.9553830114655,925.9553830114655,925.9553830114655,925.9553830114655,3836,1918,0,0,3836,1918,180292,90146,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,5093.794208483497,1.0254957834374474,1.0254957834374474,1.0254957834374474,False,-1.0016332070162217,0.00078125,True
trial,47,47,46,927.450726770584,927.450726770584,925.9553830114655,925.9553830114655,3836,1918,0,0,3836,1918,184128,92064,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,3684.176331942739,-1.0437213154901916,-1.0437213154901916,-1.0437213154901916,False,-1.432704053204223,0.0015625,False
trial,48,48,48,925.2259660519499,925.2259660519499,925.2259660519499,925.2259660519499,3836,1918,0,0,3836,1918,187964,93982,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,3684.176331942739,0.803288402370176,0.803288402370176,0.803288402370176,False,-0.908038703613127,0.00078125,True
trial,49,49,48,926.9605452651354,926.9605452651354,925.2259660519499,925.2259660519499,3836,1918,0,0,3836,1918,191800,95900,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,3146.36017556779,-1.517669080548993,-1.517669080548993,-1.517669080548993,False,-1.1429232073160778,0.0015625,False
trial,50,50,50,924.7133235449546,924.7133235449546,924.7133235449546,924.7133235449546,3836,1918,0,0,3836,1918,195636,97818,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,3146.36017556779,0.6495637236606978,0.6495637236606978,0.6495637236606978,False,-0.7892104936312847,0.00078125,True
trial,51,51,50,928.7817034421141,928.7817034421141,925.717618925027,925.717618925027,3836,1918,0,0,3836,1918,199472,99736,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,10841.824256153752,-2.13945848587029,-2.13945848587029,-2.13945848587029,False,-1.4321775988285919,0.0015625,False
trial,52,52,52,924.9400230992565,924.9400230992565,924.9400230992565,924.9400230992565,3836,1918,0,0,3836,1918,203308,101654,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,10841.824256153752,0.6022354347685693,0.6022354347685693,0.6022354347685693,False,-1.291182452705267,0.00078125,True
trial,53,53,52,926.5728639157885,926.5728639157885,924.9400230992565,924.9400230992565,3836,1918,0,0,3836,1918,207144,103572,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,4559.8071205605875,-3.071619891438499,-3.071619891438499,-3.071619891438499,False,-0.531589478595075,0.0015625,False
trial,54,54,54,924.8340622077317,924.8340622077317,924.8340622077317,924.8340622077317,3836,1918,0,0,3836,1918,210980,105490,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,4559.8071205605875,0.20994278000290575,0.20994278000290575,0.20994278000290575,False,-0.5047131962495068,0.00078125,True
trial,55,55,54,928.7775376043564,928.7775376043564,924.8340622077317,924.8340622077317,3836,1918,0,0,3836,1918,214816,107408,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,3879.624895391156,-8.685838308902255,-8.685838308902255,-8.685838308902255,False,-0.45401206612181944,0.0015625,False
trial,56,56,56,923.1920715520847,923.1920715520847,923.1920715520847,923.1920715520847,3836,1918,0,0,3836,1918,218652,109326,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,9110.632265378994,0.5381966663783924,0.5381966663783924,0.5381966663783924,False,-1.0320427966041392,0.00078125,True
trial,57,57,56,925.3974610455429,925.3974610455429,923.1920715520847,923.1920715520847,3836,1918,0,0,3836,1918,222488,111244,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,3695.5603835627107,-4.218086761206665,-4.218086761206665,-4.218086761206665,False,-0.5228411880336117,0.0015625,False
trial,58,58,58,923.1248151601719,923.1248151601719,923.1248151601719,923.1248151601719,3836,1918,0,0,3836,1918,226324,113162,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,3695.5603835627107,0.13591995433253104,0.13591995433253104,0.13591995433253104,False,-0.4948235322993726,0.00078125,True
trial,59,59,58,927.9033066468137,927.9033066468137,923.1248151601719,923.1248151601719,3836,1918,0,0,3836,1918,230160,115080,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,3799.4061614857333,-8.97704116607237,-8.97704116607237,-8.97704116607237,False,-0.5323013895381804,0.0015625,False
trial,60,60,58,923.1560091009413,923.1560091009413,923.1248151601719,923.1248151601719,3836,1918,0,0,3836,1918,233996,116998,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,3799.4061614857333,-0.06863164572349806,-0.06863164572349806,-0.06863164572349806,False,-0.4545124984338305,0.00078125,False
trial,61,61,61,925.0203800399211,925.0203800399211,925.0203800399211,925.0203800399211,3836,1918,0,0,3836,1918,237832,118916,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,15686.108464287416,0.9427356819870105,0.9427356819870105,0.9427356819870105,False,-1.0921622242071196,0.000390625,True
trial,62,62,61,925.1063373703007,925.1063373703007,925.0203800399211,925.0203800399211,3836,1918,0,0,3836,1918,241668,120834,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1108.7437079939798,-0.6786955526930529,-0.6786955526930529,-0.6786955526930529,False,-0.12665079362692902,0.00078125,False
trial,63,63,63,924.9657317557135,924.9657317557135,924.9657317557135,924.9657317557135,3836,1918,0,0,3836,1918,245504,122752,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1108.7437079939798,0.5836052812116065,0.5836052812116065,0.5836052812116065,False,-0.0936391187107384,0.000390625,True
trial,64,64,63,925.2300600527706,925.2300600527706,924.9657317557135,924.9657317557135,3836,1918,0,0,3836,1918,249340,124670,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,961.9340676070972,-3.361194588136232,-3.361194588136232,-3.361194588136232,False,-0.07864117655968848,0.00078125,False
trial,65,65,65,924.9529083207561,924.9529083207561,924.9529083207561,924.9529083207561,3836,1918,0,0,3836,1918,253176,126588,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,961.9340676070972,0.24143758991026262,0.24143758991026262,0.24143758991026262,False,-0.05311283533813688,0.000390625,True
trial,66,66,65,923.9553160215087,923.9553160215087,923.9444559485703,923.9444559485703,3836,1918,0,0,3836,1918,257012,128506,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,6251.972194898563,-0.016200967445973168,-0.016200967445973168,-0.016200967445973168,False,-0.6703348410890442,0.00078125,False
trial,67,67,67,923.3817728047309,923.3817728047309,923.3817728047309,923.3817728047309,3836,1918,0,0,3836,1918,260848,130424,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,6251.972194898563,0.8948905671848216,0.8948905671848216,0.8948905671848216,False,-0.6287731310092255,0.000390625,True
trial,68,68,67,923.5940299571982,923.5940299571982,923.3817728047309,923.3817728047309,3836,1918,0,0,3836,1918,264684,132342,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1532.2514081557702,-2.2452620393153335,-2.2452620393153335,-2.2452620393153335,False,-0.0945355814825509,0.00078125,False
trial,69,69,69,923.3473162794412,923.3473162794412,923.3473162794412,923.3473162794412,3836,1918,0,0,3836,1918,268520,134260,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,1532.2514081557702,0.4994548011515408,0.4994548011515408,0.4994548011515408,False,-0.06898827523577152,0.000390625,True
trial,70,70,69,923.6655533652984,923.6655533652984,923.3473162794412,923.3473162794412,3836,1918,0,0,3836,1918,272356,136178,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,882.5843433348963,-3.0605711595932568,-3.0605711595932568,-3.0605711595932568,False,-0.10397963950606398,0.00078125,False
trial,71,71,71,922.8801912737783,922.8801912737783,922.8801912737783,922.8801912737783,3836,1918,0,0,3836,1918,276192,138096,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4784.980465430463,0.8766121037391795,0.8766121037391795,0.8766121037391795,False,-0.5572345486824458,0.000390625,True
trial,72,72,71,923.1651029728716,923.1651029728716,922.8801912737783,922.8801912737783,3836,1918,0,0,3836,1918,280028,140014,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1221.3456842451228,-2.0514469291836237,-2.0514469291836237,-2.0514469291836237,False,-0.13888329015008,0.00078125,False
trial,73,73,73,922.8396755479874,922.8396755479874,922.8396755479874,922.8396755479874,3836,1918,0,0,3836,1918,283864,141932,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1221.3456842451228,0.3943192753676513,0.3943192753676513,0.3943192753676513,False,-0.10274852973677526,0.000390625,True
trial,74,74,73,923.2774366616402,923.2774366616402,922.8396755479874,922.8396755479874,3836,1918,0,0,3836,1918,287700,143850,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1173.102462694247,-2.6892503797652005,-2.6892503797652005,-2.6892503797652005,False,-0.16278183576606053,0.00078125,False
trial,75,75,75,922.8314905190847,922.8314905190847,922.8314905190847,922.8314905190847,3836,1918,0,0,3836,1918,291536,145768,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1173.102462694247,0.08255292523796746,0.08255292523796746,0.08255292523796746,False,-0.09914886576278312,0.000390625,True
trial,76,76,76,925.0502596603785,925.0502596603785,925.0502596603785,925.0502596603785,3836,1918,0,0,3836,1918,295372,147686,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3869.947472199095,0.30983854253440557,0.30983854253440557,0.30983854253440557,False,-0.8812521390395373,0.00078125,True
trial,77,77,76,929.7373074964477,929.7373074964477,925.0502596603785,925.0502596603785,3836,1918,0,0,3836,1918,299208,149604,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,5187.586363934741,-5.1837814272815885,-5.1837814272815885,-5.1837814272815885,False,-0.9041754367577717,0.0015625,False
trial,78,78,78,925.0096284662804,925.0096284662804,925.0096284662804,925.0096284662804,3836,1918,0,0,3836,1918,303044,151522,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5187.586363934741,0.05352976009729973,0.05352976009729973,0.05352976009729973,False,-0.7590393460425428,0.00078125,True
trial,79,79,78,928.9808869598428,928.9808869598428,925.0096284662804,925.0096284662804,3836,1918,0,0,3836,1918,306880,153440,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,5258.8647968789655,-4.773771978168926,-4.773771978168926,-4.773771978168926,False,-0.8318911149764634,0.0015625,False
trial,80,80,80,924.9947891747124,924.9947891747124,924.9947891747124,924.9947891747124,3836,1918,0,0,3836,1918,310716,155358,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5258.8647968789655,0.019666254655716364,0.019666254655716364,0.019666254655716364,False,-0.754556056951597,0.00078125,True
trial,81,81,81,920.4012013440033,920.4012013440033,920.4012013440033,920.4012013440033,3836,1918,0,0,3836,1918,314552,157276,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,13639.032322592697,0.9546363028310296,0.9546363028310296,0.9546363028310296,False,-1.29139928022342,0.000390625,True
trial,82,82,81,920.4537013016948,920.4537013016948,920.4012013440033,920.4012013440033,3836,1918,0,0,3836,1918,318388,159194,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1318.5563509492295,-0.3394295778889245,-0.3394295778889245,-0.3394295778889245,False,-0.15467113390051296,0.00078125,False
