phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,2465.583897424813,2465.583897424813,2415.9056512513725,2415.9056512513725,3836,1918,0,0,3836,1918,42196,21098,111654.0,111654.0,58.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,72471.43291981576,-0.0433484316922378,-0.0433484316922378,-0.0433484316922378,False,-1146.0217644352801,0.05,False
trial,11,11,11,1692.156648100487,1692.156648100487,1692.156648100487,1692.156648100487,3836,1918,0,0,3836,1918,46032,23016,121654.0,121654.0,63.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,182188.24945204315,0.7921688534426307,0.7921688534426307,0.7921688534426307,False,-1762.4706637373365,0.025,True
trial,12,12,11,2151.3026332983077,2151.3026332983077,1692.156648100487,1692.156648100487,3836,1918,0,0,3836,1918,49868,24934,121654.0,121654.0,63.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,81853.48846838986,-0.6374397996062076,-0.6374397996062076,-0.6374397996062076,False,-720.2970154694893,0.05,False
trial,13,13,13,1340.6989494761765,1340.6989494761765,1340.6989494761765,1340.6989494761765,3836,1918,0,0,3836,1918,53704,26852,121654.0,121654.0,63.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,81853.48846838986,0.48841014725737897,0.48841014725737897,0.48841014725737897,False,-719.5954068478881,0.025,True
trial,14,14,14,1017.9860171103762,1017.9860171103762,1017.9860171103762,1017.9860171103762,3836,1918,0,0,3836,1918,57540,28770,121654.0,121654.0,63.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,48220.99461422197,0.8394611394723452,0.8394611394723452,0.8394611394723452,False,-384.4286735758202,0.026883859168340324,True
trial,15,15,15,1013.4523766019947,1013.4523766019947,1013.4523766019947,1013.4523766019947,3836,1918,0,0,3836,1918,61376,30688,121654.0,121654.0,63.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,12402.555028281566,0.06937480855553045,0.06937480855553045,0.06937480855553045,False,-65.34995343089967,0.025,True
trial,16,16,15,1205.4978182998784,1205.4978182998784,1044.4940780575878,1044.4940780575878,3836,1918,0,0,3836,1918,65212,32606,131654.0,131654.0,68.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,12041.998170360675,-1.7932685610386767,-1.7932685610386767,-1.7932685610386767,False,-89.78228010033024,0.02354969938683565,False
trial,17,17,15,1209.422582959423,1209.422582959423,1044.4940780575878,1044.4940780575878,3836,1918,0,0,3836,1918,69048,34524,131654.0,131654.0,68.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,12041.998170360675,-1.836978961874412,-1.836978961874412,-1.836978961874412,False,-89.78246802214099,0.023758438586346364,False
trial,18,18,18,1023.089702199585,1023.089702199585,1023.089702199585,1023.089702199585,3836,1918,0,0,3836,1918,72884,36442,131654.0,131654.0,68.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,12041.998170360675,0.238737160647445,0.238737160647445,0.238737160647445,False,-89.65665755576161,0.0125,True
trial,19,19,18,1241.6455951504963,1241.6455951504963,1023.089702199585,1023.089702199585,3836,1918,0,0,3836,1918,76720,38360,131654.0,131654.0,68.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,10428.00451818221,-3.1506964873421563,-3.1506964873421563,-3.1506964873421563,False,-69.3674855159658,0.024072288828460246,False
trial,20,20,18,1110.048717883456,1110.048717883456,1023.089702199585,1023.089702199585,3836,1918,0,0,3836,1918,80556,40278,131654.0,131654.0,68.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,10428.00451818221,-1.254473609128393,-1.254473609128393,-1.254473609128393,False,-69.31912720291507,0.0125,False
trial,21,21,21,994.2249590539543,994.2249590539543,994.2249590539543,994.2249590539543,3836,1918,0,0,3836,1918,84392,42196,141654.0,141654.0,73.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,16024.788238842837,0.5694019454513486,0.5694019454513486,0.5694019454513486,False,-81.42090909204047,0.00625,True
trial,22,22,21,1057.098915808845,1057.098915808845,994.2249590539543,994.2249590539543,3836,1918,0,0,3836,1918,88228,44114,141654.0,141654.0,73.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,6855.473889860886,-1.7335304258129844,-1.7335304258129844,-1.7335304258129844,False,-36.2693125073962,0.0125,False
trial,23,23,23,974.5288874720314,974.5288874720314,974.5288874720314,974.5288874720314,3836,1918,0,0,3836,1918,92064,46032,141654.0,141654.0,73.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,6855.473889860886,0.5459837743433225,0.5459837743433225,0.5459837743433225,False,-36.0744632120472,0.00625,True
trial,24,24,23,1030.5413496259612,1030.5413496259612,974.5288874720314,974.5288874720314,3836,1918,0,0,3836,1918,95900,47950,141654.0,141654.0,73.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,4961.933382294071,-3.2346143761035417,-3.2346143761035417,-3.2346143761035417,False,-17.316581094715552,0.012236878244665185,False
trial,25,25,23,979.14381866902,979.14381866902,974.5288874720314,974.5288874720314,3836,1918,0,0,3836,1918,99736,49868,141654.0,141654.0,73.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,4961.933382294071,-0.26863976975561277,-0.26863976975561277,-0.26863976975561277,False,-17.178883086398002,0.00625,False
trial,26,26,26,962.3284573815342,962.3284573815342,962.3284573815342,962.3284573815342,3836,1918,0,0,3836,1918,103572,51786,151654.0,151654.0,79.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,5221.873941257494,0.7797173683929436,0.7797173683929436,0.7797173683929436,False,-19.16391124060628,0.003125,True
trial,27,27,26,990.581900211625,990.581900211625,962.3284573815342,962.3284573815342,3836,1918,0,0,3836,1918,107408,53704,151654.0,151654.0,79.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,2728.713993317365,-4.969495322581642,-4.969495322581642,-4.969495322581642,False,-5.685374670080817,0.00625,False
trial,28,28,26,963.3825570289282,963.3825570289282,962.3284573815342,962.3284573815342,3836,1918,0,0,3836,1918,111244,55622,151654.0,151654.0,79.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2728.713993317365,-0.21096316509674695,-0.21096316509674695,-0.21096316509674695,False,-4.996605198403059,0.003125,False
trial,29,29,29,959.5784447935575,959.5784447935575,959.5784447935575,959.5784447935575,3836,1918,0,0,3836,1918,115080,57540,151654.0,151654.0,79.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,2728.713993317365,0.6977826014661838,0.6977826014661838,0.6977826014661838,False,-3.941073598278834,0.0015625,True
trial,30,30,29,967.9750735799546,967.9750735799546,959.5784447935575,959.5784447935575,3836,1918,0,0,3836,1918,118916,59458,151654.0,151654.0,79.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1410.6159851249663,-3.890426562652981,-3.890426562652981,-3.890426562652981,False,-2.1582797287583766,0.003125,False
trial,31,31,31,961.1849692697583,961.1849692697583,961.1849692697583,961.1849692697583,3836,1918,0,0,3836,1918,122752,61376,161654.0,161654.0,84.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,4059.642944259528,0.5882056593313988,0.5882056593313988,0.5882056593313988,False,-2.6718998248689108,0.0015625,True
trial,32,32,31,964.8866196273427,964.8866196273427,961.1849692697583,961.1849692697583,3836,1918,0,0,3836,1918,126588,63294,161654.0,161654.0,84.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1728.7363362544286,-2.0752032468823107,-2.0752032468823107,-2.0752032468823107,False,-1.7837531640072368,0.003125,False
trial,33,33,33,961.0350935233505,961.0350935233505,961.0350935233505,961.0350935233505,3836,1918,0,0,3836,1918,130424,65212,161654.0,161654.0,84.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1728.7363362544286,0.11538223260210723,0.11538223260210723,0.11538223260210723,False,-1.2989499598665084,0.0015625,True
trial,34,34,33,964.4733327997183,964.4733327997183,961.0350935233505,961.0350935233505,3836,1918,0,0,3836,1918,134260,67130,161654.0,161654.0,84.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1443.1787276785126,-2.207479270872276,-2.207479270872276,-2.207479270872276,False,-1.557540911815295,0.003125,False
trial,35,35,35,960.8996496689035,960.8996496689035,960.8996496689035,960.8996496689035,3836,1918,0,0,3836,1918,138096,69048,161654.0,161654.0,84.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1443.1787276785126,0.10377390847854966,0.10377390847854966,0.10377390847854966,False,-1.305182164117606,0.0015625,True
trial,36,36,35,963.4351950926753,963.4351950926753,961.2943217373536,961.2943217373536,3836,1918,0,0,3836,1918,141932,70966,171654.0,171654.0,89.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,7987.64901107372,-0.5616993359467015,-0.5616993359467015,-0.5616993359467015,False,-3.811422265104505,0.003125,False
trial,37,37,37,959.6641818559062,959.6641818559062,959.6641818559062,959.6641818559062,3836,1918,0,0,3836,1918,145768,72884,171654.0,171654.0,89.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,7987.64901107372,0.5095726355458765,0.5095726355458765,0.5095726355458765,False,-3.199033401197204,0.0015625,True
trial,38,38,37,964.5278259184278,964.5278259184278,959.6641818559062,959.6641818559062,3836,1918,0,0,3836,1918,149604,74802,171654.0,171654.0,89.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1670.0903889688227,-1.9318690164540147,-1.9318690164540147,-1.9318690164540147,False,-2.517584795396144,0.003125,False
trial,39,39,39,958.8872380772875,958.8872380772875,958.8872380772875,958.8872380772875,3836,1918,0,0,3836,1918,153440,76720,171654.0,171654.0,89.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1670.0903889688227,0.39577247301238155,0.39577247301238155,0.39577247301238155,False,-1.9631071678762488,0.0015625,True
trial,40,40,39,964.3786343754335,964.3786343754335,958.8872380772875,958.8872380772875,3836,1918,0,0,3836,1918,157276,78638,171654.0,171654.0,89.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1366.0103159316973,-3.0693069339627304,-3.0693069339627304,-3.0693069339627304,False,-1.7891323403932644,0.003125,False
trial,41,41,41,965.1549678214672,965.1549678214672,965.1549678214672,965.1549678214672,3836,1918,0,0,3836,1918,161112,80556,181654.0,181654.0,94.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,10083.331358127843,0.38712476643712834,0.38712476643712834,0.38712476643712834,False,-3.000918231275537,0.0015625,True
trial,42,42,41,971.4854583064707,971.4854583064707,965.1549678214672,965.1549678214672,3836,1918,0,0,3836,1918,164948,82474,181654.0,181654.0,94.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2621.0152824714355,-2.0780454396299075,-2.0780454396299075,-2.0780454396299075,False,-3.0463676896935437,0.003125,False
trial,43,43,43,964.2341441412675,964.2341441412675,964.2341441412675,964.2341441412675,3836,1918,0,0,3836,1918,168784,84392,181654.0,181654.0,94.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2621.0152824714355,0.4049820566193395,0.4049820566193395,0.4049820566193395,False,-2.2737394537584885,0.0015625,True
trial,44,44,43,967.9230012856747,967.9230012856747,964.2341441412675,964.2341441412675,3836,1918,0,0,3836,1918,172620,86310,181654.0,181654.0,94.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2516.1130554364827,-2.2368966218059545,-2.2368966218059545,-2.2368966218059545,False,-1.6490959432130454,0.003125,False
trial,45,45,45,964.0454182317592,964.0454182317592,964.0454182317592,964.0454182317592,3836,1918,0,0,3836,1918,176456,88228,181654.0,181654.0,94.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2516.1130554364827,0.1592821941339032,0.1592821941339032,0.1592821941339032,False,-1.1848525224964277,0.0015625,True
trial,46,46,45,972.9518877914988,972.9518877914988,967.7779320851157,967.7779320851157,3836,1918,0,0,3836,1918,180292,90146,191654.0,191654.0,99.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,7824.412715091068,-1.4047737102661728,-1.4047737102661728,-1.4047737102661728,False,-3.6831239569558805,0.003125,False
trial,47,47,47,966.9847848860027,966.9847848860027,966.9847848860027,966.9847848860027,3836,1918,0,0,3836,1918,184128,92064,191654.0,191654.0,99.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,7824.412715091068,0.2819736360748782,0.2819736360748782,0.2819736360748782,False,-2.812841690286308,0.0015625,True
trial,48,48,47,976.7281296734257,976.7281296734257,966.9847848860027,966.9847848860027,3836,1918,0,0,3836,1918,187964,93982,191654.0,191654.0,99.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,2687.317422738727,-3.394482756230428,-3.394482756230428,-3.394482756230428,False,-2.8703474099373434,0.003125,False
trial,49,49,49,966.9622643568372,966.9622643568372,966.9622643568372,966.9622643568372,3836,1918,0,0,3836,1918,191800,95900,191654.0,191654.0,99.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2687.317422738727,0.010661999942785,0.010661999942785,0.010661999942785,False,-2.1122237184713066,0.0015625,True
trial,50,50,50,965.7479995241893,965.7479995241893,965.7479995241893,965.7479995241893,3836,1918,0,0,3836,1918,195636,97818,191654.0,191654.0,99.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2525.177877055532,0.7378504453756215,0.7378504453756215,0.7378504453756215,False,-1.6456787961004418,0.00078125,True
trial,51,51,51,963.06679757168,963.06679757168,963.06679757168,963.06679757168,3836,1918,0,0,3836,1918,199472,99736,201654.0,201654.0,105.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,3443.267800514231,0.12282542395131153,0.12282542395131153,0.12282542395131153,False,-2.1676556021421733,0.0015625,True
trial,52,52,51,967.5070348741234,967.5070348741234,963.06679757168,963.06679757168,3836,1918,0,0,3836,1918,203308,101654,201654.0,201654.0,105.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2682.0720946867805,-1.4155747929550615,-1.4155747929550615,-1.4155747929550615,False,-3.136702719306158,0.003125,False
trial,53,53,53,962.0832451954929,962.0832451954929,962.0832451954929,962.0832451954929,3836,1918,0,0,3836,1918,207144,103572,201654.0,201654.0,105.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2682.0720946867805,0.4216608596308128,0.4216608596308128,0.4216608596308128,False,-2.3325674027423764,0.0015625,True
trial,54,54,53,967.9971874385903,967.9971874385903,962.0832451954929,962.0832451954929,3836,1918,0,0,3836,1918,210980,105490,201654.0,201654.0,105.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1930.76749366321,-3.6990158510337263,-3.6990158510337263,-3.6990158510337263,False,-1.598788023967182,0.003125,False
trial,55,55,53,962.4409376206552,962.4409376206552,962.0832451954929,962.0832451954929,3836,1918,0,0,3836,1918,214816,107408,201654.0,201654.0,105.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1930.76749366321,-0.3218767213454663,-0.3218767213454663,-0.3218767213454663,False,-1.111271494462689,0.0015625,False
trial,56,56,56,962.0877421599694,962.0877421599694,962.0877421599694,962.0877421599694,3836,1918,0,0,3836,1918,218652,109326,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.00078125,3673.810631585123,0.6367968699154501,0.6367968699154501,0.6367968699154501,False,-1.034294257339796,0.00078125,True
trial,57,57,56,962.8212904168549,962.8212904168549,962.0877421599694,962.0877421599694,3836,1918,0,0,3836,1918,222488,111244,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0015625,560.6273669897618,-1.3685618380511364,-1.3685618380511364,-1.3685618380511364,False,-0.5359993509172806,0.0015625,False
trial,58,58,58,962.0599794553725,962.0599794553725,962.0599794553725,962.0599794553725,3836,1918,0,0,3836,1918,226324,113162,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.00078125,560.6273669897618,0.0843197592578054,0.0843197592578054,0.0843197592578054,False,-0.3292550268314833,0.00078125,True
trial,59,59,58,962.9408090444755,962.9408090444755,962.0599794553725,962.0599794553725,3836,1918,0,0,3836,1918,230160,115080,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0015625,585.2648082858087,-1.4076766033037684,-1.4076766033037684,-1.4076766033037684,False,-0.62573291836754,0.0015625,False
trial,60,60,60,962.0482435273019,962.0482435273019,962.0482435273019,962.0482435273019,3836,1918,0,0,3836,1918,233996,116998,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.00078125,585.2648082858087,0.03280264166816358,0.03280264166816358,0.03280264166816358,False,-0.35777387045010767,0.00078125,True
trial,61,61,61,961.9204093608303,961.9204093608303,961.9204093608303,961.9204093608303,3836,1918,0,0,3836,1918,237832,118916,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,638.7958078899397,0.5901314040630135,0.5901314040630135,0.5901314040630135,False,-0.21661983346677416,0.000390625,True
trial,62,62,61,962.0663832281668,962.0663832281668,961.9204093608303,961.9204093608303,3836,1918,0,0,3836,1918,241668,120834,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.00078125,209.33789812155928,-0.9627675376401245,-0.9627675376401245,-0.9627675376401245,False,-0.15161901666770064,0.00078125,False
trial,63,63,63,961.9099195161118,961.9099195161118,961.9099195161118,961.9099195161118,3836,1918,0,0,3836,1918,245504,122752,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,209.33789812155928,0.1296849423609028,0.1296849423609028,0.1296849423609028,False,-0.08088714485647228,0.000390625,True
trial,64,64,63,962.0632834921865,962.0632834921865,961.9099195161118,961.9099195161118,3836,1918,0,0,3836,1918,249340,124670,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.00078125,143.87638985006808,-1.0151905111628328,-1.0151905111628328,-1.0151905111628328,False,-0.15106915833862652,0.00078125,False
trial,65,65,65,961.9036373884118,961.9036373884118,961.9036373884118,961.9036373884118,3836,1918,0,0,3836,1918,253176,126588,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,143.87638985006808,0.07820448270111542,0.07820448270111542,0.07820448270111542,False,-0.0803295090392185,0.000390625,True
trial,66,66,65,962.0614339283445,962.0614339283445,961.9036373884118,961.9036373884118,3836,1918,0,0,3836,1918,257012,128506,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.00078125,160.4598387757963,-1.0099398547039917,-1.0099398547039917,-1.0099398547039917,False,-0.15624350222221514,0.00078125,False
trial,67,67,67,961.9007931267787,961.9007931267787,961.9007931267787,961.9007931267787,3836,1918,0,0,3836,1918,260848,130424,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,160.4598387757963,0.03408179511312599,0.03408179511312599,0.03408179511312599,False,-0.08345398543801316,0.000390625,True
trial,68,68,68,961.8726165886825,961.8726165886825,961.8726165886825,961.8726165886825,3836,1918,0,0,3836,1918,264684,132342,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.33016945085882,0.542407923187892,0.542407923187892,0.542407923187892,False,-0.051947135894701506,0.0001953125,True
trial,69,69,68,961.8968705183352,961.8968705183352,961.8726165886825,961.8726165886825,3836,1918,0,0,3836,1918,268520,134260,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,61.51494778401304,-0.6078363630068138,-0.6078363630068138,-0.6078363630068138,False,-0.039902070900620076,0.000390625,False
trial,70,70,70,961.8695576641488,961.8695576641488,961.8695576641488,961.8695576641488,3836,1918,0,0,3836,1918,272356,136178,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.51494778401304,0.1442368338447954,0.1442368338447954,0.1442368338447954,False,-0.021207651694247088,0.0001953125,True
trial,71,71,70,961.8987527918633,961.8987527918633,961.8695576641488,961.8695576641488,3836,1918,0,0,3836,1918,276192,138096,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,67.0452928341585,-0.6824217434982421,-0.6824217434982421,-0.6824217434982421,False,-0.04278164931387027,0.000390625,False
trial,72,72,72,961.8667779973897,961.8667779973897,961.8667779973897,961.8667779973897,3836,1918,0,0,3836,1918,280028,140014,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.0452928341585,0.12023290540180959,0.12023290540180959,0.12023290540180959,False,-0.023119018457012436,0.0001953125,True
trial,73,73,72,961.8889586417376,961.8889586417376,961.8667779973897,961.8667779973897,3836,1918,0,0,3836,1918,283864,141932,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,64.18010460753446,-0.5138539409016787,-0.5138539409016787,-0.5138539409016787,False,-0.04316527048331996,0.000390625,False
trial,74,74,74,961.8649943946418,961.8649943946418,961.8649943946418,961.8649943946418,3836,1918,0,0,3836,1918,287700,143850,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.18010460753446,0.07323854918403969,0.07323854918403969,0.07323854918403969,False,-0.024353332606247315,0.0001953125,True
trial,75,75,74,961.8971011007337,961.8971011007337,961.8649943946418,961.8649943946418,3836,1918,0,0,3836,1918,291536,145768,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,87.76004824501021,-0.6700514897009723,-0.6700514897009723,-0.6700514897009723,False,-0.04791677443508612,0.000390625,False
trial,76,76,76,961.8601310239914,961.8601310239914,961.8601310239914,961.8601310239914,3836,1918,0,0,3836,1918,295372,147686,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.76004824501021,0.17674715505241576,0.17674715505241576,0.17674715505241576,False,-0.02751597698433422,0.0001953125,True
trial,77,77,76,961.8904528160167,961.8904528160167,961.8601310239914,961.8601310239914,3836,1918,0,0,3836,1918,299208,149604,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,67.03109567502075,-0.7036445127994249,-0.7036445127994249,-0.7036445127994249,False,-0.04309248700698762,0.000390625,False
trial,78,78,78,961.8588005084509,961.8588005084509,961.8588005084509,961.8588005084509,3836,1918,0,0,3836,1918,303044,151522,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.03109567502075,0.054520158999061936,0.054520158999061936,0.054520158999061936,False,-0.024404102351200902,0.0001953125,True
trial,79,79,78,961.8899112773777,961.8899112773777,961.8588005084509,961.8588005084509,3836,1918,0,0,3836,1918,306880,153440,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,83.97964906448422,-0.6427349819913081,-0.6427349819913081,-0.6427349819913081,False,-0.04840372750577638,0.000390625,False
trial,80,80,80,961.853864948805,961.853864948805,961.853864948805,961.853864948805,3836,1918,0,0,3836,1918,310716,155358,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.97964906448422,0.178419461015569,0.178419461015569,0.178419461015569,False,-0.027662675460443112,0.0001953125,True
trial,81,81,80,961.8858932760093,961.8858932760093,961.853864948805,961.853864948805,3836,1918,0,0,3836,1918,314552,157276,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,67.36193051539415,-0.7581039301501977,-0.7581039301501977,-0.7581039301501977,False,-0.04224793716327334,0.000390625,False
trial,82,82,82,961.8525802702094,961.8525802702094,961.8525802702094,961.8525802702094,3836,1918,0,0,3836,1918,318388,159194,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.36193051539415,0.053388304145640976,0.053388304145640976,0.053388304145640976,False,-0.024062921949123434,0.0001953125,True
