phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,19,19,17,2128.3478928807876,2128.3478928807876,1858.450838283454,1858.450838283454,3836,1918,0,0,3836,1918,76720,38360,843232.0,843232.0,439.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,56078.05740325381,-0.30221423438934775,-0.30221423438934775,-0.30221423438934775,False,-893.0653287813726,0.025,False
trial,20,20,20,1142.1115612297976,1142.1115612297976,1142.1115612297976,1142.1115612297976,3836,1918,0,0,3836,1918,80556,40278,843232.0,843232.0,439.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,56078.05740325381,0.8217059643106962,0.8217059643106962,0.8217059643106962,False,-871.770813607969,0.0125,True
trial,21,21,20,1743.9122611781238,1743.9122611781238,1203.8963105617208,1203.8963105617208,3836,1918,0,0,3836,1918,84392,42196,853232.0,853232.0,444.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,34328.687133100786,-2.039060796001982,-2.039060796001982,-2.039060796001982,False,-264.83563004851084,0.02423288381519153,False
trial,22,22,20,1233.7689705115772,1233.7689705115772,1203.8963105617208,1203.8963105617208,3836,1918,0,0,3836,1918,88228,44114,853232.0,853232.0,444.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,34328.687133100786,-0.11284253097735146,-0.11284253097735146,-0.11284253097735146,False,-264.7287303034003,0.0125,False
trial,23,23,23,1000.033751604461,1000.033751604461,1000.033751604461,1000.033751604461,3836,1918,0,0,3836,1918,92064,46032,853232.0,853232.0,444.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,34328.687133100786,0.8133197706142994,0.8133197706142994,0.8133197706142994,False,-250.65486703130637,0.00625,True
trial,24,24,23,1203.3756553638714,1203.3756553638714,1000.033751604461,1000.033751604461,3836,1918,0,0,3836,1918,95900,47950,853232.0,853232.0,444.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,13959.565165822734,-3.22028623038736,-3.22028623038736,-3.22028623038736,False,-63.14404658835276,0.0125,False
trial,25,25,25,962.7168240921444,962.7168240921444,962.7168240921444,962.7168240921444,3836,1918,0,0,3836,1918,99736,49868,853232.0,853232.0,444.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,13959.565165822734,0.6028133207450602,0.6028133207450602,0.6028133207450602,False,-61.90461661695524,0.00625,True
trial,26,26,25,1247.334721728208,1247.334721728208,966.9236675560242,966.9236675560242,3836,1918,0,0,3836,1918,103572,51786,863232.0,863232.0,450.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0125,11687.600161735589,-8.819632407367504,-8.819632407367504,-8.819632407367504,False,-31.793961609776584,0.0125,False
trial,27,27,25,987.5140486825849,987.5140486825849,966.9236675560242,966.9236675560242,3836,1918,0,0,3836,1918,107408,53704,863232.0,863232.0,450.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,11687.600161735589,-0.6553266654772477,-0.6553266654772477,-0.6553266654772477,False,-31.420026394875265,0.00625,False
trial,28,28,28,944.0797418111431,944.0797418111431,944.0797418111431,944.0797418111431,3836,1918,0,0,3836,1918,111244,55622,863232.0,863232.0,450.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,11687.600161735589,0.7509756384762301,0.7509756384762301,0.7509756384762301,False,-30.41899706791104,0.003125,True
trial,29,29,28,999.1196566452534,999.1196566452534,944.0797418111431,944.0797418111431,3836,1918,0,0,3836,1918,115080,57540,863232.0,863232.0,450.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,5507.620506290769,-6.483287019002794,-6.483287019002794,-6.483287019002794,False,-8.489507663749254,0.00625,False
trial,30,30,28,945.5470775276507,945.5470775276507,944.0797418111431,944.0797418111431,3836,1918,0,0,3836,1918,118916,59458,863232.0,863232.0,450.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,5507.620506290769,-0.18348548049759242,-0.18348548049759242,-0.18348548049759242,False,-7.997012692929917,0.003125,False
trial,31,31,31,940.1632040160518,940.1632040160518,940.1632040160518,940.1632040160518,3836,1918,0,0,3836,1918,122752,61376,873232.0,873232.0,455.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,8069.217325304109,0.7143489808903344,0.7143489808903344,0.7143489808903344,False,-9.669152226863558,0.0015625,True
trial,32,32,31,954.8612449862756,954.8612449862756,940.1632040160518,940.1632040160518,3836,1918,0,0,3836,1918,126588,63294,873232.0,873232.0,455.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,3291.31392108973,-4.0707577489730085,-4.0707577489730085,-4.0707577489730085,False,-3.6106400519490007,0.003125,False
trial,33,33,33,940.1112174671439,940.1112174671439,940.1112174671439,940.1112174671439,3836,1918,0,0,3836,1918,130424,65212,873232.0,873232.0,455.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3291.31392108973,0.01810683464351991,0.01810683464351991,0.01810683464351991,False,-2.871100881598157,0.0015625,True
trial,34,34,34,938.6010358566623,938.6010358566623,938.6010358566623,938.6010358566623,3836,1918,0,0,3836,1918,134260,67130,873232.0,873232.0,455.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,2883.5134478585696,0.7085702846523699,0.7085702846523699,0.7085702846523699,False,-2.1313081329998225,0.00078125,True
trial,35,35,34,939.9673834791141,939.9673834791141,938.6010358566623,938.6010358566623,3836,1918,0,0,3836,1918,138096,69048,873232.0,873232.0,455.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,883.6391347445447,-1.35026599681842,-1.35026599681842,-1.35026599681842,False,-1.0119099686071475,0.0015625,False
trial,36,36,36,939.6892108537643,939.6892108537643,939.6892108537643,939.6892108537643,3836,1918,0,0,3836,1918,141932,70966,883232.0,883232.0,460.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,10538.072108223607,0.6804742497928251,0.6804742497928251,0.6804742497928251,False,-1.8073257710578714,0.00078125,True
trial,37,37,36,942.8635220691164,942.8635220691164,939.6892108537643,939.6892108537643,3836,1918,0,0,3836,1918,145768,72884,883232.0,883232.0,460.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2809.7310952471225,-2.798612047629147,-2.798612047629147,-2.798612047629147,False,-1.1342448189777516,0.0015625,False
trial,38,38,36,939.801510417486,939.801510417486,939.6892108537643,939.6892108537643,3836,1918,0,0,3836,1918,149604,74802,883232.0,883232.0,460.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2809.7310952471225,-0.16323486815554847,-0.16323486815554847,-0.16323486815554847,False,-0.687963086506439,0.00078125,False
trial,39,39,39,939.4810332206567,939.4810332206567,939.4810332206567,939.4810332206567,3836,1918,0,0,3836,1918,153440,76720,883232.0,883232.0,460.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,2809.7310952471225,0.5119367381457495,0.5119367381457495,0.5119367381457495,False,-0.4066471843016476,0.000390625,True
trial,40,40,39,939.7612108079378,939.7612108079378,939.4810332206567,939.4810332206567,3836,1918,0,0,3836,1918,157276,78638,883232.0,883232.0,460.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,446.6486381700829,-0.947435761084393,-0.947435761084393,-0.947435761084393,False,-0.29572198853923415,0.00078125,False
trial,41,41,41,939.7876837873771,939.7876837873771,939.7876837873771,939.7876837873771,3836,1918,0,0,3836,1918,161112,80556,893232.0,893232.0,465.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,4118.152069072548,0.7844112233486402,0.7844112233486402,0.7844112233486402,False,-0.7811353706312858,0.000390625,True
trial,42,42,41,940.1969409664164,940.1969409664164,939.7876837873771,939.7876837873771,3836,1918,0,0,3836,1918,164948,82474,893232.0,893232.0,465.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,976.1000322946456,-0.8801003885077522,-0.8801003885077522,-0.8801003885077522,False,-0.4650119286200972,0.00078125,False
trial,43,43,43,939.7231891610273,939.7231891610273,939.7231891610273,939.7231891610273,3836,1918,0,0,3836,1918,168784,84392,893232.0,893232.0,465.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,976.1000322946456,0.22935655114910306,0.22935655114910306,0.22935655114910306,False,-0.28119809975616694,0.000390625,True
trial,44,44,43,939.9290251567122,939.9290251567122,939.7231891610273,939.7231891610273,3836,1918,0,0,3836,1918,172620,86310,893232.0,893232.0,465.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,564.5055817845436,-0.4319339513260658,-0.4319339513260658,-0.4319339513260658,False,-0.4765450714234175,0.00078125,False
trial,45,45,45,939.5603279212892,939.5603279212892,939.5603279212892,939.5603279212892,3836,1918,0,0,3836,1918,176456,88228,893232.0,893232.0,465.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,564.5055817845436,0.5113424605599993,0.5113424605599993,0.5113424605599993,False,-0.3184973912782535,0.000390625,True
trial,46,46,46,940.8591228658285,940.8591228658285,940.8591228658285,940.8591228658285,3836,1918,0,0,3836,1918,180292,90146,903232.0,903232.0,470.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,9299.879791509475,0.16038850278952488,0.16038850278952488,0.16038850278952488,False,-0.7134262574244838,0.00078125,True
trial,47,47,46,942.7492191031633,942.7492191031633,940.8591228658285,940.8591228658285,3836,1918,0,0,3836,1918,184128,92064,903232.0,903232.0,470.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1159.20116005275,-1.8469981710102104,-1.8469981710102104,-1.8469981710102104,False,-1.0233341142406789,0.0015625,False
trial,48,48,48,940.481613431584,940.481613431584,940.481613431584,940.481613431584,3836,1918,0,0,3836,1918,187964,93982,903232.0,903232.0,470.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1159.20116005275,0.4685298271520254,0.4685298271520254,0.4685298271520254,False,-0.8057319136737149,0.00078125,True
trial,49,49,48,943.6683907656675,943.6683907656675,940.481613431584,940.481613431584,3836,1918,0,0,3836,1918,191800,95900,903232.0,903232.0,470.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1358.8334930197368,-5.876033134082015,-5.876033134082015,-5.876033134082015,False,-0.5423348135325482,0.0015625,False
trial,50,50,48,940.7615403151501,940.7615403151501,940.481613431584,940.481613431584,3836,1918,0,0,3836,1918,195636,97818,903232.0,903232.0,470.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1358.8334930197368,-0.7936605576474682,-0.7936605576474682,-0.7936605576474682,False,-0.3527035341101278,0.00078125,False
trial,51,51,51,937.3268445624975,937.3268445624975,937.3268445624975,937.3268445624975,3836,1918,0,0,3836,1918,199472,99736,913232.0,913232.0,476.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,7556.019768609093,0.7686001540935946,0.7686001540935946,0.7686001540935946,False,-0.5847284557044101,0.000390625,True
trial,52,52,51,937.4511977528745,937.4511977528745,937.3268445624975,937.3268445624975,3836,1918,0,0,3836,1918,203308,101654,913232.0,913232.0,476.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,567.678465321794,-0.31281118335497077,-0.31281118335497077,-0.31281118335497077,False,-0.39753434977367075,0.00078125,False
trial,53,53,53,937.157827104644,937.157827104644,937.157827104644,937.157827104644,3836,1918,0,0,3836,1918,207144,103572,913232.0,913232.0,476.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,567.678465321794,0.6527903460351363,0.6527903460351363,0.6527903460351363,False,-0.25891537593979497,0.000390625,True
trial,54,54,53,937.4969442238776,937.4969442238776,937.157827104644,937.157827104644,3836,1918,0,0,3836,1918,210980,105490,913232.0,913232.0,476.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,557.9498015811522,-1.1491275832075962,-1.1491275832075962,-1.1491275832075962,False,-0.2951083275601284,0.00078125,False
trial,55,55,55,937.1209384082099,937.1209384082099,937.1209384082099,937.1209384082099,3836,1918,0,0,3836,1918,214816,107408,913232.0,913232.0,476.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,557.9498015811522,0.21914492114627884,0.21914492114627884,0.21914492114627884,False,-0.16833014537187765,0.000390625,True
trial,56,56,56,939.8835528966302,939.8835528966302,939.8835528966302,939.8835528966302,3836,1918,0,0,3836,1918,218652,109326,923232.0,923232.0,481.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,7064.705826449639,0.31311591792024146,0.31311591792024146,0.31311591792024146,False,-1.1060110238413436,0.00078125,True
trial,57,57,56,941.9284462930757,941.9284462930757,939.8835528966302,939.8835528966302,3836,1918,0,0,3836,1918,222488,111244,923232.0,923232.0,481.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1696.1257650833265,-1.1641161171087302,-1.1641161171087302,-1.1641161171087302,False,-1.7566060347349777,0.0015625,False
trial,58,58,58,939.5378775472748,939.5378775472748,939.5378775472748,939.5378775472748,3836,1918,0,0,3836,1918,226324,113162,923232.0,923232.0,481.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1696.1257650833265,0.30204425127477874,0.30204425127477874,0.30204425127477874,False,-1.144452668430372,0.00078125,True
trial,59,59,58,943.4279503929467,943.4279503929467,939.5378775472748,939.5378775472748,3836,1918,0,0,3836,1918,230160,115080,923232.0,923232.0,481.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1516.6144608432455,-4.59517061272466,-4.59517061272466,-4.59517061272466,False,-0.8465567817873441,0.0015625,False
trial,60,60,58,939.9030687760262,939.9030687760262,939.5378775472748,939.5378775472748,3836,1918,0,0,3836,1918,233996,116998,923232.0,923232.0,481.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1516.6144608432455,-0.6630856327327671,-0.6630856327327671,-0.6630856327327671,False,-0.5507451989969523,0.00078125,False
trial,61,61,61,939.4028470656724,939.4028470656724,939.4028470656724,939.4028470656724,3836,1918,0,0,3836,1918,237832,118916,933232.0,933232.0,486.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,4962.139283167881,0.7396940076278565,0.7396940076278565,0.7396940076278565,False,-0.8618988402601138,0.000390625,True
trial,62,62,61,939.8477887920994,939.8477887920994,939.4028470656724,939.4028470656724,3836,1918,0,0,3836,1918,241668,120834,933232.0,933232.0,486.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,669.3910358107057,-1.0679771572934038,-1.0679771572934038,-1.0679771572934038,False,-0.4166210142121927,0.00078125,False
trial,63,63,63,939.3666096357495,939.3666096357495,939.3666096357495,939.3666096357495,3836,1918,0,0,3836,1918,245504,122752,933232.0,933232.0,486.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,669.3910358107057,0.155841770442265,0.155841770442265,0.155841770442265,False,-0.2325270678080085,0.000390625,True
trial,64,64,63,939.8146938387289,939.8146938387289,939.3666096357495,939.3666096357495,3836,1918,0,0,3836,1918,249340,124670,933232.0,933232.0,486.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,596.8229189595701,-1.1651022590717885,-1.1651022590717885,-1.1651022590717885,False,-0.3845878758628527,0.00078125,False
trial,65,65,65,939.3392597095914,939.3392597095914,939.3392597095914,939.3392597095914,3836,1918,0,0,3836,1918,253176,126588,933232.0,933232.0,486.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,596.8229189595701,0.1242760494349979,0.1242760494349979,0.1242760494349979,False,-0.22007399078441284,0.000390625,True
trial,66,66,65,938.3231498916124,938.3231498916124,938.1212338487261,938.1212338487261,3836,1918,0,0,3836,1918,257012,128506,943232.0,943232.0,491.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,6075.746828198364,-0.2582652225786078,-0.2582652225786078,-0.2582652225786078,False,-0.7818166180885588,0.00078125,False
trial,67,67,67,937.733317173027,937.733317173027,937.733317173027,937.733317173027,3836,1918,0,0,3836,1918,260848,130424,943232.0,943232.0,491.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,6075.746828198364,0.63124341181311,0.63124341181311,0.63124341181311,False,-0.6145278801166352,0.000390625,True
trial,68,68,67,938.0615928299635,938.0615928299635,937.733317173027,937.733317173027,3836,1918,0,0,3836,1918,264684,132342,943232.0,943232.0,491.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,683.6965810507581,-0.7476208731660454,-0.7476208731660454,-0.7476208731660454,False,-0.4390937555639949,0.00078125,False
trial,69,69,69,937.6764171194496,937.6764171194496,937.6764171194496,937.6764171194496,3836,1918,0,0,3836,1918,268520,134260,943232.0,943232.0,491.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,683.6965810507581,0.21956581462602726,0.21956581462602726,0.21956581462602726,False,-0.25914805396398105,0.000390625,True
trial,70,70,69,938.312015119972,938.312015119972,937.6764171194496,937.6764171194496,3836,1918,0,0,3836,1918,272356,136178,943232.0,943232.0,491.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,499.0896313797725,-1.7434484877642236,-1.7434484877642236,-1.7434484877642236,False,-0.3645636822556386,0.00078125,False
trial,71,71,71,938.0420696457447,938.0420696457447,938.0420696457447,938.0420696457447,3836,1918,0,0,3836,1918,276192,138096,953232.0,953232.0,496.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6629.677756464552,0.6649976869376049,0.6649976869376049,0.6649976869376049,False,-0.6351769043265141,0.000390625,True
trial,72,72,71,938.5446890219255,938.5446890219255,938.0420696457447,938.0420696457447,3836,1918,0,0,3836,1918,280028,140014,953232.0,953232.0,496.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1095.7393443673664,-1.304111116405776,-1.304111116405776,-1.304111116405776,False,-0.385411465217781,0.00078125,False
trial,73,73,73,938.0418313803932,938.0418313803932,938.0418313803932,938.0418313803932,3836,1918,0,0,3836,1918,283864,141932,953232.0,953232.0,496.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1095.7393443673664,0.0010284902043494087,0.0010284902043494087,0.0010284902043494087,False,-0.23166516367324402,0.000390625,True
trial,74,74,74,937.9562764845361,937.9562764845361,937.9562764845361,937.9562764845361,3836,1918,0,0,3836,1918,287700,143850,953232.0,953232.0,496.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,607.5716429387847,0.5972078208024192,0.5972078208024192,0.5972078208024192,False,-0.14325816387016652,0.0001953125,True
trial,75,75,74,938.0745857923873,938.0745857923873,937.9562764845361,937.9562764845361,3836,1918,0,0,3836,1918,291536,145768,953232.0,953232.0,496.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,176.9008795562265,-1.6578761788618355,-1.6578761788618355,-1.6578761788618355,False,-0.07136196861963424,0.000390625,False
trial,76,76,76,935.1802384066316,935.1802384066316,935.1802384066316,935.1802384066316,3836,1918,0,0,3836,1918,295372,147686,963232.0,963232.0,502.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,4511.03851927161,0.9575906040757308,0.9575906040757308,0.9575906040757308,False,-0.46354182619727674,0.0001953125,True
trial,77,77,76,935.2879710357997,935.2879710357997,935.1802384066316,935.1802384066316,3836,1918,0,0,3836,1918,299208,149604,963232.0,963232.0,502.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,345.72817894253717,-1.5397121921226615,-1.5397121921226615,-1.5397121921226615,False,-0.06996932915080642,0.000390625,False
trial,78,78,78,935.1732267233436,935.1732267233436,935.1732267233436,935.1732267233436,3836,1918,0,0,3836,1918,303044,151522,963232.0,963232.0,502.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.72817894253717,0.14518417065806513,0.14518417065806513,0.14518417065806513,False,-0.04829509481757403,0.0001953125,True
trial,79,79,78,935.2229583057343,935.2229583057343,935.1732267233436,935.1732267233436,3836,1918,0,0,3836,1918,306880,153440,963232.0,963232.0,502.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,207.9528212841634,-0.40654650234943585,-0.40654650234943585,-0.40654650234943585,False,-0.1223269222666489,0.000390625,False
trial,80,80,80,935.1498223953351,935.1498223953351,935.1498223953351,935.1498223953351,3836,1918,0,0,3836,1918,310716,155358,963232.0,963232.0,502.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,207.9528212841634,0.3644814945659403,0.3644814945659403,0.3644814945659403,False,-0.06421266472353625,0.0001953125,True
trial,81,81,81,936.9635916749673,936.9635916749673,936.9635916749673,936.9635916749673,3836,1918,0,0,3836,1918,314552,157276,974597.0,974597.0,508.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,2870.501433685342,0.7331444174606245,0.7331444174606245,0.7331444174606245,False,-0.5009503950696872,0.000390625,True
trial,82,82,81,937.4228384214816,937.4228384214816,936.9635916749673,936.9635916749673,3836,1918,0,0,3836,1918,318388,159194,974597.0,974597.0,508.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,521.1162131452377,-0.9916462538583498,-0.9916462538583498,-0.9916462538583498,False,-0.4631154958004633,0.00078125,False
