phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,154,988.5857976249822,988.5857976249822,988.5857976249822,988.5857976249822,3836,1918,0,0,3836,1918,594580,297290,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3236843174610184,0.18428902315717946,0.18428902315717946,0.18428902315717946,False,-7.419082333590288e-05,1.220703125e-05,True
trial,155,155,154,988.5858858261566,988.5858858261566,988.5857976249822,988.5857976249822,3836,1918,0,0,3836,1918,598416,299208,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.49243482299727,-0.6103958362127396,-0.6103958362127396,-0.6103958362127396,False,-0.00014449832256794418,2.44140625e-05,False
trial,156,156,156,988.5857847001243,988.5857847001243,988.5857847001243,988.5857847001243,3836,1918,0,0,3836,1918,602252,301126,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.49243482299727,0.17397884664249327,0.17397884664249327,0.17397884664249327,False,-7.42898237653989e-05,1.220703125e-05,True
trial,157,157,156,988.5858800465476,988.5858800465476,988.5857847001243,988.5857847001243,3836,1918,0,0,3836,1918,606088,303044,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3189535475114464,-0.6554248408532745,-0.6554248408532745,-0.6554248408532745,False,-0.00014547270301562052,2.44140625e-05,False
trial,158,158,158,988.5857711131353,988.5857711131353,988.5857711131353,988.5857711131353,3836,1918,0,0,3836,1918,609924,304962,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3189535475114464,0.18164923917648793,0.18164923917648793,0.18164923917648793,False,-7.479794113013974e-05,1.220703125e-05,True
trial,159,159,158,988.5858586842543,988.5858586842543,988.5857711131353,988.5857711131353,3836,1918,0,0,3836,1918,613760,306880,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.456589692815461,-0.6068985252229934,-0.6068985252229934,-0.6068985252229934,False,-0.00014429285191047572,2.44140625e-05,False
trial,160,160,160,988.5857582248912,988.5857582248912,988.5857582248912,988.5857582248912,3836,1918,0,0,3836,1918,617596,308798,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.456589692815461,0.17402139086789306,0.17402139086789306,0.17402139086789306,False,-7.406126359591763e-05,1.220703125e-05,True
trial,161,161,160,988.5858536397595,988.5858536397595,988.5857582248912,988.5857582248912,3836,1918,0,0,3836,1918,621432,310716,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.31291055013361,-0.6567099874434098,-0.6567099874434098,-0.6567099874434098,False,-0.00014529224499023043,2.44140625e-05,False
trial,162,162,162,988.5857447457481,988.5857447457481,988.5857447457481,988.5857447457481,3836,1918,0,0,3836,1918,625268,312634,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.31291055013361,0.1805955170689211,0.1805955170689211,0.1805955170689211,False,-7.463719617340617e-05,1.220703125e-05,True
trial,163,163,162,988.5858322272846,988.5858322272846,988.5857447457481,988.5857447457481,3836,1918,0,0,3836,1918,629104,314552,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4542273338036993,-0.6059732879963857,-0.6059732879963857,-0.6059732879963857,False,-0.00014436533467390852,2.44140625e-05,False
trial,164,164,164,988.5857317926636,988.5857317926636,988.5857317926636,988.5857317926636,3836,1918,0,0,3836,1918,632940,316470,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4542273338036993,0.1747823086428961,0.1747823086428961,0.1747823086428961,False,-7.410981454227137e-05,1.220703125e-05,True
trial,165,165,164,988.5858274033085,988.5858274033085,988.5857317926636,988.5857317926636,3836,1918,0,0,3836,1918,636776,318388,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3105900426056922,-0.6589303030448274,-0.6589303030448274,-0.6589303030448274,False,-0.00014509978431196264,2.44140625e-05,False
trial,166,166,166,988.5857183773405,988.5857183773405,988.5857183773405,988.5857183773405,3836,1918,0,0,3836,1918,640612,320306,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3105900426056922,0.1798860248440234,0.1798860248440234,0.1798860248440234,False,-7.45767945108498e-05,1.220703125e-05,True
trial,167,167,166,988.5858056856378,988.5858056856378,988.5857183773405,988.5857183773405,3836,1918,0,0,3836,1918,644448,322224,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.454532669716384,-0.6042741786455166,-0.6042741786455166,-0.6042741786455166,False,-0.00014448457390734524,2.44140625e-05,False
trial,168,168,168,988.5857053248909,988.5857053248909,988.5857053248909,988.5857053248909,3836,1918,0,0,3836,1918,648284,324142,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.454532669716384,0.17589745682174138,0.17589745682174138,0.17589745682174138,False,-7.42048796666933e-05,1.220703125e-05,True
trial,169,169,168,988.5858010694683,988.5858010694683,988.5857053248909,988.5857053248909,3836,1918,0,0,3836,1918,652120,326060,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.308114897381487,-0.6604680248232506,-0.6604680248232506,-0.6604680248232506,False,-0.00014496474285017303,2.44140625e-05,False
trial,170,170,170,988.5856919934224,988.5856919934224,988.5856919934224,988.5856919934224,3836,1918,0,0,3836,1918,655956,327978,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.308114897381487,0.17897509644955475,0.17897509644955475,0.17897509644955475,False,-7.448784081660385e-05,1.220703125e-05,True
trial,171,171,170,988.5857791251985,988.5857791251985,988.5856919934224,988.5856919934224,3836,1918,0,0,3836,1918,659792,329896,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.455201171902306,-0.6023589779881093,-0.6023589779881093,-0.6023589779881093,False,-0.00014465091301145257,2.44140625e-05,False
trial,172,172,172,988.5856788813345,988.5856788813345,988.5856788813345,988.5856788813345,3836,1918,0,0,3836,1918,663628,331814,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.455201171902306,0.17657230525591733,0.17657230525591733,0.17657230525591733,False,-7.425902886757854e-05,1.220703125e-05,True
trial,173,173,172,988.5857748466376,988.5857748466376,988.5856788813345,988.5856788813345,3836,1918,0,0,3836,1918,667464,333732,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3047219484982753,-0.6630044852681319,-0.6630044852681319,-0.6630044852681319,False,-0.00014474306770997878,2.44140625e-05,False
trial,174,174,174,988.5856656372928,988.5856656372928,988.5856656372928,988.5856656372928,3836,1918,0,0,3836,1918,671300,335650,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3047219484982753,0.1780235976608522,0.1780235976608522,0.1780235976608522,False,-7.439486617879703e-05,1.220703125e-05,True
trial,175,175,174,988.5857525770134,988.5857525770134,988.5856656372928,988.5856656372928,3836,1918,0,0,3836,1918,675136,337568,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.455226295079639,-0.6003138489753319,-0.6003138489753319,-0.6003138489753319,False,-0.00014482377972781875,2.44140625e-05,False
trial,176,176,176,988.5856524465418,988.5856524465418,988.5856524465418,988.5856524465418,3836,1918,0,0,3836,1918,678972,339486,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.455226295079639,0.1774410001974291,0.1774410001974291,0.1774410001974291,False,-7.433879996612088e-05,1.220703125e-05,True
trial,177,177,176,988.585748516432,988.585748516432,988.5856524465418,988.5856524465418,3836,1918,0,0,3836,1918,682808,341404,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.300918232280009,-0.6641707939213667,-0.6641707939213667,-0.6641707939213667,False,-0.00014464636370387521,2.44140625e-05,False
trial,178,178,178,988.5856392730464,988.5856392730464,988.5856392730464,988.5856392730464,3836,1918,0,0,3836,1918,686644,343322,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.300918232280009,0.17723011758946844,0.17723011758946844,0.17723011758946844,False,-7.432989145996506e-05,1.220703125e-05,True
trial,179,179,178,988.5857260454846,988.5857260454846,988.5856392730464,988.5856392730464,3836,1918,0,0,3836,1918,690480,345240,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.455882218253945,-0.5984866552428236,-0.5984866552428236,-0.5984866552428236,False,-0.00014498642122444792,2.44140625e-05,False
trial,180,180,180,988.585626011115,988.585626011115,988.585626011115,988.585626011115,3836,1918,0,0,3836,1918,694316,347158,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.455882218253945,0.17822574560941146,0.17822574560941146,0.17822574560941146,False,-7.441086205810113e-05,1.220703125e-05,True
trial,181,181,180,988.5857222243135,988.5857222243135,988.585626011115,988.585626011115,3836,1918,0,0,3836,1918,698152,349076,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2990283380010177,-0.6658995017550084,-0.6658995017550084,-0.6658995017550084,False,-0.00014448606471369598,2.44140625e-05,False
trial,182,182,182,988.585612916402,988.585612916402,988.585612916402,988.585612916402,3836,1918,0,0,3836,1918,701988,350994,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2990283380010177,0.17634727369524417,0.17634727369524417,0.17634727369524417,False,-7.425526151916082e-05,1.220703125e-05,True
trial,183,183,182,988.5856995446306,988.5856995446306,988.585612916402,988.585612916402,3836,1918,0,0,3836,1918,705824,352912,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.457384069007382,-0.5968616190160311,-0.5968616190160311,-0.5968616190160311,False,-0.00014513955300019625,2.44140625e-05,False
trial,184,184,184,988.5855995781606,988.5855995781606,988.5855995781606,988.5855995781606,3836,1918,0,0,3836,1918,709660,354830,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.457384069007382,0.17905693128289132,0.17905693128289132,0.17905693128289132,False,-7.449162345154807e-05,1.220703125e-05,True
trial,185,185,184,988.585695982026,988.585695982026,988.5855995781606,988.5855995781606,3836,1918,0,0,3836,1918,713496,356748,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.296794332070446,-0.6679174889846763,-0.6679174889846763,-0.6679174889846763,False,-0.00014433499199723878,2.44140625e-05,False
trial,186,186,186,988.5855865649517,988.5855865649517,988.5855865649517,988.5855865649517,3836,1918,0,0,3836,1918,717332,358666,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.296794332070446,0.17543716885692096,0.17543716885692096,0.17543716885692096,False,-7.417589433631098e-05,1.220703125e-05,True
trial,187,187,186,988.5856731077996,988.5856731077996,988.5855865649517,988.5855865649517,3836,1918,0,0,3836,1918,721168,360584,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4579198971340857,-0.5957795527871437,-0.5957795527871437,-0.5957795527871437,False,-0.000145259849130407,2.44140625e-05,False
trial,188,188,188,988.585573158367,988.585573158367,988.585573158367,988.585573158367,3836,1918,0,0,3836,1918,725004,362502,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4579198971340857,0.17980889810996195,0.17980889810996195,0.17980889810996195,False,-7.456018487401518e-05,1.220703125e-05,True
trial,189,189,188,988.585669745039,988.585669745039,988.585573158367,988.585573158367,3836,1918,0,0,3836,1918,728840,364420,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2941022885078093,-0.6700927002078796,-0.6700927002078796,-0.6700927002078796,False,-0.00014413926910936714,2.44140625e-05,False
trial,190,190,190,988.5855602420065,988.5855602420065,988.5855602420065,988.5855602420065,3836,1918,0,0,3836,1918,732676,366338,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2941022885078093,0.17435996331340112,0.17435996331340112,0.17435996331340112,False,-7.40787059226617e-05,1.220703125e-05,True
trial,191,191,190,988.5856465911934,988.5856465911934,988.5855602420065,988.5855602420065,3836,1918,0,0,3836,1918,736512,368256,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4576663857625913,-0.5936792816433035,-0.5936792816433035,-0.5936792816433035,False,-0.00014544753291635055,2.44140625e-05,False
trial,192,192,192,988.5855467377114,988.5855467377114,988.5855467377114,988.5855467377114,3836,1918,0,0,3836,1918,740348,370174,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4576663857625913,0.18089629405346502,0.18089629405346502,0.18089629405346502,False,-7.465213802277806e-05,1.220703125e-05,True
trial,193,193,192,988.5856434733622,988.5856434733622,988.5855467377114,988.5855467377114,3836,1918,0,0,3836,1918,744184,372092,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.289537540725788,-0.6718201062782652,-0.6718201062782652,-0.6718201062782652,False,-0.00014399040739614436,2.44140625e-05,False
trial,194,194,194,988.5855339007558,988.5855339007558,988.5855339007558,988.5855339007558,3836,1918,0,0,3836,1918,748020,374010,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.289537540725788,0.17346770436354905,0.17346770436354905,0.17346770436354905,False,-7.400199186873329e-05,1.220703125e-05,True
trial,195,195,194,988.5856199923883,988.5856199923883,988.5855339007558,988.5855339007558,3836,1918,0,0,3836,1918,751856,375928,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.458743244307404,-0.5910661152541136,-0.5910661152541136,-0.5910661152541136,False,-0.00014565482657372434,2.44140625e-05,False
trial,196,196,196,988.5855203005052,988.5855203005052,988.5855203005052,988.5855203005052,3836,1918,0,0,3836,1918,755692,377846,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.458743244307404,0.1819540034570717,0.1819540034570717,0.1819540034570717,False,-7.474554170719144e-05,1.220703125e-05,True
trial,197,197,196,988.5856167329067,988.5856167329067,988.5855203005052,988.5855203005052,3836,1918,0,0,3836,1918,759528,379764,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2864595508136887,-0.6711012773757251,-0.6711012773757251,-0.6711012773757251,False,-0.00014369277001363722,2.44140625e-05,False
trial,198,198,198,988.5855075483526,988.5855075483526,988.5855075483526,988.5855075483526,3836,1918,0,0,3836,1918,763364,381682,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2864595508136887,0.1725415430096635,0.1725415430096635,0.1725415430096635,False,-7.390772352017916e-05,1.220703125e-05,True
trial,199,199,198,988.5855936462121,988.5855936462121,988.5855075483526,988.5855075483526,3836,1918,0,0,3836,1918,767200,383600,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.458723931734707,-0.5908781993850504,-0.5908781993850504,-0.5908781993850504,False,-0.00014571168759212573,2.44140625e-05,False
trial,200,200,200,988.5854938859138,988.5854938859138,988.5854938859138,988.5854938859138,3836,1918,0,0,3836,1918,771036,385518,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.458723931734707,0.1826107752315189,0.1826107752315189,0.1826107752315189,False,-7.481726483572511e-05,1.220703125e-05,True
trial,201,201,200,988.5855909826048,988.5855909826048,988.5854938859138,988.5854938859138,3836,1918,0,0,3836,1918,774872,387436,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2861619805048687,-0.6758726827089336,-0.6758726827089336,-0.6758726827089336,False,-0.00014366121528961085,2.44140625e-05,False
trial,202,202,202,988.5854812201352,988.5854812201352,988.5854812201352,988.5854812201352,3836,1918,0,0,3836,1918,778708,389354,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2861619805048687,0.17150754957239422,0.17150754957239422,0.17150754957239422,False,-7.384968567491937e-05,1.220703125e-05,True
trial,203,203,202,988.5855670710744,988.5855670710744,988.5854812201352,988.5854812201352,3836,1918,0,0,3836,1918,782544,391272,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4604862970389374,-0.5880715858503024,-0.5880715858503024,-0.5880715858503024,False,-0.00014598722542897912,2.44140625e-05,False
trial,204,204,204,988.5854674596401,988.5854674596401,988.5854674596401,988.5854674596401,3836,1918,0,0,3836,1918,786380,393190,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4604862970389374,0.1836948254414454,0.1836948254414454,0.1836948254414454,False,-7.490954127177471e-05,1.220703125e-05,True
trial,205,205,204,988.5855647454207,988.5855647454207,988.5854674596401,988.5854674596401,3836,1918,0,0,3836,1918,790216,395108,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2818641131615816,-0.6782682859266445,-0.6782682859266445,-0.6782682859266445,False,-0.0001434325953762447,2.44140625e-05,False
trial,206,206,206,988.5854548976204,988.5854548976204,988.5854548976204,988.5854548976204,3836,1918,0,0,3836,1918,794052,397026,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2818641131615816,0.17036942573322714,0.17036942573322714,0.17036942573322714,False,-7.373400283231156e-05,1.220703125e-05,True
trial,207,207,206,988.5855406311348,988.5855406311348,988.5854548976204,988.5854548976204,3836,1918,0,0,3836,1918,797888,398944,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.460782529244392,-0.5865707922485798,-0.5865707922485798,-0.5865707922485798,False,-0.00014616055820984981,2.44140625e-05,False
trial,208,208,208,988.5854410327455,988.5854410327455,988.5854410327455,988.5854410327455,3836,1918,0,0,3836,1918,801724,400862,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.460782529244392,0.18485057816224007,0.18485057816224007,0.18485057816224007,False,-7.500585065367309e-05,1.220703125e-05,True
trial,209,209,208,988.5855385262145,988.5855385262145,988.5854410327455,988.5854410327455,3836,1918,0,0,3836,1918,805560,402780,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.275967579201236,-0.6806513229929559,-0.6806513229929559,-0.6806513229929559,False,-0.00014323555345180573,2.44140625e-05,False
trial,210,210,210,988.5854285697559,988.5854285697559,988.5854285697559,988.5854285697559,3836,1918,0,0,3836,1918,809396,404698,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.275967579201236,0.16929198670249374,0.16929198670249374,0.16929198670249374,False,-7.361830798421724e-05,1.220703125e-05,True
trial,211,211,210,988.5855141054426,988.5855141054426,988.5854285697559,988.5854285697559,3836,1918,0,0,3836,1918,813232,406616,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.460310362021164,-0.5845035217506193,-0.5845035217506193,-0.5845035217506193,False,-0.00014633904420556393,2.44140625e-05,False
trial,212,212,212,988.5854146098173,988.5854146098173,988.5854146098173,988.5854146098173,3836,1918,0,0,3836,1918,817068,408534,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.460310362021164,0.18591410420671678,0.18591410420671678,0.18591410420671678,False,-7.508810911144069e-05,1.220703125e-05,True
trial,213,213,212,988.5855120001379,988.5855120001379,988.5854146098173,988.5854146098173,3836,1918,0,0,3836,1918,820904,410452,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2750043003243934,-0.681048042576822,-0.681048042576822,-0.681048042576822,False,-0.0001430006614205765,2.44140625e-05,False
trial,214,214,214,988.5854022412709,988.5854022412709,988.5854022412709,988.5854022412709,3836,1918,0,0,3836,1918,824740,412370,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2750043003243934,0.168236453719982,0.168236453719982,0.168236453719982,False,-7.351882521563057e-05,1.220703125e-05,True
trial,215,215,214,988.5854876320632,988.5854876320632,988.5854022412709,988.5854022412709,3836,1918,0,0,3836,1918,828576,414288,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.460534975364542,-0.5827958710922923,-0.5827958710922923,-0.5827958710922923,False,-0.00014651921281566303,2.44140625e-05,False
trial,216,216,216,988.5853881896835,988.5853881896835,988.5853881896835,988.5853881896835,3836,1918,0,0,3836,1918,832412,416206,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.460534975364542,0.18690234109155845,0.18690234109155845,0.18690234109155845,False,-7.518144144994505e-05,1.220703125e-05,True
trial,217,217,216,988.5854851967704,988.5854851967704,988.5853881896835,988.5853881896835,3836,1918,0,0,3836,1918,836248,418124,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2687530336791344,-0.6793505532827687,-0.6793505532827687,-0.6793505532827687,False,-0.0001427938586494352,2.44140625e-05,False
trial,218,218,218,988.5853759188415,988.5853759188415,988.5853759188415,988.5853759188415,3836,1918,0,0,3836,1918,840084,420042,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2687530336791344,0.16711686505035597,0.16711686505035597,0.16711686505035597,False,-7.34267126853128e-05,1.220703125e-05,True
trial,219,219,218,988.5854611919478,988.5854611919478,988.5853759188415,988.5853759188415,3836,1918,0,0,3836,1918,843920,421960,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4612785422547434,-0.581277329262626,-0.581277329262626,-0.581277329262626,False,-0.00014669952204554132,2.44140625e-05,False
trial,220,220,220,988.5853617690655,988.5853617690655,988.5853617690655,988.5853617690655,3836,1918,0,0,3836,1918,847756,423878,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4612785422547434,0.18795913824553886,0.18795913824553886,0.18795913824553886,False,-7.528112832909603e-05,1.220703125e-05,True
trial,221,221,220,988.5854598464068,988.5854598464068,988.5853617690655,988.5853617690655,3836,1918,0,0,3836,1918,851592,425796,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2656731447666063,-0.687677336517669,-0.687677336517669,-0.687677336517669,False,-0.00014262116279660638,2.44140625e-05,False
trial,222,222,222,988.5853495958006,988.5853495958006,988.5853495958006,988.5853495958006,3836,1918,0,0,3836,1918,855428,427714,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2656731447666063,0.1660079374215927,0.1660079374215927,0.1660079374215927,False,-7.332941447591597e-05,1.220703125e-05,True
trial,223,223,222,988.5854346811743,988.5854346811743,988.5853495958006,988.5853495958006,3836,1918,0,0,3836,1918,859264,429632,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4634823548078506,-0.5791234677082575,-0.5791234677082575,-0.5791234677082575,False,-0.0001469209563354349,2.44140625e-05,False
trial,224,224,224,988.5853353457644,988.5853353457644,988.5853353457644,988.5853353457644,3836,1918,0,0,3836,1918,863100,431550,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4634823548078506,0.18903795671099874,0.18903795671099874,0.18903795671099874,False,-7.538187806106681e-05,1.220703125e-05,True
trial,225,225,224,988.5854335970728,988.5854335970728,988.5853353457644,988.5853353457644,3836,1918,0,0,3836,1918,866936,433468,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.263425993275858,-0.6896808096409002,-0.6896808096409002,-0.6896808096409002,False,-0.00014245910136874323,2.44140625e-05,False
trial,226,226,226,988.5853232708117,988.5853232708117,988.5853232708117,988.5853232708117,3836,1918,0,0,3836,1918,870772,435386,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.263425993275858,0.16488746799171558,0.16488746799171558,0.16488746799171558,False,-7.323147614370495e-05,1.220703125e-05,True
trial,227,227,226,988.5854082532676,988.5854082532676,988.5853232708117,988.5853232708117,3836,1918,0,0,3836,1918,874608,437304,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.462323893546755,-0.577806447233703,-0.577806447233703,-0.577806447233703,False,-0.0001470777217298851,2.44140625e-05,False
trial,228,228,228,988.5853089377088,988.5853089377088,988.5853089377088,988.5853089377088,3836,1918,0,0,3836,1918,878444,439222,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.462323893546755,0.18993157251310808,0.18993157251310808,0.18993157251310808,False,-7.546456219975079e-05,1.220703125e-05,True
trial,229,229,228,988.5854074075077,988.5854074075077,988.5853089377088,988.5853089377088,3836,1918,0,0,3836,1918,882280,441140,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2585023961043373,-0.6921097502536234,-0.6921097502536234,-0.6921097502536234,False,-0.00014227483266003672,2.44140625e-05,False
trial,230,230,230,988.5852969559191,988.5852969559191,988.5852969559191,988.5852969559191,3836,1918,0,0,3836,1918,886116,443058,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2585023961043373,0.16384165678366547,0.16384165678366547,0.16384165678366547,False,-7.313030060393782e-05,1.220703125e-05,True
trial,231,231,230,988.5853817653114,988.5853817653114,988.5852969559191,988.5852969559191,3836,1918,0,0,3836,1918,889952,444976,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.462744256564214,-0.5759635015858897,-0.5759635015858897,-0.5759635015858897,False,-0.00014724785854030513,2.44140625e-05,False
trial,232,232,232,988.5852825295192,988.5852825295192,988.5852825295192,988.5852825295192,3836,1918,0,0,3836,1918,893788,446894,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.462744256564214,0.19093154421563105,0.19093154421563105,0.19093154421563105,False,-7.555797035302183e-05,1.220703125e-05,True
trial,233,233,232,988.5853811639442,988.5853811639442,988.5852825295192,988.5852825295192,3836,1918,0,0,3836,1918,897624,448812,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2564453773507105,-0.6941583143957936,-0.6941583143957936,-0.6941583143957936,False,-0.00014209211791060383,2.44140625e-05,False
