phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,161,953.2612388512845,953.2612388512845,953.2612388512845,953.2612388512845,3836,1918,0,0,3836,1918,621432,310716,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1004.4554857162533,0.48240385000186786,0.48240385000186786,0.48240385000186786,False,-0.18591212640798674,9.765625e-05,True
trial,162,162,161,953.3848374770977,953.3848374770977,953.2612388512845,953.2612388512845,3836,1918,0,0,3836,1918,625268,312634,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,363.07451023627425,-0.7037289782421906,-0.7037289782421906,-0.7037289782421906,False,-0.17563384432730395,0.0001953125,False
trial,163,163,163,953.2441956216582,953.2441956216582,953.2441956216582,953.2441956216582,3836,1918,0,0,3836,1918,629104,314552,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,363.07451023627425,0.18553243881953813,0.18553243881953813,0.18553243881953813,False,-0.09186118467887851,9.765625e-05,True
trial,164,164,164,953.2394578060325,953.2394578060325,953.2394578060325,953.2394578060325,3836,1918,0,0,3836,1918,632940,316470,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,395.10531891721087,0.023182980571092242,0.023182980571092242,0.023182980571092242,False,-0.20436611293739446,0.0001953125,True
trial,165,165,165,953.1722141158385,953.1722141158385,953.1722141158385,953.1722141158385,3836,1918,0,0,3836,1918,636776,318388,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,734.300474546459,0.48333717100349133,0.48333717100349133,0.48333717100349133,False,-0.1391237716197061,9.765625e-05,True
trial,166,166,165,953.3839444814971,953.3839444814971,953.1722141158385,953.1722141158385,3836,1918,0,0,3836,1918,640612,320306,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,292.4610781734038,-1.7260577321399686,-1.7260577321399686,-1.7260577321399686,False,-0.12266702423451285,0.0001953125,False
trial,167,167,165,953.1920878718404,953.1920878718404,953.1722141158385,953.1722141158385,3836,1918,0,0,3836,1918,644448,322224,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,292.4610781734038,-0.3157590508494988,-0.3157590508494988,-0.3157590508494988,False,-0.06293962421153095,9.765625e-05,False
trial,168,168,168,953.1610937801684,953.1610937801684,953.1610937801684,953.1610937801684,3836,1918,0,0,3836,1918,648284,324142,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,292.4610781734038,0.34880564610409553,0.34880564610409553,0.34880564610409553,False,-0.03188118023425601,4.8828125e-05,True
trial,169,169,168,953.1865408661796,953.1865408661796,953.1610937801684,953.1610937801684,3836,1918,0,0,3836,1918,652120,326060,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.41795871367111,-0.7646556647497865,-0.7646556647497865,-0.7646556647497865,False,-0.03327914404396319,9.765625e-05,False
trial,170,170,170,953.1589225124201,953.1589225124201,953.1589225124201,953.1589225124201,3836,1918,0,0,3836,1918,655956,327978,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.41795871367111,0.12860734076292255,0.12860734076292255,0.12860734076292255,False,-0.016882922354203602,4.8828125e-05,True
trial,171,171,170,953.2102802407154,953.2102802407154,953.1589225124201,953.1589225124201,3836,1918,0,0,3836,1918,659792,329896,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.98228528386733,-1.2305788412784298,-1.2305788412784298,-1.2305788412784298,False,-0.04173461022779693,9.765625e-05,False
trial,172,172,170,953.1610364106677,953.1610364106677,953.1589225124201,953.1589225124201,3836,1918,0,0,3836,1918,663628,331814,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,168.98228528386733,-0.09993031716866817,-0.09993031716866817,-0.09993031716866817,False,-0.021153722989825267,4.8828125e-05,False
trial,173,173,173,953.1541081746345,953.1541081746345,953.1541081746345,953.1541081746345,3836,1918,0,0,3836,1918,667464,333732,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,168.98228528386733,0.4523363013148467,0.4523363013148467,0.4523363013148467,False,-0.010643270883969451,2.44140625e-05,True
trial,174,174,174,953.1513134208677,953.1513134208677,953.1513134208677,953.1513134208677,3836,1918,0,0,3836,1918,671300,335650,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.89752084096887,0.20150697328108041,0.20150697328108041,0.20150697328108041,False,-0.013869265769321817,4.8828125e-05,True
trial,175,175,174,953.2026161673252,953.2026161673252,953.1513134208677,953.1513134208677,3836,1918,0,0,3836,1918,675136,337568,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.38464172765418,-1.4416927032343452,-1.4416927032343452,-1.4416927032343452,False,-0.03558507741796463,9.765625e-05,False
trial,176,176,174,953.1549969760899,953.1549969760899,953.1513134208677,953.1513134208677,3836,1918,0,0,3836,1918,678972,339486,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.38464172765418,-0.2042387442905732,-0.2042387442905732,-0.2042387442905732,False,-0.018035535985128488,4.8828125e-05,False
trial,177,177,177,953.1476834957664,953.1476834957664,953.1476834957664,953.1476834957664,3836,1918,0,0,3836,1918,682808,341404,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,122.38464172765418,0.40010087894304464,0.40010087894304464,0.40010087894304464,False,-0.009072524686587388,2.44140625e-05,True
trial,178,178,177,953.1565165555776,953.1565165555776,953.1476834957664,953.1476834957664,3836,1918,0,0,3836,1918,686644,343322,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.39034982980779,-0.619810959869193,-0.619810959869193,-0.619810959869193,False,-0.014251215907926761,4.8828125e-05,False
trial,179,179,179,953.1462811915915,953.1462811915915,953.1462811915915,953.1462811915915,3836,1918,0,0,3836,1918,690480,345240,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,100.39034982980779,0.19524550694193718,0.19524550694193718,0.19524550694193718,False,-0.007182260923084685,2.44140625e-05,True
trial,180,180,179,953.1557247592064,953.1557247592064,953.1462811915915,953.1462811915915,3836,1918,0,0,3836,1918,694316,347158,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.73150326567134,-0.6933459196859467,-0.6933459196859467,-0.6933459196859467,False,-0.013620282959418029,4.8828125e-05,False
trial,181,181,181,953.1452012924362,953.1452012924362,953.1452012924362,953.1452012924362,3836,1918,0,0,3836,1918,698152,349076,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,85.73150326567134,0.1575866681556624,0.1575866681556624,0.1575866681556624,False,-0.006852731692775565,2.44140625e-05,True
trial,182,182,181,953.1542390969253,953.1542390969253,953.1452012924362,953.1452012924362,3836,1918,0,0,3836,1918,701988,350994,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.86763460783226,-0.6477683924805824,-0.6477683924805824,-0.6477683924805824,False,-0.013952215936958858,4.8828125e-05,False
trial,183,183,183,953.1439245984094,953.1439245984094,953.1439245984094,953.1439245984094,3836,1918,0,0,3836,1918,705824,352912,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,99.86763460783226,0.1815235006832082,0.1815235006832082,0.1815235006832082,False,-0.007033216206369425,2.44140625e-05,True
trial,184,184,183,953.153552645269,953.153552645269,953.1439245984094,953.1439245984094,3836,1918,0,0,3836,1918,709660,354830,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.08253881230915,-0.7216408628127149,-0.7216408628127149,-0.7216408628127149,False,-0.013341881475569676,4.8828125e-05,False
trial,185,185,185,953.1429560698036,953.1429560698036,953.1429560698036,953.1429560698036,3836,1918,0,0,3836,1918,713496,356748,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,85.08253881230915,0.14418191242847933,0.14418191242847933,0.14418191242847933,False,-0.00671740712447474,2.44140625e-05,True
trial,186,186,185,953.1521942062559,953.1521942062559,953.1429560698036,953.1429560698036,3836,1918,0,0,3836,1918,717332,358666,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.24188441210497,-0.6764366877597604,-0.6764366877597604,-0.6764366877597604,False,-0.013657060031535391,4.8828125e-05,False
trial,187,187,187,953.1418037265046,953.1418037265046,953.1418037265046,953.1418037265046,3836,1918,0,0,3836,1918,721168,360584,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,99.24188441210497,0.16737216756946782,0.16737216756946782,0.16737216756946782,False,-0.006884915907993226,2.44140625e-05,True
trial,188,188,187,953.1516165367219,953.1516165367219,953.1418037265046,953.1418037265046,3836,1918,0,0,3836,1918,725004,362502,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.50329115824098,-0.7511617297119914,-0.7511617297119914,-0.7511617297119914,False,-0.013063511929851496,4.8828125e-05,False
trial,189,189,189,953.1409501561039,953.1409501561039,953.1409501561039,953.1409501561039,3836,1918,0,0,3836,1918,728840,364420,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,84.50329115824098,0.12974410880974452,0.12974410880974452,0.12974410880974452,False,-0.006578875977235616,2.44140625e-05,True
trial,190,190,189,953.1503854932014,953.1503854932014,953.1409501561039,953.1409501561039,3836,1918,0,0,3836,1918,732676,366338,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.58622428013163,-0.7059184075933189,-0.7059184075933189,-0.7059184075933189,False,-0.013366044851572804,4.8828125e-05,False
trial,191,191,191,953.1399200367426,953.1399200367426,953.1399200367426,953.1399200367426,3836,1918,0,0,3836,1918,736512,368256,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,98.58622428013163,0.15285395681285788,0.15285395681285788,0.15285395681285788,False,-0.006739239093197604,2.44140625e-05,True
trial,192,192,191,953.1499107912248,953.1499107912248,953.1399200367426,953.1399200367426,3836,1918,0,0,3836,1918,740348,370174,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.10307445554223,-0.7810266703004066,-0.7810266703004066,-0.7810266703004066,False,-0.012791822433289647,4.8828125e-05,False
trial,193,193,193,953.1391798013416,953.1391798013416,953.1391798013416,953.1391798013416,3836,1918,0,0,3836,1918,744184,372092,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,84.10307445554223,0.11490420284850306,0.11490420284850306,0.11490420284850306,False,-0.006442196044209947,2.44140625e-05,True
trial,194,194,193,953.1488122935415,953.1488122935415,953.1391798013416,953.1391798013416,3836,1918,0,0,3836,1918,748020,374010,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.95738389123647,-0.7366568625846663,-0.7366568625846663,-0.7366568625846663,False,-0.013075955290909118,4.8828125e-05,False
trial,195,195,195,953.1382634515028,953.1382634515028,953.1382634515028,953.1382634515028,3836,1918,0,0,3836,1918,751856,375928,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,97.95738389123647,0.1389271436998857,0.1389271436998857,0.1389271436998857,False,-0.0065959020994696554,2.44140625e-05,True
trial,196,196,195,953.1484448823544,953.1484448823544,953.1382634515028,953.1382634515028,3836,1918,0,0,3836,1918,755692,377846,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.53878095093116,-0.8140094208585028,-0.8140094208585028,-0.8140094208585028,False,-0.012507755550149383,4.8828125e-05,False
trial,197,197,197,953.1376397752915,953.1376397752915,953.1376397752915,953.1376397752915,3836,1918,0,0,3836,1918,759528,379764,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,83.53878095093116,0.09896355920006573,0.09896355920006573,0.09896355920006573,False,-0.0063020794351313315,2.44140625e-05,True
trial,198,198,197,953.1474423337118,953.1474423337118,953.1376397752915,953.1376397752915,3836,1918,0,0,3836,1918,763364,381682,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.36424460229617,-0.7651394062168307,-0.7651394062168307,-0.7651394062168307,False,-0.012811467218374234,4.8828125e-05,False
trial,199,199,199,953.1368395357135,953.1368395357135,953.1368395357135,953.1368395357135,3836,1918,0,0,3836,1918,767200,383600,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,97.36424460229617,0.12382979245410132,0.12382979245410132,0.12382979245410132,False,-0.006462415563529643,2.44140625e-05,True
trial,200,200,199,953.1471877089193,953.1471877089193,953.1368395357135,953.1368395357135,3836,1918,0,0,3836,1918,771036,385518,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.04249935063513,-0.844903703739394,-0.844903703739394,-0.844903703739394,False,-0.012247754578403698,4.8828125e-05,False
trial,201,201,201,953.1363218693762,953.1363218693762,953.1363218693762,953.1363218693762,3836,1918,0,0,3836,1918,774872,387436,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,83.04249935063513,0.08386517531038577,0.08386517531038577,0.08386517531038577,False,-0.006172601863136508,2.44140625e-05,True
trial,202,202,201,953.1462979019927,953.1462979019927,953.1363218693762,953.1363218693762,3836,1918,0,0,3836,1918,778708,389354,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.77361875723327,-0.7952486131564254,-0.7952486131564254,-0.7952486131564254,False,-0.012544545757812699,4.8828125e-05,False
trial,203,203,203,953.135634199766,953.135634199766,953.135634199766,953.135634199766,3836,1918,0,0,3836,1918,782544,391272,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,96.77361875723327,0.10869893363795188,0.10869893363795188,0.10869893363795188,False,-0.006326369424246886,2.44140625e-05,True
trial,204,204,203,953.146133494744,953.146133494744,953.135634199766,953.135634199766,3836,1918,0,0,3836,1918,786380,393190,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.56444394337777,-0.8747172718136793,-0.8747172718136793,-0.8747172718136793,False,-0.012003072668650763,4.8828125e-05,False
trial,205,205,205,953.135217584427,953.135217584427,953.135217584427,953.135217584427,3836,1918,0,0,3836,1918,790216,395108,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,82.56444394337777,0.06888271191204608,0.06888271191204608,0.06888271191204608,False,-0.006048184332453003,2.44140625e-05,True
trial,206,206,205,953.1453676459059,953.1453676459059,953.135217584427,953.135217584427,3836,1918,0,0,3836,1918,794052,397026,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.22728541336485,-0.8267086830659844,-0.8267086830659844,-0.8267086830659844,False,-0.012277676147430503,4.8828125e-05,False
trial,207,207,207,953.1346395945311,953.1346395945311,953.1346395945311,953.1346395945311,3836,1918,0,0,3836,1918,797888,398944,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,96.22728541336485,0.09332501798663986,0.09332501798663986,0.09332501798663986,False,-0.006193300664097234,2.44140625e-05,True
trial,208,208,207,953.1452890805489,953.1452890805489,953.1346395945311,953.1346395945311,3836,1918,0,0,3836,1918,801724,400862,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.83529857341598,-0.9055953477544256,-0.9055953477544256,-0.9055953477544256,False,-0.011759651862364601,4.8828125e-05,False
trial,209,209,209,953.1343231974504,953.1343231974504,953.1343231974504,953.1343231974504,3836,1918,0,0,3836,1918,805560,402780,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.83529857341598,0.053405017865012255,0.053405017865012255,0.053405017865012255,False,-0.005924482256018541,2.44140625e-05,True
trial,210,210,209,953.1445999678458,953.1445999678458,953.1343231974504,953.1343231974504,3836,1918,0,0,3836,1918,809396,404698,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.39217700188993,-0.8548658560537977,-0.8548658560537977,-0.8548658560537977,False,-0.01202150059292423,4.8828125e-05,False
trial,211,211,211,953.1338510179933,953.1338510179933,953.1338510179933,953.1338510179933,3836,1918,0,0,3836,1918,813232,406616,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,96.39217700188993,0.07786046213530852,0.07786046213530852,0.07786046213530852,False,-0.006064431730434218,2.44140625e-05,True
trial,212,212,211,953.144650702752,953.144650702752,953.1338510179933,953.1338510179933,3836,1918,0,0,3836,1918,817068,408534,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.77442125279745,-0.937667595038792,-0.937667595038792,-0.937667595038792,False,-0.011517604762962772,4.8828125e-05,False
trial,213,213,213,953.1336338076304,953.1336338076304,953.1336338076304,953.1336338076304,3836,1918,0,0,3836,1918,820904,410452,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,82.77442125279745,0.037436715829423296,0.037436715829423296,0.037436715829423296,False,-0.005802067783879901,2.44140625e-05,True
trial,214,214,214,953.1320472356854,953.1320472356854,953.1320472356854,953.1320472356854,3836,1918,0,0,3836,1918,824740,412370,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,95.18132352951488,0.5322984635602686,0.5322984635602686,0.5322984635602686,False,-0.0029806059074988633,1.220703125e-05,True
trial,215,215,214,953.1337378271865,953.1337378271865,953.1320472356854,953.1320472356854,3836,1918,0,0,3836,1918,828576,414288,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.84421597522516,-0.9306925878969202,-0.9306925878969202,-0.9306925878969202,False,-0.0018164875524517567,2.44140625e-05,False
trial,216,216,216,953.1320081154323,953.1320081154323,953.1320081154323,953.1320081154323,3836,1918,0,0,3836,1918,832412,416206,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.84421597522516,0.04266363055034271,0.04266363055034271,0.04266363055034271,False,-0.000916946180130349,1.220703125e-05,True
trial,217,217,217,953.1315578746545,953.1315578746545,953.1315578746545,953.1315578746545,3836,1918,0,0,3836,1918,836248,418124,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,45.4482441732379,0.6620653077657535,0.6620653077657535,0.6620653077657535,False,-0.0006800549319348811,6.103515625e-06,True
trial,218,218,218,953.1314452116446,953.1314452116446,953.1314452116446,953.1314452116446,3836,1918,0,0,3836,1918,840084,420042,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.347956432923848,0.14390204884815927,0.14390204884815927,0.14390204884815927,False,-0.0007829145642764778,1.220703125e-05,True
trial,219,219,218,953.1342002439467,953.1342002439467,953.1314452116446,953.1314452116446,3836,1918,0,0,3836,1918,843920,421960,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.102541285518182,-1.5055544060154882,-1.5055544060154882,-1.5055544060154882,False,-0.0018299121513244234,2.44140625e-05,False
trial,220,220,218,953.1316696373742,953.1316696373742,953.1314452116446,953.1314452116446,3836,1918,0,0,3836,1918,847756,423878,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.102541285518182,-0.24341051175698392,-0.24341051175698392,-0.24341051175698392,False,-0.0009220050850076536,1.220703125e-05,False
trial,221,221,221,953.1312687991897,953.1312687991897,953.1312687991897,953.1312687991897,3836,1918,0,0,3836,1918,851592,425796,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,26.102541285518182,0.38113347045852064,0.38113347045852064,0.38113347045852064,False,-0.0004628626678625661,6.103515625e-06,True
trial,222,222,221,953.1315628731218,953.1315628731218,953.1312687991897,953.1312687991897,3836,1918,0,0,3836,1918,855428,427714,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.054913763249676,-0.430369189391113,-0.430369189391113,-0.430369189391113,False,-0.0006833061922905882,1.220703125e-05,False
trial,223,223,223,953.1311700844167,953.1311700844167,953.1311700844167,953.1311700844167,3836,1918,0,0,3836,1918,859264,429632,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.054913763249676,0.28737306090236026,0.28737306090236026,0.28737306090236026,False,-0.00034350740007769607,6.103515625e-06,True
trial,224,224,223,953.1316662335416,953.1316662335416,953.1311700844167,953.1311700844167,3836,1918,0,0,3836,1918,863100,431550,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.762958434171534,-0.8820464753017817,-0.8820464753017817,-0.8820464753017817,False,-0.0005624977128175018,1.220703125e-05,False
trial,225,225,225,953.131151571271,953.131151571271,953.131151571271,953.131151571271,3836,1918,0,0,3836,1918,866936,433468,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.762958434171534,0.06539181608702613,0.06539181608702613,0.06539181608702613,False,-0.00028311105029152177,6.103515625e-06,True
trial,226,226,225,953.1316856921023,953.1316856921023,953.131151571271,953.131151571271,3836,1918,0,0,3836,1918,870772,435386,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.56753465877948,-0.7683706631624616,-0.7683706631624616,-0.7683706631624616,False,-0.0006951343368460183,1.220703125e-05,False
trial,227,227,227,953.1311097114254,953.1311097114254,953.1311097114254,953.1311097114254,3836,1918,0,0,3836,1918,874608,437304,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.56753465877948,0.11984881985329462,0.11984881985329462,0.11984881985329462,False,-0.00034927207093988794,6.103515625e-06,True
trial,228,228,227,953.1316548542063,953.1316548542063,953.1311097114254,953.1311097114254,3836,1918,0,0,3836,1918,878444,439222,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.247229169161525,-0.7966573018059766,-0.7966573018059766,-0.7966573018059766,False,-0.0006842876851107146,1.220703125e-05,False
trial,229,229,229,953.1310735444758,953.1310735444758,953.1310735444758,953.1310735444758,3836,1918,0,0,3836,1918,882280,441140,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.247229169161525,0.10520760329803767,0.10520760329803767,0.10520760329803767,False,-0.00034376745087787494,6.103515625e-06,True
trial,230,230,229,953.1316180248389,953.1316180248389,953.1310735444758,953.1310735444758,3836,1918,0,0,3836,1918,886116,443058,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.500121678647098,-0.7965673047292249,-0.7965673047292249,-0.7965673047292249,False,-0.0006835334061541054,1.220703125e-05,False
trial,231,231,231,953.1310372537589,953.1310372537589,953.1310372537589,953.1310372537589,3836,1918,0,0,3836,1918,889952,444976,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.500121678647098,0.10568505714534115,0.10568505714534115,0.10568505714534115,False,-0.0003433855070425389,6.103515625e-06,True
trial,232,232,231,953.1315923532386,953.1315923532386,953.1310372537589,953.1310372537589,3836,1918,0,0,3836,1918,893788,446894,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.22279414239227,-0.8246202194761583,-0.8246202194761583,-0.8246202194761583,False,-0.0006731577356304723,1.220703125e-05,False
trial,233,233,233,953.1310062522197,953.1310062522197,953.1310062522197,953.1310062522197,3836,1918,0,0,3836,1918,897624,448812,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.22279414239227,0.09164209029855795,0.09164209029855795,0.09164209029855795,False,-0.000338289307244262,6.103515625e-06,True
trial,234,234,233,953.1315605764768,953.1315605764768,953.1310062522197,953.1310062522197,3836,1918,0,0,3836,1918,901460,450730,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.450999869337576,-0.8238805652722927,-0.8238805652722927,-0.8238805652722927,False,-0.0006728211350951391,1.220703125e-05,False
trial,235,235,235,953.1309752359332,953.1309752359332,953.1309752359332,953.1309752359332,3836,1918,0,0,3836,1918,905296,452648,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.450999869337576,0.09182058848769832,0.09182058848769832,0.09182058848769832,False,-0.0003377922858214556,6.103515625e-06,True
trial,236,236,235,953.131537497382,953.131537497382,953.1309752359332,953.1309752359332,3836,1918,0,0,3836,1918,909132,454566,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.342551159858605,-0.8447162313066701,-0.8447162313066701,-0.8447162313066701,False,-0.0006656216940370699,1.220703125e-05,False
trial,237,237,237,953.1309490986271,953.1309490986271,953.1309490986271,953.1309490986271,3836,1918,0,0,3836,1918,912968,456484,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.342551159858605,0.07844845752207522,0.07844845752207522,0.07844845752207522,False,-0.0003331780757416972,6.103515625e-06,True
trial,238,238,237,953.1315067839122,953.1315067839122,953.1309490986271,953.1309490986271,3836,1918,0,0,3836,1918,916804,458402,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.4051228469123,-0.8329181898815196,-0.8329181898815196,-0.8329181898815196,False,-0.0006695558962347535,1.220703125e-05,False
trial,239,239,239,953.130920832142,953.130920832142,953.130920832142,953.130920832142,3836,1918,0,0,3836,1918,920640,460320,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.4051228469123,0.08438307152916333,0.08438307152916333,0.08438307152916333,False,-0.0003349781484357161,6.103515625e-06,True
trial,240,240,239,953.1314839297123,953.1314839297123,953.130920832142,953.130920832142,3836,1918,0,0,3836,1918,924476,462238,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.165782857737458,-0.8469895785878521,-0.8469895785878521,-0.8469895785878521,False,-0.0006648223125080992,1.220703125e-05,False
