phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,158,925.1625706161076,925.1625706161076,925.1625706161076,925.1625706161076,3836,1918,0,0,3836,1918,609924,304962,5230386.0,831631374.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7819190953319433,0.17040197253639852,0.17040197253639852,0.17040197253639852,False,-4.587523702944016e-06,3.0517578125e-06,True
trial,159,159,158,925.1625753244017,925.1625753244017,925.1625706161076,925.1625706161076,3836,1918,0,0,3836,1918,613760,306880,5230386.0,836861760.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9540651269628675,-0.4968157645755207,-0.4968157645755207,-0.4968157645755207,False,-9.47694185533855e-06,6.103515625e-06,False
trial,160,160,160,925.162569196181,925.162569196181,925.162569196181,925.162569196181,3836,1918,0,0,3836,1918,617596,308798,5230386.0,842092146.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9540651269628675,0.2738738770099507,0.2738738770099507,0.2738738770099507,False,-5.184600164859374e-06,3.0517578125e-06,True
trial,161,161,160,925.1625747139854,925.1625747139854,925.162569196181,925.162569196181,3836,1918,0,0,3836,1918,621432,310716,5230386.0,847322532.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7764678271111617,-0.665503701878651,-0.665503701878651,-0.665503701878651,False,-8.291169974957233e-06,6.103515625e-06,False
trial,162,162,162,925.1625684033853,925.1625684033853,925.1625684033853,925.1625684033853,3836,1918,0,0,3836,1918,625268,312634,5230386.0,852552918.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7764678271111617,0.17173043443673403,0.17173043443673403,0.17173043443673403,False,-4.616512698440451e-06,3.0517578125e-06,True
trial,163,163,162,925.1625729962759,925.1625729962759,925.1625684033853,925.1625684033853,3836,1918,0,0,3836,1918,629104,314552,5230386.0,857783304.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8910155219353849,-0.48652205122733677,-0.48652205122733677,-0.48652205122733677,False,-9.44025166616846e-06,6.103515625e-06,False
trial,164,164,164,925.1625669819075,925.1625669819075,925.1625669819075,925.1625669819075,3836,1918,0,0,3836,1918,632940,316470,5230386.0,863013690.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8910155219353849,0.2740444462580936,0.2740444462580936,0.2740444462580936,False,-5.1870337976433115e-06,3.0517578125e-06,True
trial,165,165,164,925.1625724052956,925.1625724052956,925.1625669819075,925.1625669819075,3836,1918,0,0,3836,1918,636776,318388,5230386.0,868244076.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7793509239360591,-0.6515551525021476,-0.6515551525021476,-0.6515551525021476,False,-8.323759015342156e-06,6.103515625e-06,False
trial,166,166,166,925.1625661582489,925.1625661582489,925.1625661582489,925.1625661582489,3836,1918,0,0,3836,1918,640612,320306,5230386.0,873474462.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7793509239360591,0.17884791873160727,0.17884791873160727,0.17884791873160727,False,-4.605357691742126e-06,3.0517578125e-06,True
trial,167,167,166,925.1625709841526,925.1625709841526,925.1625661582489,925.1625661582489,3836,1918,0,0,3836,1918,644448,322224,5230386.0,878704848.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.806844912898651,-0.5131026009959686,-0.5131026009959686,-0.5131026009959686,False,-9.405338632833967e-06,6.103515625e-06,False
trial,168,168,168,925.1625647618375,925.1625647618375,925.1625647618375,925.1625647618375,3836,1918,0,0,3836,1918,648284,324142,5230386.0,883935234.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.806844912898651,0.2704852862824507,0.2704852862824507,0.2704852862824507,False,-5.162614773619395e-06,3.0517578125e-06,True
trial,169,169,168,925.1625700366538,925.1625700366538,925.1625647618375,925.1625647618375,3836,1918,0,0,3836,1918,652120,326060,5230386.0,889165620.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7899665259964824,-0.6285752135482832,-0.6285752135482832,-0.6285752135482832,False,-8.391702700609074e-06,6.103515625e-06,False
trial,170,170,170,925.162563949768,925.162563949768,925.162563949768,925.162563949768,3836,1918,0,0,3836,1918,655956,327978,5230386.0,894396006.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7899665259964824,0.17472847714293147,0.17472847714293147,0.17472847714293147,False,-4.647608271477608e-06,3.0517578125e-06,True
trial,171,171,170,925.1625687411433,925.1625687411433,925.162563949768,925.162563949768,3836,1918,0,0,3836,1918,659792,329896,5230386.0,899626392.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8448388802314073,-0.5101687195390906,-0.5101687195390906,-0.5101687195390906,False,-9.39174656212772e-06,6.103515625e-06,False
trial,172,172,172,925.1625625502505,925.1625625502505,925.1625625502505,925.1625625502505,3836,1918,0,0,3836,1918,663628,331814,5230386.0,904856778.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8448388802314073,0.2709105854309064,0.2709105854309064,0.2709105854309064,False,-5.1659756467715345e-06,3.0517578125e-06,True
trial,173,173,172,925.1625678611416,925.1625678611416,925.1625625502505,925.1625625502505,3836,1918,0,0,3836,1918,667464,333732,5230386.0,910087164.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7698161738218129,-0.6359107843340777,-0.6359107843340777,-0.6359107843340777,False,-8.351629213075699e-06,6.103515625e-06,False
trial,174,174,174,925.162561734284,925.162561734284,925.162561734284,925.162561734284,3836,1918,0,0,3836,1918,671300,335650,5230386.0,915317550.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7698161738218129,0.17553759522637136,0.17553759522637136,0.17553759522637136,False,-4.648385845797503e-06,3.0517578125e-06,True
trial,175,175,174,925.1625664815011,925.1625664815011,925.162561734284,925.162561734284,3836,1918,0,0,3836,1918,675136,337568,5230386.0,920547936.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7973533616134819,-0.5051009477264465,-0.5051009477264465,-0.5051009477264465,False,-9.398551116755241e-06,6.103515625e-06,False
trial,176,176,176,925.1625603323328,925.1625603323328,925.1625603323328,925.1625603323328,3836,1918,0,0,3836,1918,678972,339486,5230386.0,925778322.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7973533616134819,0.2712308639343899,0.2712308639343899,0.2712308639343899,False,-5.168848685855142e-06,3.0517578125e-06,True
trial,177,177,176,925.1625656461285,925.1625656461285,925.1625603323328,925.1625603323328,3836,1918,0,0,3836,1918,682808,341404,5230386.0,931008708.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7886026912392841,-0.6337617863159519,-0.6337617863159519,-0.6337617863159519,False,-8.384531691232393e-06,6.103515625e-06,False
trial,178,178,178,925.1625595083018,925.1625595083018,925.1625595083018,925.1625595083018,3836,1918,0,0,3836,1918,686644,343322,5230386.0,936239094.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7886026912392841,0.17769630588603794,0.17769630588603794,0.17769630588603794,False,-4.637299343210279e-06,3.0517578125e-06,True
trial,179,179,178,925.1625643334614,925.1625643334614,925.1625595083018,925.1625595083018,3836,1918,0,0,3836,1918,690480,345240,5230386.0,941469480.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8737475053306802,-0.516003835875923,-0.516003835875923,-0.516003835875923,False,-9.351015050520542e-06,6.103515625e-06,False
trial,180,180,180,925.1625581082544,925.1625581082544,925.1625581082544,925.1625581082544,3836,1918,0,0,3836,1918,694316,347158,5230386.0,946699866.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8737475053306802,0.2710462506814886,0.2710462506814886,0.2710462506814886,False,-5.165344946182353e-06,3.0517578125e-06,True
trial,181,181,180,925.1625631401868,925.1625631401868,925.1625581082544,925.1625581082544,3836,1918,0,0,3836,1918,698152,349076,5230386.0,951930252.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3850389852174272,-0.6037790273408398,-0.6037790273408398,-0.6037790273408398,False,-8.334062825131687e-06,6.103515625e-06,False
trial,182,182,182,925.1625572672885,925.1625572672885,925.1625572672885,925.1625572672885,3836,1918,0,0,3836,1918,701988,350994,5230386.0,957160638.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3850389852174272,0.18090370270343473,0.18090370270343473,0.18090370270343473,False,-4.648693504016926e-06,3.0517578125e-06,True
trial,183,183,182,925.1625622346501,925.1625622346501,925.1625572672885,925.1625572672885,3836,1918,0,0,3836,1918,705824,352912,5230386.0,962391024.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0647812055247645,-0.5391961944093124,-0.5391961944093124,-0.5391961944093124,False,-9.212530746604405e-06,6.103515625e-06,False
trial,184,184,184,925.1625559214431,925.1625559214431,925.1625559214431,925.1625559214431,3836,1918,0,0,3836,1918,709660,354830,5230386.0,967621410.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0647812055247645,0.2633959023584932,0.2633959023584932,0.2633959023584932,False,-5.109591546041601e-06,3.0517578125e-06,True
trial,185,185,184,925.1625611359955,925.1625611359955,925.1625559214431,925.1625559214431,3836,1918,0,0,3836,1918,713496,356748,5230386.0,972851796.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7963200196880242,-0.6175966573413484,-0.6175966573413484,-0.6175966573413484,False,-8.44329764472739e-06,6.103515625e-06,False
trial,186,186,186,925.1625550640201,925.1625550640201,925.1625550640201,925.1625550640201,3836,1918,0,0,3836,1918,717332,358666,5230386.0,978082182.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7963200196880242,0.18402979308567388,0.18402979308567388,0.18402979308567388,False,-4.659152914798987e-06,3.0517578125e-06,True
trial,187,187,186,925.1625598253307,925.1625598253307,925.1625550640201,925.1625550640201,3836,1918,0,0,3836,1918,721168,360584,5230386.0,983312568.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8891817152564369,-0.5128301680890397,-0.5128301680890397,-0.5128301680890397,False,-9.284380877921597e-06,6.103515625e-06,False
trial,188,188,188,925.1625537012995,925.1625537012995,925.1625537012995,925.1625537012995,3836,1918,0,0,3836,1918,725004,362502,5230386.0,988542954.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8891817152564369,0.265737138758395,0.265737138758395,0.265737138758395,False,-5.128077272440015e-06,3.0517578125e-06,True
trial,189,189,188,925.1625586517882,925.1625586517882,925.1625537012995,925.1625537012995,3836,1918,0,0,3836,1918,728840,364420,5230386.0,993773340.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7563285062405375,-0.5839369676006934,-0.5839369676006934,-0.5839369676006934,False,-8.477779216082543e-06,6.103515625e-06,False
trial,190,190,190,925.1625528392863,925.1625528392863,925.1625528392863,925.1625528392863,3836,1918,0,0,3836,1918,732676,366338,5230386.0,999003726.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7563285062405375,0.18382878873147962,0.18382878873147962,0.18382878873147962,False,-4.689218083087129e-06,3.0517578125e-06,True
trial,191,191,190,925.162557664087,925.162557664087,925.1625528392863,925.1625528392863,3836,1918,0,0,3836,1918,736512,368256,5230386.0,1004234112.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.843147372180629,-0.5193726738402257,-0.5193726738402257,-0.5193726738402257,False,-9.289669959686117e-06,6.103515625e-06,False
trial,192,192,192,925.162551477106,925.162551477106,925.162551477106,925.162551477106,3836,1918,0,0,3836,1918,740348,370174,5230386.0,1009464498.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.843147372180629,0.2657920283169845,0.2657920283169845,0.2657920283169845,False,-5.124985263086717e-06,3.0517578125e-06,True
trial,193,193,192,925.1625564168058,925.1625564168058,925.162551477106,925.162551477106,3836,1918,0,0,3836,1918,744184,372092,5230386.0,1014694884.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7654812351434215,-0.5830497861677452,-0.5830497861677452,-0.5830497861677452,False,-8.47217497324744e-06,6.103515625e-06,False
trial,194,194,194,925.1625506198698,925.1625506198698,925.1625506198698,925.1625506198698,3836,1918,0,0,3836,1918,748020,374010,5230386.0,1019925270.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7654812351434215,0.18325796193041483,0.18325796193041483,0.18325796193041483,False,-4.677757321141308e-06,3.0517578125e-06,True
trial,195,195,194,925.1625555110086,925.1625555110086,925.1625506198698,925.1625506198698,3836,1918,0,0,3836,1918,751856,375928,5230386.0,1025155656.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8324633051407144,-0.526507406440902,-0.526507406440902,-0.526507406440902,False,-9.289781596651433e-06,6.103515625e-06,False
trial,196,196,196,925.1625492668788,925.1625492668788,925.1625492668788,925.1625492668788,3836,1918,0,0,3836,1918,755692,377846,5230386.0,1030386042.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8324633051407144,0.26432585431701056,0.26432585431701056,0.26432585431701056,False,-5.118647680429965e-06,3.0517578125e-06,True
trial,197,197,196,925.1625541966033,925.1625541966033,925.1625492668788,925.1625492668788,3836,1918,0,0,3836,1918,759528,379764,5230386.0,1035616428.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7630521715331736,-0.581112232329713,-0.581112232329713,-0.581112232329713,False,-8.483257096267002e-06,6.103515625e-06,False
trial,198,198,198,925.1625483876297,925.1625483876297,925.1625483876297,925.1625483876297,3836,1918,0,0,3836,1918,763364,381682,5230386.0,1040846814.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7630521715331736,0.1866312031287334,0.1866312031287334,0.1866312031287334,False,-4.711158153968889e-06,3.0517578125e-06,True
trial,199,199,198,925.1625532136969,925.1625532136969,925.1625483876297,925.1625483876297,3836,1918,0,0,3836,1918,767200,383600,5230386.0,1046077200.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8310049090216821,-0.52470618290119,-0.52470618290119,-0.52470618290119,False,-9.197656430773257e-06,6.103515625e-06,False
trial,200,200,200,925.1625469974555,925.1625469974555,925.1625469974555,925.1625469974555,3836,1918,0,0,3836,1918,771036,385518,5230386.0,1051307586.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8310049090216821,0.2714583804476324,0.2714583804476324,0.2714583804476324,False,-5.121132180281131e-06,3.0517578125e-06,True
trial,201,201,200,925.1625521577171,925.1625521577171,925.1625469974555,925.1625469974555,3836,1918,0,0,3836,1918,774872,387436,5230386.0,1056537972.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8593512186772428,-0.6130491665826543,-0.6130491665826543,-0.6130491665826543,False,-8.417369886975515e-06,6.103515625e-06,False
trial,202,202,202,925.1625461279621,925.1625461279621,925.1625461279621,925.1625461279621,3836,1918,0,0,3836,1918,778708,389354,5230386.0,1061768358.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8593512186772428,0.186193108856208,0.186193108856208,0.186193108856208,False,-4.6698474762450835e-06,3.0517578125e-06,True
trial,203,203,202,925.1625509792843,925.1625509792843,925.1625461279621,925.1625461279621,3836,1918,0,0,3836,1918,782544,391272,5230386.0,1066998744.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8225814617220578,-0.5220127562421665,-0.5220127562421665,-0.5220127562421665,False,-9.29349372341689e-06,6.103515625e-06,False
trial,204,204,204,925.1625447567887,925.1625447567887,925.1625447567887,925.1625447567887,3836,1918,0,0,3836,1918,786380,393190,5230386.0,1072229130.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8225814617220578,0.2670425898572988,0.2670425898572988,0.2670425898572988,False,-5.134661525393108e-06,3.0517578125e-06,True
trial,205,205,204,925.1625497888149,925.1625497888149,925.1625447567887,925.1625447567887,3836,1918,0,0,3836,1918,790216,395108,5230386.0,1077459516.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8053053480839218,-0.5939319060616661,-0.5939319060616661,-0.5939319060616661,False,-8.472395718498615e-06,6.103515625e-06,False
trial,206,206,206,925.1625438607763,925.1625438607763,925.1625438607763,925.1625438607763,3836,1918,0,0,3836,1918,794052,397026,5230386.0,1082689902.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8053053480839218,0.19082681925099154,0.19082681925099154,0.19082681925099154,False,-4.695422108472986e-06,3.0517578125e-06,True
trial,207,207,206,925.1625488462894,925.1625488462894,925.1625438607763,925.1625438607763,3836,1918,0,0,3836,1918,797888,398944,5230386.0,1087920288.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8634896007171581,-0.5383700653405461,-0.5383700653405461,-0.5383700653405461,False,-9.260383186174061e-06,6.103515625e-06,False
trial,208,208,208,925.1625425164109,925.1625425164109,925.1625425164109,925.1625425164109,3836,1918,0,0,3836,1918,801724,400862,5230386.0,1093150674.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8634896007171581,0.2631561698688245,0.2631561698688245,0.2631561698688245,False,-5.108621955102874e-06,3.0517578125e-06,True
trial,209,209,208,925.1625474674371,925.1625474674371,925.1625425164109,925.1625425164109,3836,1918,0,0,3836,1918,805560,402780,5230386.0,1098381060.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1128010152122576,-0.5783905203914202,-0.5783905203914202,-0.5783905203914202,False,-8.56000578198552e-06,6.103515625e-06,False
trial,210,210,210,925.162541622732,925.162541622732,925.162541622732,925.162541622732,3836,1918,0,0,3836,1918,809396,404698,5230386.0,1103611446.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1128010152122576,0.18956402122704602,0.18956402122704602,0.18956402122704602,False,-4.714391075821431e-06,3.0517578125e-06,True
trial,211,211,210,925.1625465638047,925.1625465638047,925.162541622732,925.162541622732,3836,1918,0,0,3836,1918,813232,406616,5230386.0,1108841832.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8206081893410057,-0.5341536475621443,-0.5341536475621443,-0.5341536475621443,False,-9.250283530461365e-06,6.103515625e-06,False
trial,212,212,212,925.1625402781041,925.1625402781041,925.1625402781041,925.1625402781041,3836,1918,0,0,3836,1918,817068,408534,5230386.0,1114072218.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8206081893410057,0.2632463850760599,0.2632463850760599,0.2632463850760599,False,-5.107868393073863e-06,3.0517578125e-06,True
trial,213,213,212,925.162545323928,925.162545323928,925.1625402781041,925.1625402781041,3836,1918,0,0,3836,1918,820904,410452,5230386.0,1119302604.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7597012258635829,-0.5910860311828172,-0.5910860311828172,-0.5910860311828172,False,-8.536530559406361e-06,6.103515625e-06,False
trial,214,214,214,925.1625393659888,925.1625393659888,925.1625393659888,925.1625393659888,3836,1918,0,0,3836,1918,824740,412370,5230386.0,1124532990.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7597012258635829,0.1934379544360206,0.1934379544360206,0.1934379544360206,False,-4.715286096405297e-06,3.0517578125e-06,True
trial,215,215,214,925.1625442936981,925.1625442936981,925.1625393659888,925.1625393659888,3836,1918,0,0,3836,1918,828576,414288,5230386.0,1129763376.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8262366325593962,-0.5327566984129253,-0.5327566984129253,-0.5327566984129253,False,-9.24945549088272e-06,6.103515625e-06,False
trial,216,216,216,925.1625380189207,925.1625380189207,925.1625380189207,925.1625380189207,3836,1918,0,0,3836,1918,832412,416206,5230386.0,1134993762.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8262366325593962,0.26571012134342964,0.26571012134342964,0.26571012134342964,False,-5.069690448354176e-06,3.0517578125e-06,True
trial,217,217,216,925.1625430491019,925.1625430491019,925.1625380189207,925.1625380189207,3836,1918,0,0,3836,1918,836248,418124,5230386.0,1140224148.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7699930664512334,-0.5933603381338899,-0.5933603381338899,-0.5933603381338899,False,-8.477447690241458e-06,6.103515625e-06,False
trial,218,218,218,925.1625371374296,925.1625371374296,925.1625371374296,925.1625371374296,3836,1918,0,0,3836,1918,840084,420042,5230386.0,1145454534.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7699930664512334,0.18737873192032414,0.18737873192032414,0.18737873192032414,False,-4.704328626295143e-06,3.0517578125e-06,True
trial,219,219,218,925.1625421586939,925.1625421586939,925.1625371374296,925.1625371374296,3836,1918,0,0,3836,1918,843920,421960,5230386.0,1150684920.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.809381541972935,-0.5448642056708192,-0.5448642056708192,-0.5448642056708192,False,-9.215625218731627e-06,6.103515625e-06,False
trial,220,220,220,925.1625357742136,925.1625357742136,925.1625357742136,925.1625357742136,3836,1918,0,0,3836,1918,847756,423878,5230386.0,1155915306.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.809381541972935,0.26589126542765024,0.26589126542765024,0.26589126542765024,False,-5.126968073796654e-06,3.0517578125e-06,True
trial,221,221,220,925.1625409265203,925.1625409265203,925.1625357742136,925.1625357742136,3836,1918,0,0,3836,1918,851592,425796,5230386.0,1161145692.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7627048555938478,-0.6054258800124782,-0.6054258800124782,-0.6054258800124782,False,-8.510218787662366e-06,6.103515625e-06,False
trial,222,222,222,925.1625348981539,925.1625348981539,925.1625348981539,925.1625348981539,3836,1918,0,0,3836,1918,855428,427714,5230386.0,1166376078.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7627048555938478,0.1868472487565973,0.1868472487565973,0.1868472487565973,False,-4.688640780116084e-06,3.0517578125e-06,True
trial,223,223,222,925.1625397632911,925.1625397632911,925.1625348981539,925.1625348981539,3836,1918,0,0,3836,1918,859264,429632,5230386.0,1171606464.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8130110540396936,-0.5217024840711719,-0.5217024840711719,-0.5217024840711719,False,-9.3255012304596e-06,6.103515625e-06,False
trial,224,224,224,925.1625335458798,925.1625335458798,925.1625335458798,925.1625335458798,3836,1918,0,0,3836,1918,863100,431550,5230386.0,1176836850.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8130110540396936,0.26440200277229803,0.26440200277229803,0.26440200277229803,False,-5.1144624904001706e-06,3.0517578125e-06,True
trial,225,225,224,925.1625385873893,925.1625385873893,925.1625335458798,925.1625335458798,3836,1918,0,0,3836,1918,866936,433468,5230386.0,1182067236.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.760828928381977,-0.5905201816874847,-0.5905201816874847,-0.5905201816874847,False,-8.537404324661803e-06,6.103515625e-06,False
trial,226,226,226,925.1625326400183,925.1625326400183,925.1625326400183,925.1625326400183,3836,1918,0,0,3836,1918,870772,435386,5230386.0,1187297622.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.760828928381977,0.19287864011870048,0.19287864011870048,0.19287864011870048,False,-4.696536108174237e-06,3.0517578125e-06,True
trial,227,227,226,925.1625376621037,925.1625376621037,925.1625326400183,925.1625326400183,3836,1918,0,0,3836,1918,874608,437304,5230386.0,1192528008.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.929323627946797,-0.5442928609274925,-0.5442928609274925,-0.5442928609274925,False,-9.22680733373649e-06,6.103515625e-06,False
trial,228,228,228,925.162531318038,925.162531318038,925.162531318038,925.162531318038,3836,1918,0,0,3836,1918,878444,439222,5230386.0,1197758394.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.929323627946797,0.25995694190871294,0.25995694190871294,0.25995694190871294,False,-5.085381930068495e-06,3.0517578125e-06,True
trial,229,229,228,925.1625364273398,925.1625364273398,925.162531318038,925.162531318038,3836,1918,0,0,3836,1918,882280,441140,5230386.0,1202988780.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8060985610384823,-0.59863516488859,-0.59863516488859,-0.59863516488859,False,-8.534917608842681e-06,6.103515625e-06,False
trial,230,230,230,925.162530406724,925.162530406724,925.162530406724,925.162530406724,3836,1918,0,0,3836,1918,886116,443058,5230386.0,1208219166.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8060985610384823,0.19188583535275017,0.19188583535275017,0.19188583535275017,False,-4.749250599320427e-06,3.0517578125e-06,True
trial,231,231,230,925.1625352869776,925.1625352869776,925.162530406724,925.162530406724,3836,1918,0,0,3836,1918,889952,444976,5230386.0,1213449552.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0372417862162728,-0.5274029996660584,-0.5274029996660584,-0.5274029996660584,False,-9.253367027884335e-06,6.103515625e-06,False
trial,232,232,232,925.1625290595385,925.1625290595385,925.1625290595385,925.1625290595385,3836,1918,0,0,3836,1918,893788,446894,5230386.0,1218679938.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0372417862162728,0.2641308366602287,0.2641308366602287,0.2641308366602287,False,-5.100447640811309e-06,3.0517578125e-06,True
trial,233,233,232,925.1625343712851,925.1625343712851,925.1625290595385,925.1625290595385,3836,1918,0,0,3836,1918,897624,448812,5230386.0,1223910324.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7647665913216349,-0.6258144189518597,-0.6258144189518597,-0.6258144189518597,False,-8.487734408076686e-06,6.103515625e-06,False
trial,234,234,234,925.1625281455872,925.1625281455872,925.1625281455872,925.1625281455872,3836,1918,0,0,3836,1918,901460,450730,5230386.0,1229140710.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7647665913216349,0.19275548158606642,0.19275548158606642,0.19275548158606642,False,-4.741506347721524e-06,3.0517578125e-06,True
trial,235,235,234,925.1625329902026,925.1625329902026,925.1625281455872,925.1625281455872,3836,1918,0,0,3836,1918,905296,452648,5230386.0,1234371096.0,2727.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8239220273060204,-0.5208480079896268,-0.5208480079896268,-0.5208480079896268,False,-9.301399560065248e-06,6.103515625e-06,False
trial,236,236,236,925.1625267821664,925.1625267821664,925.1625267821664,925.1625267821664,3836,1918,0,0,3836,1918,909132,454566,5230386.0,1239601482.0,2727.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8239220273060204,0.2670769077092467,0.2670769077092467,0.2670769077092467,False,-5.104974408450092e-06,3.0517578125e-06,True
