phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,938.1151412801873,938.1151412801873,938.1042786530622,938.1042786530622,3836,1918,0,0,3836,1918,318388,159194,1340433.0,1340433.0,698.8701772679875,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.0587641561089,-0.14594059536326387,-0.14594059536326387,-0.14594059536326387,False,-0.07443184055860869,0.0001953125,False
trial,83,83,83,938.0809852395184,938.0809852395184,938.0809852395184,938.0809852395184,3836,1918,0,0,3836,1918,322224,161112,1340433.0,1340433.0,698.8701772679875,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.0587641561089,0.526625997457625,0.526625997457625,0.526625997457625,False,-0.044231415950314004,9.765625e-05,True
trial,84,84,83,938.1061255718715,938.1061255718715,938.0809852395184,938.0809852395184,3836,1918,0,0,3836,1918,326060,163030,1340433.0,1340433.0,698.8701772679875,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.89291182774198,-0.4194813503424768,-0.4194813503424768,-0.4194813503424768,False,-0.0599319429399284,0.0001953125,False
trial,85,85,85,938.0709160771962,938.0709160771962,938.0709160771962,938.0709160771962,3836,1918,0,0,3836,1918,329896,164948,1340433.0,1340433.0,698.8701772679875,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.89291182774198,0.32533901630286777,0.32533901630286777,0.32533901630286777,False,-0.03094975338848069,9.765625e-05,True
trial,86,86,86,940.1058435680591,940.1058435680591,940.1058435680591,940.1058435680591,3836,1918,0,0,3836,1918,333732,166866,1353608.0,1353608.0,705.7393117831074,False,True,3836,1918,0,0,3836,1918,0.0001953125,23998.320312884076,0.8529066585237045,0.8529066585237045,0.8529066585237045,False,-0.9672294502428036,0.0001953125,True
trial,87,87,86,940.1900851084695,940.1900851084695,940.1058435680591,940.1058435680591,3836,1918,0,0,3836,1918,337568,168784,1353608.0,1353608.0,705.7393117831074,False,True,3836,1918,0,0,3836,1918,0.000390625,1781.1639571694302,-0.30868088893136963,-0.30868088893136963,-0.30868088893136963,False,-0.2729081826284778,0.000390625,False
trial,88,88,88,940.0455741146453,940.0455741146453,940.0455741146453,940.0455741146453,3836,1918,0,0,3836,1918,341404,170702,1353608.0,1353608.0,705.7393117831074,False,True,3836,1918,0,0,3836,1918,0.0001953125,1781.1639571694302,0.4152802972861541,0.4152802972861541,0.4152802972861541,False,-0.14512957587348105,0.0001953125,True
trial,89,89,88,940.321976025806,940.321976025806,940.0455741146453,940.0455741146453,3836,1918,0,0,3836,1918,345240,172620,1353608.0,1353608.0,705.7393117831074,False,True,3836,1918,0,0,3836,1918,0.000390625,216.9665916530943,-2.8276195341291053,-2.8276195341291053,-2.8276195341291053,False,-0.09775074327521353,0.000390625,False
trial,90,90,88,940.0803853933609,940.0803853933609,940.0455741146453,940.0455741146453,3836,1918,0,0,3836,1918,349076,174538,1353608.0,1353608.0,705.7393117831074,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.9665916530943,-0.6721090379299242,-0.6721090379299242,-0.6721090379299242,False,-0.05179409403981407,0.0001953125,False
trial,91,91,91,941.4347510584421,941.4347510584421,941.4347510584421,941.4347510584421,3836,1918,0,0,3836,1918,352912,176456,1368883.0,1368883.0,713.7033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5567.204321282108,0.8730602923648425,0.8730602923648425,0.8730602923648425,False,-0.2405902233318269,9.765625e-05,True
trial,92,92,92,941.4149643563244,941.4149643563244,941.4149643563244,941.4149643563244,3836,1918,0,0,3836,1918,356748,178374,1368883.0,1368883.0,713.7033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,508.129235263145,0.1602726129544254,0.1602726129544254,0.1602726129544254,False,-0.12345653916134401,0.0001953125,True
trial,93,93,92,941.5033318426899,941.5033318426899,941.4149643563244,941.4149643563244,3836,1918,0,0,3836,1918,360584,180292,1368883.0,1368883.0,713.7033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,396.9248644390231,-0.26417036771124114,-0.26417036771124114,-0.26417036771124114,False,-0.3345094574049049,0.000390625,False
trial,94,94,94,941.3410407258518,941.3410407258518,941.3410407258518,941.3410407258518,3836,1918,0,0,3836,1918,364420,182210,1368883.0,1368883.0,713.7033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,396.9248644390231,0.42243924511935793,0.42243924511935793,0.42243924511935793,False,-0.1749923363575677,0.0001953125,True
trial,95,95,94,941.6172926581282,941.6172926581282,941.3410407258518,941.3410407258518,3836,1918,0,0,3836,1918,368256,184128,1368883.0,1368883.0,713.7033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,271.86162698648536,-1.7200257850278458,-1.7200257850278458,-1.7200257850278458,False,-0.16060918079314546,0.000390625,False
trial,96,96,96,942.2371840771636,942.2371840771636,942.2371840771636,942.2371840771636,3836,1918,0,0,3836,1918,372092,186046,1386588.0,1386588.0,722.9343065693431,False,True,3836,1918,0,0,3836,1918,0.0001953125,3279.6919733687428,0.8217005739527141,0.8217005739527141,0.8217005739527141,False,-0.6959956704143058,0.0001953125,True
trial,97,97,97,942.1548874755047,942.1548874755047,942.1548874755047,942.1548874755047,3836,1918,0,0,3836,1918,375928,187964,1386588.0,1386588.0,722.9343065693431,False,True,3836,1918,0,0,3836,1918,0.000390625,496.8049488382021,0.15354780746524288,0.15354780746524288,0.15354780746524288,False,-0.5359672861340619,0.000390625,True
trial,98,98,97,943.0213612695037,943.0213612695037,942.1548874755047,942.1548874755047,3836,1918,0,0,3836,1918,379764,189882,1386588.0,1386588.0,722.9343065693431,False,True,3836,1918,0,0,3836,1918,0.00078125,1214.5023353751226,-0.727623159211335,-0.727623159211335,-0.727623159211335,False,-1.190827673679599,0.00078125,False
trial,99,99,99,941.9127812626871,941.9127812626871,941.9127812626871,941.9127812626871,3836,1918,0,0,3836,1918,383600,191800,1386588.0,1386588.0,722.9343065693431,False,True,3836,1918,0,0,3836,1918,0.000390625,1214.5023353751226,0.3558301745100156,0.3558301745100156,0.3558301745100156,False,-0.6803982072374092,0.000390625,True
trial,100,100,99,943.3965817542805,943.3965817542805,941.9127812626871,941.9127812626871,3836,1918,0,0,3836,1918,387436,193718,1386588.0,1386588.0,722.9343065693431,False,True,3836,1918,0,0,3836,1918,0.00078125,1065.2359697661682,-2.1016368624514357,-2.1016368624514357,-2.1016368624514357,False,-0.7060213484563125,0.00078125,False
trial,101,101,101,942.1510953130465,942.1510953130465,942.1510953130465,942.1510953130465,3836,1918,0,0,3836,1918,391272,195636,1407113.0,1407113.0,733.6355578727841,False,True,3836,1918,0,0,3836,1918,0.000390625,9553.599612321965,0.27275637297924393,0.27275637297924393,0.27275637297924393,False,-0.7382410666845645,0.000390625,True
trial,102,102,101,943.2456960748685,943.2456960748685,942.1510953130465,942.1510953130465,3836,1918,0,0,3836,1918,395108,197554,1407113.0,1407113.0,733.6355578727841,False,True,3836,1918,0,0,3836,1918,0.00078125,2241.808724459876,-0.8928353195606595,-0.8928353195606595,-0.8928353195606595,False,-1.2259828188255564,0.00078125,False
trial,103,103,103,941.9572936243195,941.9572936243195,941.9572936243195,941.9572936243195,3836,1918,0,0,3836,1918,398944,199472,1407113.0,1407113.0,733.6355578727841,False,True,3836,1918,0,0,3836,1918,0.000390625,2241.808724459876,0.2785949452029232,0.2785949452029232,0.2785949452029232,False,-0.6956396448107615,0.000390625,True
trial,104,104,103,943.7238803672775,943.7238803672775,941.9572936243195,941.9572936243195,3836,1918,0,0,3836,1918,402780,201390,1407113.0,1407113.0,733.6355578727841,False,True,3836,1918,0,0,3836,1918,0.00078125,1277.8333834719301,-2.5227592419523033,-2.5227592419523033,-2.5227592419523033,False,-0.7002597447986666,0.00078125,False
trial,105,105,103,942.0868390609155,942.0868390609155,941.9572936243195,941.9572936243195,3836,1918,0,0,3836,1918,406616,203308,1407113.0,1407113.0,733.6355578727841,False,True,3836,1918,0,0,3836,1918,0.000390625,1277.8333834719301,-0.33459075708161157,-0.33459075708161157,-0.33459075708161157,False,-0.387175777734966,0.000390625,False
trial,106,106,106,944.899261711005,944.899261711005,944.899261711005,944.899261711005,3836,1918,0,0,3836,1918,410452,205226,1430908.0,1430908.0,746.0417101147028,False,True,3836,1918,0,0,3836,1918,0.0001953125,9478.99278378505,0.9087334748985226,0.9087334748985226,0.9087334748985226,False,-0.9220493439484407,0.0001953125,True
trial,107,107,106,945.029658601687,945.029658601687,944.899261711005,944.899261711005,3836,1918,0,0,3836,1918,414288,207144,1430908.0,1430908.0,746.0417101147028,False,True,3836,1918,0,0,3836,1918,0.000390625,542.2128080714693,-0.5220398121086197,-0.5220398121086197,-0.5220398121086197,False,-0.2497834219869901,0.000390625,False
trial,108,108,108,944.8403393941076,944.8403393941076,944.8403393941076,944.8403393941076,3836,1918,0,0,3836,1918,418124,209062,1430908.0,1430908.0,746.0417101147028,False,True,3836,1918,0,0,3836,1918,0.0001953125,542.2128080714693,0.3919917705395529,0.3919917705395529,0.3919917705395529,False,-0.15031518854681136,0.0001953125,True
trial,109,109,108,944.8912281742496,944.8912281742496,944.8403393941076,944.8403393941076,3836,1918,0,0,3836,1918,421960,210980,1430908.0,1430908.0,746.0417101147028,False,True,3836,1918,0,0,3836,1918,0.000390625,366.61344419866555,-0.16013801741856465,-0.16013801741856465,-0.16013801741856465,False,-0.31778075539064327,0.000390625,False
trial,110,110,110,944.7611403076478,944.7611403076478,944.7611403076478,944.7611403076478,3836,1918,0,0,3836,1918,425796,212898,1430908.0,1430908.0,746.0417101147028,False,True,3836,1918,0,0,3836,1918,0.0001953125,366.61344419866555,0.4688210367107693,0.4688210367107693,0.4688210367107693,False,-0.16893245024887169,0.0001953125,True
trial,111,111,111,947.005949407577,947.005949407577,947.005949407577,947.005949407577,3836,1918,0,0,3836,1918,429632,214816,1458493.0,1458493.0,760.4238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,3610.788295286171,0.61512884744145,0.61512884744145,0.61512884744145,False,-0.6709719907077547,0.000390625,True
trial,112,112,111,947.1877025072712,947.1877025072712,947.005949407577,947.005949407577,3836,1918,0,0,3836,1918,433468,216734,1458493.0,1458493.0,760.4238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1198.4969741555612,-0.18275232206765726,-0.18275232206765726,-0.18275232206765726,False,-0.994532368387266,0.00078125,False
trial,113,113,113,946.6695287538455,946.6695287538455,946.6695287538455,946.6695287538455,3836,1918,0,0,3836,1918,437304,218652,1458493.0,1458493.0,760.4238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,1198.4969741555612,0.5889887771314372,0.5889887771314372,0.5889887771314372,False,-0.5711834703709321,0.000390625,True
trial,114,114,113,947.6966103962349,947.6966103962349,946.6695287538455,946.6695287538455,3836,1918,0,0,3836,1918,441140,220570,1458493.0,1458493.0,760.4238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1120.8169416434864,-3.0070443159052878,-3.0070443159052878,-3.0070443159052878,False,-0.34155853206312103,0.00078125,False
trial,115,115,113,946.7266615447415,946.7266615447415,946.6695287538455,946.6695287538455,3836,1918,0,0,3836,1918,444976,222488,1458493.0,1458493.0,760.4238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,1120.8169416434864,-0.28596674568755853,-0.28596674568755853,-0.28596674568755853,False,-0.19978823327405532,0.000390625,False
trial,116,116,116,948.6135900532593,948.6135900532593,948.6135900532593,948.6135900532593,3836,1918,0,0,3836,1918,448812,224406,1490463.0,1490463.0,777.09228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,4160.007222789819,0.8998787899362571,0.8998787899362571,0.8998787899362571,False,-0.4243091954024891,0.0001953125,True
trial,117,117,117,948.5979286996337,948.5979286996337,948.5979286996337,948.5979286996337,3836,1918,0,0,3836,1918,452648,226324,1490463.0,1490463.0,777.09228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,362.9780814802568,0.04987424659246971,0.04987424659246971,0.04987424659246971,False,-0.3140168462797584,0.000390625,True
trial,118,118,118,948.4139112480248,948.4139112480248,948.4139112480248,948.4139112480248,3836,1918,0,0,3836,1918,456484,228242,1490463.0,1490463.0,777.09228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,1168.9348034576326,0.7156296781429461,0.7156296781429461,0.7156296781429461,False,-0.25714060949299344,0.0001953125,True
trial,119,119,118,948.5315096823877,948.5315096823877,948.4139112480248,948.4139112480248,3836,1918,0,0,3836,1918,460320,230160,1490463.0,1490463.0,777.09228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,304.7053037890671,-0.6111439733996392,-0.6111439733996392,-0.6111439733996392,False,-0.19242345418006732,0.000390625,False
trial,120,120,120,948.3892749439269,948.3892749439269,948.3892749439269,948.3892749439269,3836,1918,0,0,3836,1918,464156,232078,1490463.0,1490463.0,777.09228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,304.7053037890671,0.25012897376160853,0.25012897376160853,0.25012897376160853,False,-0.09849440361643062,0.0001953125,True
trial,121,121,121,943.4142038705154,943.4142038705154,943.4142038705154,943.4142038705154,3836,1918,0,0,3836,1918,467992,233996,1523233.0,1523233.0,794.1777893639207,False,True,3836,1918,0,0,3836,1918,0.000390625,11304.595504492354,0.5260682700048258,0.5260682700048258,0.5260682700048258,False,-0.6403026081417504,0.000390625,True
trial,122,122,121,943.8727461112085,943.8727461112085,943.4142038705154,943.4142038705154,3836,1918,0,0,3836,1918,471828,235914,1523233.0,1523233.0,794.1777893639207,False,True,3836,1918,0,0,3836,1918,0.00078125,1041.4251217279666,-0.5313581074059208,-0.5313581074059208,-0.5313581074059208,False,-0.8629627257061553,0.00078125,False
trial,123,123,123,943.2380401203922,943.2380401203922,943.2380401203922,943.2380401203922,3836,1918,0,0,3836,1918,475664,237832,1523233.0,1523233.0,794.1777893639207,False,True,3836,1918,0,0,3836,1918,0.000390625,1041.4251217279666,0.37852007903744694,0.37852007903744694,0.37852007903744694,False,-0.465401335039374,0.000390625,True
trial,124,124,123,944.252089583398,944.252089583398,943.2380401203922,943.2380401203922,3836,1918,0,0,3836,1918,479500,239750,1523233.0,1523233.0,794.1777893639207,False,True,3836,1918,0,0,3836,1918,0.00078125,1031.939268653489,-2.4644343337241343,-2.4644343337241343,-2.4644343337241343,False,-0.4114735171187976,0.00078125,False
trial,125,125,123,943.3180428453836,943.3180428453836,943.2380401203922,943.2380401203922,3836,1918,0,0,3836,1918,483336,241668,1523233.0,1523233.0,794.1777893639207,False,True,3836,1918,0,0,3836,1918,0.000390625,1031.939268653489,-0.36323566283301756,-0.36323566283301756,-0.36323566283301756,False,-0.22025019340746047,0.000390625,False
trial,126,126,126,939.9587238160825,939.9587238160825,939.9587238160825,939.9587238160825,3836,1918,0,0,3836,1918,487172,243586,1566079.0,1566079.0,816.5166840458811,False,True,3836,1918,0,0,3836,1918,0.0001953125,5627.609993641988,0.8755788577315952,0.8755788577315952,0.8755788577315952,False,-0.6006007680685697,0.0001953125,True
trial,127,127,126,940.0147647916231,940.0147647916231,939.9587238160825,939.9587238160825,3836,1918,0,0,3836,1918,491008,245504,1566079.0,1566079.0,816.5166840458811,False,True,3836,1918,0,0,3836,1918,0.000390625,375.32556090913926,-0.22502315577204055,-0.22502315577204055,-0.22502315577204055,False,-0.24904537201196605,0.000390625,False
trial,128,128,128,939.8874657514862,939.8874657514862,939.8874657514862,939.8874657514862,3836,1918,0,0,3836,1918,494844,247422,1566079.0,1566079.0,816.5166840458811,False,True,3836,1918,0,0,3836,1918,0.0001953125,375.32556090913926,0.4968316631938137,0.4968316631938137,0.4968316631938137,False,-0.1434249663925951,0.0001953125,True
trial,129,129,128,939.9552724220971,939.9552724220971,939.8874657514862,939.8874657514862,3836,1918,0,0,3836,1918,498680,249340,1566079.0,1566079.0,816.5166840458811,False,True,3836,1918,0,0,3836,1918,0.000390625,324.6048944183731,-0.29235643196732714,-0.29235643196732714,-0.29235643196732714,False,-0.23193151645287793,0.000390625,False
trial,130,130,130,939.8377098240136,939.8377098240136,939.8377098240136,939.8377098240136,3836,1918,0,0,3836,1918,502516,251258,1566079.0,1566079.0,816.5166840458811,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.6048944183731,0.4088196698986139,0.4088196698986139,0.4088196698986139,False,-0.1217062953084274,0.0001953125,True
trial,131,131,131,938.2852757871615,938.2852757871615,938.2852757871615,938.2852757871615,3836,1918,0,0,3836,1918,506352,253176,1598849.0,1598849.0,833.6021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,7169.469380113908,0.670128945706878,0.670128945706878,0.670128945706878,False,-0.7909932260514669,0.000390625,True
trial,132,132,131,938.6424288298638,938.6424288298638,938.2852757871615,938.2852757871615,3836,1918,0,0,3836,1918,510188,255094,1598849.0,1598849.0,833.6021897810219,False,True,3836,1918,0,0,3836,1918,0.00078125,1090.5015700197341,-0.38575129462447255,-0.38575129462447255,-0.38575129462447255,False,-0.9258634972307239,0.00078125,False
trial,133,133,133,938.0601659692463,938.0601659692463,938.0601659692463,938.0601659692463,3836,1918,0,0,3836,1918,514024,257012,1598849.0,1598849.0,833.6021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,1090.5015700197341,0.4384421274825986,0.4384421274825986,0.4384421274825986,False,-0.5134310865784413,0.000390625,True
trial,134,134,133,938.9676285423305,938.9676285423305,938.0601659692463,938.0601659692463,3836,1918,0,0,3836,1918,517860,258930,1598849.0,1598849.0,833.6021897810219,False,True,3836,1918,0,0,3836,1918,0.00078125,960.3226763546675,-2.3505197174187846,-2.3505197174187846,-2.3505197174187846,False,-0.3860689048295856,0.00078125,False
trial,135,135,133,938.1428582586171,938.1428582586171,938.0601659692463,938.0601659692463,3836,1918,0,0,3836,1918,521696,260848,1598849.0,1598849.0,833.6021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,960.3226763546675,-0.38372305589821704,-0.38372305589821704,-0.38372305589821704,False,-0.21549992396794043,0.000390625,False
trial,136,136,136,940.9909558924893,940.9909558924893,940.9909558924893,940.9909558924893,3836,1918,0,0,3836,1918,525532,262766,1656604.0,1656604.0,863.7142857142857,False,True,3836,1918,0,0,3836,1918,0.0001953125,15926.80442417255,0.9387131087845378,0.9387131087845378,0.9387131087845378,False,-1.4355336587637828,0.0001953125,True
trial,137,137,137,940.9819976632182,940.9819976632182,940.9819976632182,940.9819976632182,3836,1918,0,0,3836,1918,529368,264684,1656604.0,1656604.0,863.7142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,883.4599474659059,0.026874027288500912,0.026874027288500912,0.026874027288500912,False,-0.3333415261860954,0.000390625,True
trial,138,138,138,940.8020344916608,940.8020344916608,940.8020344916608,940.8020344916608,3836,1918,0,0,3836,1918,533204,266602,1656604.0,1656604.0,863.7142857142857,False,True,3836,1918,0,0,3836,1918,0.0001953125,1301.4155664072505,0.6990821752868461,0.6990821752868461,0.6990821752868461,False,-0.25742777876364065,0.0001953125,True
trial,139,139,138,940.965139404854,940.965139404854,940.8020344916608,940.8020344916608,3836,1918,0,0,3836,1918,537040,268520,1656604.0,1656604.0,863.7142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,355.22066855885583,-0.9267683959079719,-0.9267683959079719,-0.9267683959079719,False,-0.17599317576355292,0.000390625,False
trial,140,140,140,940.79101082569,940.79101082569,940.79101082569,940.79101082569,3836,1918,0,0,3836,1918,540876,270438,1656604.0,1656604.0,863.7142857142857,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.22066855885583,0.11809270202334808,0.11809270202334808,0.11809270202334808,False,-0.09334756324426584,0.0001953125,True
trial,141,141,141,941.6285198388268,941.6285198388268,941.6285198388268,941.6285198388268,3836,1918,0,0,3836,1918,544712,272356,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,14372.15038710445,0.46553409301721205,0.46553409301721205,0.46553409301721205,False,-0.6981140385974562,0.000390625,True
trial,142,142,141,942.2701352010411,942.2701352010411,941.6285198388268,941.6285198388268,3836,1918,0,0,3836,1918,548548,274274,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,1592.5209040236045,-0.6778751088673882,-0.6778751088673882,-0.6778751088673882,False,-0.9465096945162255,0.00078125,False
trial,143,143,143,941.4328464889,941.4328464889,941.4328464889,941.4328464889,3836,1918,0,0,3836,1918,552384,276192,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,1592.5209040236045,0.36252737648376376,0.36252737648376376,0.36252737648376376,False,-0.5397477890488138,0.000390625,True
trial,144,144,143,942.7128751631213,942.7128751631213,941.4328464889,941.4328464889,3836,1918,0,0,3836,1918,556220,278110,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,1413.711444913865,-3.5568903874247377,-3.5568903874247377,-3.5568903874247377,False,-0.35987296059130236,0.00078125,False
trial,145,145,143,941.6046811607996,941.6046811607996,941.4328464889,941.4328464889,3836,1918,0,0,3836,1918,560056,280028,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,1413.711444913865,-0.8743343078410286,-0.8743343078410286,-0.8743343078410286,False,-0.196532001956841,0.000390625,False
trial,146,146,146,941.4100905201707,941.4100905201707,941.4100905201707,941.4100905201707,3836,1918,0,0,3836,1918,563892,281946,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,1413.711444913865,0.20631941062032927,0.20631941062032927,0.20631941062032927,False,-0.1102948513712377,0.0001953125,True
trial,147,147,146,941.5981744088768,941.5981744088768,941.4100905201707,941.4100905201707,3836,1918,0,0,3836,1918,567728,283864,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,399.7194288871315,-1.0507767837029176,-1.0507767837029176,-1.0507767837029176,False,-0.17899509355674562,0.000390625,False
trial,148,148,148,941.4057482093867,941.4057482093867,941.4057482093867,941.4057482093867,3836,1918,0,0,3836,1918,571564,285782,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,399.7194288871315,0.04729583285130434,0.04729583285130434,0.04729583285130434,False,-0.0918116993014251,0.0001953125,True
trial,149,149,149,941.3809774363484,941.3809774363484,941.3809774363484,941.3809774363484,3836,1918,0,0,3836,1918,575400,287700,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,400.068581010194,0.532857156708409,0.532857156708409,0.532857156708409,False,-0.04648670422543984,9.765625e-05,True
trial,150,150,149,941.407957426001,941.407957426001,941.3809774363484,941.3809774363484,3836,1918,0,0,3836,1918,579236,289618,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.48268643196876,-0.8568404849755192,-0.8568404849755192,-0.8568404849755192,False,-0.031487762454777565,0.0001953125,False
trial,151,151,151,941.3795109567893,941.3795109567893,941.3795109567893,941.3795109567893,3836,1918,0,0,3836,1918,583072,291536,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.48268643196876,0.09200564363278768,0.09200564363278768,0.09200564363278768,False,-0.015939017447145383,9.765625e-05,True
trial,152,152,151,941.4251289072961,941.4251289072961,941.3795109567893,941.3795109567893,3836,1918,0,0,3836,1918,586908,293454,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.71724263836259,-1.0759836005284762,-1.0759836005284762,-1.0759836005284762,False,-0.04239651095459178,0.0001953125,False
trial,153,153,151,941.3800634523088,941.3800634523088,941.3795109567893,941.3795109567893,3836,1918,0,0,3836,1918,590744,295372,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.71724263836259,-0.025918222258931572,-0.025918222258931572,-0.025918222258931572,False,-0.021316875594112262,9.765625e-05,False
trial,154,154,154,941.374276962807,941.374276962807,941.374276962807,941.374276962807,3836,1918,0,0,3836,1918,594580,297290,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.71724263836259,0.48918306060532335,0.48918306060532335,0.48918306060532335,False,-0.01069945875849578,4.8828125e-05,True
trial,155,155,154,941.3821293870725,941.3821293870725,941.374276962807,941.374276962807,3836,1918,0,0,3836,1918,598416,299208,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.2002187955691,-0.7548174152543368,-0.7548174152543368,-0.7548174152543368,False,-0.010403077759981862,9.765625e-05,False
trial,156,156,156,941.3736039672998,941.3736039672998,941.3736039672998,941.3736039672998,3836,1918,0,0,3836,1918,602252,301126,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.2002187955691,0.12873361176818585,0.12873361176818585,0.12873361176818585,False,-0.005227815004739263,4.8828125e-05,True
trial,157,157,156,941.3787096498479,941.3787096498479,941.3736039672998,941.3736039672998,3836,1918,0,0,3836,1918,606088,303044,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.840805315808815,-0.35998488350340196,-0.35998488350340196,-0.35998488350340196,False,-0.014183047072467573,9.765625e-05,False
trial,158,158,158,941.3712766462831,941.3712766462831,941.3712766462831,941.3712766462831,3836,1918,0,0,3836,1918,609924,304962,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.840805315808815,0.3270724839585983,0.3270724839585983,0.3270724839585983,False,-0.007115612381949512,4.8828125e-05,True
trial,159,159,158,941.3844520834364,941.3844520834364,941.3712766462831,941.3712766462831,3836,1918,0,0,3836,1918,613760,306880,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.63615521625414,-1.5016902264445162,-1.5016902264445162,-1.5016902264445162,False,-0.008773738365746265,9.765625e-05,False
trial,160,160,158,941.3723396743758,941.3723396743758,941.3712766462831,941.3712766462831,3836,1918,0,0,3836,1918,617596,308798,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.63615521625414,-0.24091031036948216,-0.24091031036948216,-0.24091031036948216,False,-0.00441254710518759,4.8828125e-05,False
trial,161,161,161,941.3704314797603,941.3704314797603,941.3704314797603,941.3704314797603,3836,1918,0,0,3836,1918,621432,310716,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.63615521625414,0.3817870529430963,0.3817870529430963,0.3817870529430963,False,-0.0022137118488094755,2.44140625e-05,True
trial,162,162,161,941.3720342802312,941.3720342802312,941.3704314797603,941.3704314797603,3836,1918,0,0,3836,1918,625268,312634,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.200440891892406,-0.4149109895630259,-0.4149109895630259,-0.4149109895630259,False,-0.0038629983567788416,4.8828125e-05,False
trial,163,163,163,941.3698623964426,941.3698623964426,941.3698623964426,941.3698623964426,3836,1918,0,0,3836,1918,629104,314552,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.200440891892406,0.2940742464874794,0.2940742464874794,0.2940742464874794,False,-0.001935168837500813,2.44140625e-05,True
