iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
236,236,0.20206638067133764,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
237,237,-0.43474584704876246,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
238,238,0.1982370299670146,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
239,239,-0.6381728837165989,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
240,240,0.1842884863134635,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,207000,207000,0,True,207000
241,241,-0.46177725495978794,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
242,242,0.18058804031481593,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
243,243,-0.6719903585255788,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
244,244,0.17012781326442555,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
245,245,-0.4585065361859167,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,207000,207000,0,True,207000
246,246,0.17038667736394889,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
247,247,-0.6996603922159517,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
248,248,0.16218091478262311,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
249,249,-0.46226610917627126,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
250,250,0.16705226043035554,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,207000,207000,0,True,207000
251,251,-0.7360458581959282,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
252,252,0.14896340239113157,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
253,253,-0.4748440937725379,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
254,254,0.15872292753504075,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
255,255,-0.7595010695193898,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,207000,207000,0,True,207000
256,256,0.14332751381377623,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
257,257,-0.4766302133257539,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
258,258,0.14926546702419236,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
259,259,-0.7766343745151435,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
260,260,0.13745155912471008,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,207000,207000,0,True,207000
261,261,-0.48512943406558934,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
262,262,0.1417326358608974,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
263,263,-0.793383651908039,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
264,264,0.13211223987746393,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
265,265,-0.49315353979204046,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
266,266,0.13552129416629008,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
267,267,-0.8154986340551625,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
268,268,0.12460710574461631,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
269,269,-0.506105856343023,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
270,270,0.13001441803637923,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,207000,207000,0,True,207000
271,271,-0.8359791320857571,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
272,272,0.11539653438527323,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
273,273,-0.516483449705158,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
274,274,0.12394990110440603,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
275,275,-0.8435318476992083,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
276,276,0.10812339331072263,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
277,277,-0.5325841107797252,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
278,278,0.1181657437274575,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
279,279,-0.87653694377148,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
280,280,0.09988092451185725,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,207000,207000,0,True,207000
281,281,-0.5352513786022474,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
282,282,0.11182592471011739,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
283,283,-0.8914508284767249,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
284,284,0.09292108360033426,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
285,285,-0.5428837881849952,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
286,286,0.10843085561455425,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
287,287,-0.8940641921203675,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
288,288,0.08382189886538507,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
289,289,-0.5528879588176301,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
290,290,0.10346376983359158,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,207000,207000,0,True,207000
291,291,-0.934075163147178,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
292,292,0.07713366773432533,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
293,293,-0.5633185710502827,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
294,294,0.09865527030077884,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
295,295,-0.934977813599924,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
296,296,0.0704413569478224,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
297,297,-0.5749700469592024,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
298,298,0.09410395227692206,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
299,299,-0.9724228353274987,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
300,300,0.06300496592007543,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,207000,207000,0,True,207000
301,301,-0.5832079132875414,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
302,302,0.08942503663934039,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
303,303,-0.9893640881075141,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
304,304,0.056063619761064276,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
305,305,-0.5935418758099218,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
306,306,0.08539014509908985,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
307,307,-0.9979972230943015,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
308,308,0.052361854814677165,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
309,309,-0.5980586204013595,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
310,310,0.08337151126528818,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,207000,207000,0,True,207000
311,311,-0.995559191778857,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
312,312,0.053134437539644634,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
313,313,-0.5880836595004122,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
314,314,0.08211403974109889,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
315,315,-1.0000875772466682,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
316,316,0.0534359769477307,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
317,317,-0.5870898032947599,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
318,318,0.08080942173259889,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
319,319,-0.9996018393403222,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
320,320,0.05475470013315758,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,207000,207000,0,True,207000
321,321,-0.5863188374873819,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
322,322,0.07988667372248717,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
323,323,-1.0004327342814368,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
324,324,0.055302516753543765,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
325,325,-0.5851836494215935,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
326,326,0.07860670320073262,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
327,327,-0.9997483391069789,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
328,328,0.056666115722231465,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
329,329,-0.5820077446659034,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
330,330,0.07849194744962186,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,207000,207000,0,True,207000
331,331,-1.0075035408870565,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
332,332,0.056836194445607634,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
333,333,-0.5796980869646868,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
334,334,0.07869841659258496,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
335,335,-1.006469217429336,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
336,336,0.05629134107615519,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
337,337,-0.5808149435096926,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
338,338,0.07981625693885755,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
339,339,-1.0110145002158872,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
340,340,0.05515623390084591,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,207000,207000,0,True,207000
341,341,-0.5777386207871938,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
342,342,0.08079435058937212,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
343,343,-1.0123475495263123,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
344,344,0.054091141930215296,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
345,345,-0.5778019273387465,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
346,346,0.08172011313049474,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
347,347,-1.0169228494005356,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
348,348,0.05323534540788391,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
349,349,-0.5741384056599778,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
350,350,0.08350299012060286,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,207000,207000,0,True,207000
351,351,-1.0217752811849943,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
352,352,0.0523123261519752,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
353,353,-0.5728194028335581,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
354,354,0.08413715446951336,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
355,355,-1.0261044435455982,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
356,356,0.05159887842484893,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
357,357,-0.5672574360780536,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
358,358,0.08540784715721014,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
359,359,-1.0289164160283415,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
360,360,0.05094243830452358,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,207000,207000,0,True,207000
361,361,-0.563992780010578,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
362,362,0.0867273098472083,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
363,363,-1.0318818415625028,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
364,364,0.04987295371765719,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
365,365,0.5738643987021201,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
366,366,-0.49567647211708643,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
367,367,0.29271510736296186,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
368,368,-0.9019310790737242,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
369,369,0.10355034483436827,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
370,370,-0.6948117448518629,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
371,371,0.2024497803032514,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
372,372,-0.8639885744071144,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
373,373,0.11558656013520892,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
374,374,-0.6913297020277659,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
375,375,0.1770492571595968,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
376,376,-0.839829500471537,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
377,377,0.08413187732265355,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
378,378,-0.6761477720655733,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
379,379,0.15793886043938668,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
380,380,-0.8012012276854756,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
381,381,0.11991335820010438,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
382,382,-0.678579370816027,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
383,383,0.15883758683346838,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
384,384,-0.8022813176549909,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
385,385,0.11947655509413191,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
386,386,-0.6755003255112366,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
387,387,0.15950898295798255,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
388,388,-0.8068623322606211,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
389,389,0.11789132094145947,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
390,390,-0.6795201816511468,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
391,391,0.16079243826752757,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
392,392,-0.8047575060744034,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
393,393,0.11665185642155336,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
394,394,-0.6786803112642295,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
395,395,0.16127860662839283,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
396,396,-0.804837671344169,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
397,397,0.11528131378581603,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
398,398,-0.6792149354214283,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
399,399,0.16189174075802568,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
400,400,-0.8073192033237846,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
401,401,0.11461213988228278,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
402,402,-0.6788042396528711,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
403,403,0.16179144726322314,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
404,404,-0.8074713892760862,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
405,405,0.1141362033824365,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
406,406,-0.6784322750084935,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
407,407,0.1612436284907883,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
408,408,-0.8075105323616357,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
409,409,0.11436125046206473,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
410,410,-0.6806388116540523,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
411,411,0.1621922042574822,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
412,412,-0.8073514980937173,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
413,413,0.11443938659629564,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
414,414,-0.6798102321671983,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
415,415,0.16206017040127807,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
416,416,-0.808544974140832,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
417,417,0.11446570391831039,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
418,418,-0.6777084820883755,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
419,419,0.1622166142567482,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
420,420,-0.8096737707634465,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
421,421,0.11443243310982636,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
422,422,-0.6786250655750545,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
423,423,0.16213134853795755,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
424,424,-0.8099968940926701,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
425,425,0.11456810275576967,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
426,426,-0.6764194100871838,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
427,427,0.16097627747145296,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
428,428,-0.8089397904502528,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
429,429,0.11494641873483248,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
430,430,-0.6751455471066715,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
431,431,0.16141179582422846,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
432,432,-0.8101544246056428,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
433,433,0.11513553826871259,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
434,434,-0.6754733705719214,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
435,435,0.16191289248748764,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
436,436,-0.8107518409050885,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
437,437,0.11581042501407597,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
438,438,-0.67484278269523,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
439,439,0.1617015183507744,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
440,440,-0.8112115635063224,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
441,441,0.1158923147281228,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
442,442,-0.673286802387652,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
443,443,0.16118015167539834,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
444,444,-0.8113118070681893,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
445,445,0.11627644804577178,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
446,446,-0.6733722197802361,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
447,447,0.16180464587449767,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
448,448,-0.8119669768609321,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
449,449,0.11610807058092172,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
450,450,-0.6719246106027039,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
451,451,0.16185949699670515,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
452,452,-0.8127377485369516,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
453,453,0.116600192663715,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
454,454,-0.6718488532290903,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
455,455,0.16150874878781116,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
456,456,-0.8140408459586761,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
457,457,0.11698486593327673,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
458,458,-0.6703431069188168,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
459,459,0.16141494924769245,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
460,460,-0.8126830451909359,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
461,461,0.11735011639352821,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
462,462,-0.6700612757473378,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
463,463,0.16165114374549347,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
464,464,-0.8134308293730605,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
