phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,16,16,16,1238.18407400674,1238.18407400674,1238.18407400674,1238.18407400674,3836,1918,0,0,3836,1918,65212,32606,72196.0,72196.0,37.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,98280.5201653851,0.12027230533358765,0.12027230533358765,0.12027230533358765,False,-297.46908762661207,0.029564375204066937,True
trial,17,17,17,1059.741982520066,1059.741982520066,1059.741982520066,1059.741982520066,3836,1918,0,0,3836,1918,69048,34524,72196.0,72196.0,37.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,23501.658394078244,0.6766210958861534,0.6766210958861534,0.6766210958861534,False,-263.7252852026038,0.02411199624248582,True
trial,18,18,17,1079.5017873210318,1079.5017873210318,1059.741982520066,1059.741982520066,3836,1918,0,0,3836,1918,72884,36442,72196.0,72196.0,37.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,12058.90223507563,-0.22271083455564566,-0.22271083455564566,-0.22271083455564566,False,-88.72403913527951,0.023777456966067957,False
trial,19,19,17,1079.5017873210318,1079.5017873210318,1059.741982520066,1059.741982520066,3836,1918,0,0,3836,1918,76720,38360,72196.0,72196.0,37.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,12058.90223507563,-0.22271083455564566,-0.22271083455564566,-0.22271083455564566,False,-88.72403913527951,0.023777456966067957,False
trial,20,20,20,980.3719722828831,980.3719722828831,980.3719722828831,980.3719722828831,3836,1918,0,0,3836,1918,80556,40278,72196.0,72196.0,37.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,12058.90223507563,0.8949744263637212,0.8949744263637212,0.8949744263637212,False,-88.68410973446798,0.0125,True
trial,21,21,20,1490.1140419163019,1490.1140419163019,986.6794977415352,986.6794977415352,3836,1918,0,0,3836,1918,84392,42196,82196.0,82196.0,42.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,10151.579637634426,-24.502403851203315,-24.502403851203315,-24.502403851203315,False,-20.546332810119075,0.024259800644666287,False
trial,22,22,20,1171.9854589064632,1171.9854589064632,986.6794977415352,986.6794977415352,3836,1918,0,0,3836,1918,88228,44114,82196.0,82196.0,42.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,10151.579637634426,-9.100812152163764,-9.100812152163764,-9.100812152163764,False,-20.361475225139177,0.0125,False
trial,23,23,20,1004.5839222088653,1004.5839222088653,986.6794977415352,986.6794977415352,3836,1918,0,0,3836,1918,92064,46032,82196.0,82196.0,42.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,10151.579637634426,-0.9330070700396416,-0.9330070700396416,-0.9330070700396416,False,-19.19002014268694,0.00625,False
trial,24,24,24,972.5308414546219,972.5308414546219,972.5308414546219,972.5308414546219,3836,1918,0,0,3836,1918,95900,47950,82196.0,82196.0,42.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,10151.579637634426,0.845417469583678,0.845417469583678,0.845417469583678,False,-16.735703715562924,0.003125,True
trial,25,25,24,993.051579988348,993.051579988348,972.5308414546219,972.5308414546219,3836,1918,0,0,3836,1918,99736,49868,82196.0,82196.0,42.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,2205.811158694933,-4.52379336465288,-4.52379336465288,-4.52379336465288,False,-4.536179458166012,0.00625,False
trial,26,26,26,972.4862403914158,972.4862403914158,972.4862403914158,972.4862403914158,3836,1918,0,0,3836,1918,103572,51786,92196.0,92196.0,48.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,7715.706020218919,0.5595042997059891,0.5595042997059891,0.5595042997059891,False,-8.238954420872792,0.003125,True
trial,27,27,26,998.100017118587,998.100017118587,972.4862403914158,972.4862403914158,3836,1918,0,0,3836,1918,107408,53704,92196.0,92196.0,48.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3085.6181265426108,-5.272000983502288,-5.272000983502288,-5.272000983502288,False,-4.858454466781124,0.00625,False
trial,28,28,28,972.313718534472,972.313718534472,972.313718534472,972.313718534472,3836,1918,0,0,3836,1918,111244,55622,92196.0,92196.0,48.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3085.6181265426108,0.04090921368833911,0.04090921368833911,0.04090921368833911,False,-4.217188290593015,0.003125,True
trial,29,29,29,970.1105219184394,970.1105219184394,970.1105219184394,970.1105219184394,3836,1918,0,0,3836,1918,115080,57540,92196.0,92196.0,48.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,2715.458108702285,0.6131617705459776,0.6131617705459776,0.6131617705459776,False,-3.593173485148521,0.0015625,True
trial,30,30,29,971.2511282646205,971.2511282646205,970.1105219184394,970.1105219184394,3836,1918,0,0,3836,1918,118916,59458,92196.0,92196.0,48.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1349.4462492066675,-0.5811477230723897,-0.5811477230723897,-0.5811477230723897,False,-1.9626788523768375,0.003125,False
trial,31,31,31,968.5601218434888,968.5601218434888,968.5601218434888,968.5601218434888,3836,1918,0,0,3836,1918,122752,61376,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,6062.054524903254,0.8227823721061782,0.8227823721061782,0.8227823721061782,False,-4.127234109490504,0.0015625,True
trial,32,32,31,972.1043122876877,972.1043122876877,968.5601218434888,968.5601218434888,3836,1918,0,0,3836,1918,126588,63294,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,833.3103046232967,-3.0871257625977555,-3.0871257625977555,-3.0871257625977555,False,-1.1480550896690742,0.003125,False
trial,33,33,31,968.7561754319225,968.7561754319225,968.5601218434888,968.5601218434888,3836,1918,0,0,3836,1918,130424,65212,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,833.3103046232967,-0.21892498455703738,-0.21892498455703738,-0.21892498455703738,False,-0.8955286160254468,0.0015625,False
trial,34,34,34,968.1591911874498,968.1591911874498,968.1591911874498,968.1591911874498,3836,1918,0,0,3836,1918,134260,67130,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,833.3103046232967,0.5804690579074832,0.5804690579074832,0.5804690579074832,False,-0.6907011675769807,0.00078125,True
trial,35,35,34,968.3018871599661,968.3018871599661,968.1591911874498,968.1591911874498,3836,1918,0,0,3836,1918,138096,69048,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,317.0312487069861,-0.2588946244938284,-0.2588946244938284,-0.2588946244938284,False,-0.5511739488423527,0.0015625,False
trial,36,36,36,964.1902256796752,964.1902256796752,964.1902256796752,964.1902256796752,3836,1918,0,0,3836,1918,141932,70966,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,4181.739899101872,0.8039086741783245,0.8039086741783245,0.8039086741783245,False,-1.8033510182332575,0.00078125,True
trial,37,37,36,964.847029811323,964.847029811323,964.1902256796752,964.1902256796752,3836,1918,0,0,3836,1918,145768,72884,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,699.949352399097,-1.024740222090493,-1.024740222090493,-1.024740222090493,False,-0.6409469614726714,0.0015625,False
trial,38,38,36,964.2463833985178,964.2463833985178,964.1902256796752,964.1902256796752,3836,1918,0,0,3836,1918,149604,74802,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,699.949352399097,-0.119731363406267,-0.119731363406267,-0.119731363406267,False,-0.4690309810637495,0.00078125,False
trial,39,39,39,964.0267962516555,964.0267962516555,964.0267962516555,964.0267962516555,3836,1918,0,0,3836,1918,153440,76720,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.000390625,699.949352399097,0.5319565152429865,0.5319565152429865,0.5319565152429865,False,-0.30722328486775385,0.000390625,True
trial,40,40,39,964.0580716535623,964.0580716535623,964.0267962516555,964.0267962516555,3836,1918,0,0,3836,1918,157276,78638,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,226.90379236623963,-0.16658775720375657,-0.16658775720375657,-0.16658775720375657,False,-0.18774129883103557,0.00078125,False
trial,41,41,41,967.9436427540127,967.9436427540127,967.9436427540127,967.9436427540127,3836,1918,0,0,3836,1918,161112,80556,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,4617.521458769052,0.9611321629549209,0.9611321629549209,0.9611321629549209,False,-1.1682379658465452,0.000390625,True
trial,42,42,42,967.5229863352558,967.5229863352558,967.5229863352558,967.5229863352558,3836,1918,0,0,3836,1918,164948,82474,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,573.3748699216011,0.6940826108061992,0.6940826108061992,0.6940826108061992,False,-0.606061025312576,0.00078125,True
trial,43,43,43,967.4676399799902,967.4676399799902,967.4676399799902,967.4676399799902,3836,1918,0,0,3836,1918,168784,84392,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,367.0188435371552,0.06993214475253354,0.06993214475253354,0.06993214475253354,False,-0.7914293986195,0.0015625,True
trial,44,44,43,971.4039680622536,971.4039680622536,967.4676399799902,967.4676399799902,3836,1918,0,0,3836,1918,172620,86310,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,982.2558706271076,-3.173180155266472,-3.173180155266472,-3.173180155266472,False,-1.2404994011230035,0.003125,False
trial,45,45,43,967.6737154714077,967.6737154714077,967.4676399799902,967.4676399799902,3836,1918,0,0,3836,1918,176456,88228,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,982.2558706271076,-0.22269922713645315,-0.22269922713645315,-0.22269922713645315,False,-0.9253534198000744,0.0015625,False
trial,46,46,46,970.8529879335397,970.8529879335397,970.8529879335397,970.8529879335397,3836,1918,0,0,3836,1918,180292,90146,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3992.7788003112664,0.8653327785043538,0.8653327785043538,0.8653327785043538,False,-2.491460472482644,0.00078125,True
trial,47,47,46,972.4862141555096,972.4862141555096,970.8529879335397,970.8529879335397,3836,1918,0,0,3836,1918,184128,92064,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,375.27960789038883,-1.9441315407761937,-1.9441315407761937,-1.9441315407761937,False,-0.8400801014307313,0.0015625,False
trial,48,48,46,971.0133535260884,971.0133535260884,970.8529879335397,970.8529879335397,3836,1918,0,0,3836,1918,187964,93982,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,375.27960789038883,-0.27510098349903483,-0.27510098349903483,-0.27510098349903483,False,-0.5829335486518799,0.00078125,False
trial,49,49,49,970.6760748851095,970.6760748851095,970.6760748851095,970.6760748851095,3836,1918,0,0,3836,1918,191800,95900,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,375.27960789038883,0.4852300534814218,0.4852300534814218,0.4852300534814218,False,-0.3645962305113586,0.000390625,True
trial,50,50,49,970.8595751142461,970.8595751142461,970.6760748851095,970.6760748851095,3836,1918,0,0,3836,1918,195636,97818,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,359.0913030685732,-0.40085173959024223,-0.40085173959024223,-0.40085173959024223,False,-0.45777580839283705,0.00078125,False
trial,51,51,51,967.398151115354,967.398151115354,967.398151115354,967.398151115354,3836,1918,0,0,3836,1918,199472,99736,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,3076.9582868813022,1.007873236972337,1.007873236972337,1.007873236972337,False,-1.2515262996915908,0.000390625,True
trial,52,52,52,966.968958090083,966.968958090083,966.968958090083,966.968958090083,3836,1918,0,0,3836,1918,203308,101654,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,346.4525137993349,0.8282733986097568,0.8282733986097568,0.8282733986097568,False,-0.5181779663471513,0.00078125,True
trial,53,53,52,966.9811648904916,966.9811648904916,966.968958090083,966.968958090083,3836,1918,0,0,3836,1918,207144,103572,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,333.5424807572641,-0.026742023365743786,-0.026742023365743786,-0.026742023365743786,False,-0.4564651014509769,0.0015625,False
trial,54,54,54,966.7985924441556,966.7985924441556,966.7985924441556,966.7985924441556,3836,1918,0,0,3836,1918,210980,105490,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,333.5424807572641,0.6179749413345211,0.6179749413345211,0.6179749413345211,False,-0.27568374465071116,0.00078125,True
trial,55,55,54,967.3809678170044,967.3809678170044,966.7985924441556,966.7985924441556,3836,1918,0,0,3836,1918,214816,107408,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,266.4424501432336,-1.1705001850813053,-1.1705001850813053,-1.1705001850813053,False,-0.4975440245729943,0.0015625,False
trial,56,56,56,966.7556741756922,966.7556741756922,966.7556741756922,966.7556741756922,3836,1918,0,0,3836,1918,218652,109326,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,266.4424501432336,0.15205431587373192,0.15205431587373192,0.15205431587373192,False,-0.28225616758567695,0.00078125,True
trial,57,57,56,967.5319135265007,967.5319135265007,966.7556741756922,966.7556741756922,3836,1918,0,0,3836,1918,222488,111244,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,414.88173205279804,-1.438806002447921,-1.438806002447921,-1.438806002447921,False,-0.5395024412518785,0.0015625,False
trial,58,58,58,966.6341247925063,966.6341247925063,966.6341247925063,966.6341247925063,3836,1918,0,0,3836,1918,226324,113162,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,414.88173205279804,0.32741670480820384,0.32741670480820384,0.32741670480820384,False,-0.37123757401773777,0.00078125,True
trial,59,59,58,967.5457068200399,967.5457068200399,966.6341247925063,966.6341247925063,3836,1918,0,0,3836,1918,230160,115080,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,444.53251241488306,-1.7541443755555857,-1.7541443755555857,-1.7541443755555857,False,-0.5196733177933646,0.0015625,False
trial,60,60,60,966.6226444200402,966.6226444200402,966.6226444200402,966.6226444200402,3836,1918,0,0,3836,1918,233996,116998,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,444.53251241488306,0.03614160478472796,0.03614160478472796,0.03614160478472796,False,-0.317649770522036,0.00078125,True
trial,61,61,61,966.4529772147541,966.4529772147541,966.4529772147541,966.4529772147541,3836,1918,0,0,3836,1918,237832,118916,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,463.42798757091583,0.6917970760635876,0.6917970760635876,0.6917970760635876,False,-0.24525574211943757,0.000390625,True
trial,62,62,62,966.4354892338155,966.4354892338155,966.4354892338155,966.4354892338155,3836,1918,0,0,3836,1918,241668,120834,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,147.49846996744142,0.1625203163689149,0.1625203163689149,0.1625203163689149,False,-0.1076048910645537,0.00078125,True
trial,63,63,62,967.8691057147096,967.8691057147096,966.4354892338155,966.4354892338155,3836,1918,0,0,3836,1918,245504,122752,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,287.5698853892248,-3.9720267528936293,-3.9720267528936293,-3.9720267528936293,False,-0.3609282036808311,0.0015625,False
trial,64,64,62,966.6135466661149,966.6135466661149,966.4354892338155,966.4354892338155,3836,1918,0,0,3836,1918,249340,124670,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,287.5698853892248,-0.8310031526142391,-0.8310031526142391,-0.8310031526142391,False,-0.2142680587182481,0.00078125,False
trial,65,65,65,966.4036191123637,966.4036191123637,966.4036191123637,966.4036191123637,3836,1918,0,0,3836,1918,253176,126588,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,287.5698853892248,0.2569368612389028,0.2569368612389028,0.2569368612389028,False,-0.1240387280288113,0.000390625,True
trial,66,66,65,966.5516378989536,966.5516378989536,966.4036191123637,966.4036191123637,3836,1918,0,0,3836,1918,257012,128506,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,209.7903886366323,-1.0486739650969839,-1.0486739650969839,-1.0486739650969839,False,-0.14114852806152944,0.00078125,False
trial,67,67,67,966.3769603301927,966.3769603301927,966.3769603301927,966.3769603301927,3836,1918,0,0,3836,1918,260848,130424,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,209.7903886366323,0.27560203708788766,0.27560203708788766,0.27560203708788766,False,-0.09672926387880978,0.000390625,True
trial,68,68,67,966.5777788475489,966.5777788475489,966.3769603301927,966.3769603301927,3836,1918,0,0,3836,1918,264684,132342,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,186.51399977387817,-1.2325159780968704,-1.2325159780968704,-1.2325159780968704,False,-0.16293380444956265,0.00078125,False
trial,69,69,69,966.367174863142,966.367174863142,966.367174863142,966.367174863142,3836,1918,0,0,3836,1918,268520,134260,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,186.51399977387817,0.10419024840907093,0.10419024840907093,0.10419024840907093,False,-0.09391922180854989,0.000390625,True
trial,70,70,69,966.5516904659617,966.5516904659617,966.367174863142,966.367174863142,3836,1918,0,0,3836,1918,272356,136178,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,201.32828873611552,-1.333405206568786,-1.333405206568786,-1.333405206568786,False,-0.13837924279177696,0.00078125,False
trial,71,71,71,966.3529579768431,966.3529579768431,966.3529579768431,966.3529579768431,3836,1918,0,0,3836,1918,276192,138096,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,201.32828873611552,0.15492856154231022,0.15492856154231022,0.15492856154231022,False,-0.09176414056551754,0.000390625,True
trial,72,72,71,966.5544631080204,966.5544631080204,966.3529579768431,966.3529579768431,3836,1918,0,0,3836,1918,280028,140014,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,204.2513291739205,-1.1997337407206383,-1.1997337407206383,-1.1997337407206383,False,-0.16795820967433206,0.00078125,False
trial,73,73,73,966.3429098242361,966.3429098242361,966.3429098242361,966.3429098242361,3836,1918,0,0,3836,1918,283864,141932,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,204.2513291739205,0.10326691019588018,0.10326691019588018,0.10326691019588018,False,-0.09730273315897521,0.000390625,True
trial,74,74,73,966.5324678801614,966.5324678801614,966.3429098242361,966.3429098242361,3836,1918,0,0,3836,1918,287700,143850,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,206.01005147777985,-1.4183167286349618,-1.4183167286349618,-1.4183167286349618,False,-0.13365001772753182,0.00078125,False
trial,75,75,75,966.3314269809077,966.3314269809077,966.3314269809077,966.3314269809077,3836,1918,0,0,3836,1918,291536,145768,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,206.01005147777985,0.12852691559316148,0.12852691559316148,0.12852691559316148,False,-0.08934193492001632,0.000390625,True
trial,76,76,75,966.5398671709378,966.5398671709378,966.3314269809077,966.3314269809077,3836,1918,0,0,3836,1918,295372,147686,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,205.45645592199872,-1.2647159432494601,-1.2647159432494601,-1.2647159432494601,False,-0.16481186241275392,0.00078125,False
trial,77,77,77,966.3233086833675,966.3233086833675,966.3233086833675,966.3233086833675,3836,1918,0,0,3836,1918,299208,149604,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,205.45645592199872,0.08488565888158006,0.08488565888158006,0.08488565888158006,False,-0.09563803411805158,0.000390625,True
trial,78,78,77,966.5145939815437,966.5145939815437,966.3233086833675,966.3233086833675,3836,1918,0,0,3836,1918,303044,151522,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,204.4704366291248,-1.4382812317246718,-1.4382812317246718,-1.4382812317246718,False,-0.13299575490313936,0.00078125,False
trial,79,79,79,966.3127729250369,966.3127729250369,966.3127729250369,966.3127729250369,3836,1918,0,0,3836,1918,306880,153440,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,204.4704366291248,0.11948116574361137,0.11948116574361137,0.11948116574361137,False,-0.08817923950588,0.000390625,True
trial,80,80,79,966.5258683094983,966.5258683094983,966.3127729250369,966.3127729250369,3836,1918,0,0,3836,1918,310716,155358,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,203.89629089869527,-1.3462687623142546,-1.3462687623142546,-1.3462687623142546,False,-0.15828591617546856,0.00078125,False
trial,81,81,81,966.307751593725,966.307751593725,966.307751593725,966.307751593725,3836,1918,0,0,3836,1918,314552,157276,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,203.89629089869527,0.05427368059253899,0.05427368059253899,0.05427368059253899,False,-0.09251871730647346,0.000390625,True
trial,82,82,81,966.4980836579825,966.4980836579825,966.307751593725,966.307751593725,3836,1918,0,0,3836,1918,318388,159194,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,205.16164310742886,-1.3982235974199169,-1.3982235974199169,-1.3982235974199169,False,-0.1361241968800483,0.00078125,False
