phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1455.8151253140686,1455.8151253140686,1455.8151253140686,1455.8151253140686,3836,1918,0,0,3836,1918,42196,21098,180702.0,180702.0,94.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,49861.47704680951,0.35833366900555547,0.35833366900555547,0.35833366900555547,False,-736.4894831173214,0.04947996727446597,True
trial,11,11,10,3483.986972575707,3483.986972575707,1890.0771788821426,1890.0771788821426,3836,1918,0,0,3836,1918,46032,23016,190702.0,190702.0,99.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,45931.30821937321,-1.8483777703206246,-1.8483777703206246,-1.8483777703206246,False,-862.3290213109849,0.08467072787175614,False
trial,12,12,10,2577.275045240181,2577.275045240181,1890.0771788821426,1890.0771788821426,3836,1918,0,0,3836,1918,49868,24934,190702.0,190702.0,99.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,45931.30821937321,-0.7973214793155871,-0.7973214793155871,-0.7973214793155871,False,-861.883047410089,0.05,False
trial,13,13,13,1600.8668754844261,1600.8668754844261,1600.8668754844261,1600.8668754844261,3836,1918,0,0,3836,1918,53704,26852,190702.0,190702.0,99.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,45931.30821937321,0.4126110134023214,0.4126110134023214,0.4126110134023214,False,-700.9272511001018,0.025,True
trial,14,14,13,2739.6590954263124,2739.6590954263124,1600.8668754844261,1600.8668754844261,3836,1918,0,0,3836,1918,57540,28770,190702.0,190702.0,99.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,49970.58106223588,-1.8846228032669892,-1.8846228032669892,-1.8846228032669892,False,-604.2547176908784,0.05,False
trial,15,15,15,1342.7538662812804,1342.7538662812804,1342.7538662812804,1342.7538662812804,3836,1918,0,0,3836,1918,61376,30688,190702.0,190702.0,99.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,49970.58106223588,0.4288716768320244,0.4288716768320244,0.4288716768320244,False,-601.8420500737348,0.025,True
trial,16,16,15,3347.4600978316184,3347.4600978316184,1451.8556387389895,1451.8556387389895,3836,1918,0,0,3836,1918,65212,32606,200702.0,200702.0,104.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,46471.518104032046,-3.962826352282433,-3.962826352282433,-3.962826352282433,False,-478.3465866478946,0.05,False
trial,17,17,17,1245.6506596441839,1245.6506596441839,1245.6506596441839,1245.6506596441839,3836,1918,0,0,3836,1918,69048,34524,200702.0,200702.0,104.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,46471.518104032046,0.431536161710336,0.431536161710336,0.431536161710336,False,-477.83939653525135,0.025,True
trial,18,18,17,1403.8079779721052,1403.8079779721052,1245.6506596441839,1245.6506596441839,3836,1918,0,0,3836,1918,72884,36442,200702.0,200702.0,104.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,25987.72809540904,-0.5749824929367606,-0.5749824929367606,-0.5749824929367606,False,-275.0645806972704,0.03387436254670964,False
trial,19,19,17,1305.0093021977186,1305.0093021977186,1245.6506596441839,1245.6506596441839,3836,1918,0,0,3836,1918,76720,38360,200702.0,200702.0,104.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,25987.72809540904,-0.21586834761696425,-0.21586834761696425,-0.21586834761696425,False,-274.9761287785482,0.025,False
trial,20,20,20,1095.526437313464,1095.526437313464,1095.526437313464,1095.526437313464,3836,1918,0,0,3836,1918,80556,40278,200702.0,200702.0,104.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,25987.72809540904,0.576169317481353,0.576169317481353,0.576169317481353,False,-260.5557390438072,0.0125,True
trial,21,21,20,1450.8935507442618,1450.8935507442618,1125.2593075470131,1125.2593075470131,3836,1918,0,0,3836,1918,84392,42196,210702.0,210702.0,109.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,20251.08808364843,-2.0533300915103303,-2.0533300915103303,-2.0533300915103303,False,-158.5883558340724,0.025,False
trial,22,22,22,1002.1098966910888,1002.1098966910888,1002.1098966910888,1002.1098966910888,3836,1918,0,0,3836,1918,88228,44114,210702.0,210702.0,109.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,20251.08808364843,0.7797517402810044,0.7797517402810044,0.7797517402810044,False,-157.93412761290426,0.0125,True
trial,23,23,22,1134.0633458365573,1134.0633458365573,1002.1098966910888,1002.1098966910888,3836,1918,0,0,3836,1918,92064,46032,210702.0,210702.0,109.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,11822.49049933109,-3.636281901388616,-3.636281901388616,-3.636281901388616,False,-36.28801416498496,0.018491516907013752,False
trial,24,24,22,1022.1345470669028,1022.1345470669028,1002.1098966910888,1002.1098966910888,3836,1918,0,0,3836,1918,95900,47950,210702.0,210702.0,109.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,11822.49049933109,-0.552202271363137,-0.552202271363137,-0.552202271363137,False,-36.263252460701004,0.011784585016410186,False
trial,25,25,25,976.6787133414414,976.6787133414414,976.6787133414414,976.6787133414414,3836,1918,0,0,3836,1918,99736,49868,210702.0,210702.0,109.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,11822.49049933109,0.7025972537562849,0.7025972537562849,0.7025972537562849,False,-36.195961788471394,0.00625,True
trial,26,26,25,1030.1694858296396,1030.1694858296396,982.9124881685439,982.9124881685439,3836,1918,0,0,3836,1918,103572,51786,220702.0,220702.0,115.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,10360.286866681194,-2.6415310412481263,-2.6415310412481263,-2.6415310412481263,False,-17.89000277610471,0.012461275336513323,False
trial,27,27,27,982.2359615285967,982.2359615285967,982.2359615285967,982.2359615285967,3836,1918,0,0,3836,1918,107408,53704,220702.0,220702.0,115.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,10360.286866681194,0.0380677071286123,0.0380677071286123,0.0380677071286123,False,-17.771667667335482,0.00625,True
trial,28,28,28,967.3702400328746,967.3702400328746,967.3702400328746,967.3702400328746,3836,1918,0,0,3836,1918,111244,55622,220702.0,220702.0,115.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,10597.539666789966,0.8729652439476557,0.8729652439476557,0.8729652439476557,False,-17.028995826337287,0.003125,True
trial,29,29,28,996.9961125785246,996.9961125785246,967.3702400328746,967.3702400328746,3836,1918,0,0,3836,1918,115080,57540,220702.0,220702.0,115.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,4381.408316026473,-11.259597681395134,-11.259597681395134,-11.259597681395134,False,-2.6311661734239893,0.00625,False
trial,30,30,28,967.9090094705058,967.9090094705058,967.3702400328746,967.3702400328746,3836,1918,0,0,3836,1918,118916,59458,220702.0,220702.0,115.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,4381.408316026473,-0.22738747684581107,-0.22738747684581107,-0.22738747684581107,False,-2.369389225408243,0.003125,False
trial,31,31,31,968.5964247615839,968.5964247615839,968.5964247615839,968.5964247615839,3836,1918,0,0,3836,1918,122752,61376,230702.0,230702.0,120.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,11956.407564949042,0.8685910967437889,0.8685910967437889,0.8685910967437889,False,-4.3863318604051935,0.0015625,True
trial,32,32,31,971.7753029899038,971.7753029899038,968.5964247615839,968.5964247615839,3836,1918,0,0,3836,1918,126588,63294,230702.0,230702.0,120.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2273.901695233788,-4.191825428347934,-4.191825428347934,-4.191825428347934,False,-0.7583517688552199,0.003125,False
trial,33,33,33,968.4947796953896,968.4947796953896,968.4947796953896,968.4947796953896,3836,1918,0,0,3836,1918,130424,65212,230702.0,230702.0,120.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2273.901695233788,0.151792474501502,0.151792474501502,0.151792474501502,False,-0.6696317885853518,0.0015625,True
trial,34,34,33,971.8635966221335,971.8635966221335,968.4947796953896,968.4947796953896,3836,1918,0,0,3836,1918,134260,67130,230702.0,230702.0,120.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2487.9133394427804,-4.895269691087777,-4.895269691087777,-4.895269691087777,False,-0.6881780043451071,0.003125,False
trial,35,35,33,968.5951606827628,968.5951606827628,968.4947796953896,968.4947796953896,3836,1918,0,0,3836,1918,138096,69048,230702.0,230702.0,120.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2487.9133394427804,-0.17252687658031166,-0.17252687658031166,-0.17252687658031166,False,-0.5818281149162676,0.0015625,False
trial,36,36,36,973.1908444175397,973.1908444175397,973.1908444175397,973.1908444175397,3836,1918,0,0,3836,1918,141932,70966,240702.0,240702.0,125.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7193.509232284328,0.9489719833490761,0.9489719833490761,0.9489719833490761,False,-2.2403728412654957,0.00078125,True
trial,37,37,36,973.8588408485423,973.8588408485423,973.1908444175397,973.1908444175397,3836,1918,0,0,3836,1918,145768,72884,240702.0,240702.0,125.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1325.776446467294,-2.106398222639808,-2.106398222639808,-2.106398222639808,False,-0.3171273237049477,0.0015625,False
trial,38,38,38,973.1624761015546,973.1624761015546,973.1624761015546,973.1624761015546,3836,1918,0,0,3836,1918,149604,74802,240702.0,240702.0,125.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1325.776446467294,0.12739995629507336,0.12739995629507336,0.12739995629507336,False,-0.22267131645915272,0.00078125,True
trial,39,39,38,973.2658774662907,973.2658774662907,973.1624761015546,973.1624761015546,3836,1918,0,0,3836,1918,153440,76720,240702.0,240702.0,125.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1128.207764319649,-0.290074962421992,-0.290074962421992,-0.290074962421992,False,-0.3564642872750791,0.0015625,False
trial,40,40,40,973.048743219126,973.048743219126,973.048743219126,973.048743219126,3836,1918,0,0,3836,1918,157276,78638,240702.0,240702.0,125.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1128.207764319649,0.4182448548023102,0.4182448548023102,0.4182448548023102,False,-0.27192894574251014,0.00078125,True
trial,41,41,40,976.8964723005367,976.8964723005367,976.8053528787705,976.8053528787705,3836,1918,0,0,3836,1918,161112,80556,250702.0,250702.0,130.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,3418.5307230796334,-0.0763242248477052,-0.0763242248477052,-0.0763242248477052,False,-1.1938466711990365,0.0015625,False
trial,42,42,42,975.9426522604697,975.9426522604697,975.9426522604697,975.9426522604697,3836,1918,0,0,3836,1918,164948,82474,250702.0,250702.0,130.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,3418.5307230796334,0.8436769673980288,0.8436769673980288,0.8436769673980288,False,-1.0225485009522302,0.00078125,True
trial,43,43,42,976.4167461270855,976.4167461270855,975.9426522604697,975.9426522604697,3836,1918,0,0,3836,1918,168784,84392,250702.0,250702.0,130.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1317.6368910921228,-2.0241258959849624,-2.0241258959849624,-2.0241258959849624,False,-0.2342215311588204,0.0015625,False
trial,44,44,44,975.871322680734,975.871322680734,975.871322680734,975.871322680734,3836,1918,0,0,3836,1918,172620,86310,250702.0,250702.0,130.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1317.6368910921228,0.4302079104092059,0.4302079104092059,0.4302079104092059,False,-0.16580257594014858,0.00078125,True
trial,45,45,44,976.3771596420302,976.3771596420302,975.871322680734,975.871322680734,3836,1918,0,0,3836,1918,176456,88228,250702.0,250702.0,130.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,939.5765808551902,-4.300320245758042,-4.300320245758042,-4.300320245758042,False,-0.1176277422117867,0.0015625,False
trial,46,46,46,975.3398580746423,975.3398580746423,975.3398580746423,975.3398580746423,3836,1918,0,0,3836,1918,180292,90146,260702.0,260702.0,135.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,6822.971160330412,0.8886825610146255,0.8886825610146255,0.8886825610146255,False,-1.3494673729062046,0.00078125,True
trial,47,47,46,975.8169810146055,975.8169810146055,975.3398580746423,975.3398580746423,3836,1918,0,0,3836,1918,184128,92064,260702.0,260702.0,135.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1115.1662443696353,-1.3229749983024246,-1.3229749983024246,-1.3229749983024246,False,-0.36064395818171757,0.0015625,False
trial,48,48,48,975.1844589636906,975.1844589636906,975.1844589636906,975.1844589636906,3836,1918,0,0,3836,1918,187964,93982,260702.0,260702.0,135.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1115.1662443696353,0.6377242745457414,0.6377242745457414,0.6377242745457414,False,-0.2436775847404072,0.00078125,True
trial,49,49,48,975.6371544866033,975.6371544866033,975.1844589636906,975.1844589636906,3836,1918,0,0,3836,1918,191800,95900,260702.0,260702.0,135.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,952.1454835090018,-2.2999820810260037,-2.2999820810260037,-2.2999820810260037,False,-0.19682567383774274,0.0015625,False
trial,50,50,50,975.129120717259,975.129120717259,975.129120717259,975.129120717259,3836,1918,0,0,3836,1918,195636,97818,260702.0,260702.0,135.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,952.1454835090018,0.41300867008215425,0.41300867008215425,0.41300867008215425,False,-0.13398809865342678,0.00078125,True
trial,51,51,51,973.9757458004033,973.9757458004033,973.9757458004033,973.9757458004033,3836,1918,0,0,3836,1918,199472,99736,270702.0,270702.0,141.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,5564.896195478816,0.509473246270015,0.509473246270015,0.509473246270015,False,-1.7605097445278124,0.0015625,True
trial,52,52,51,977.3219714850695,977.3219714850695,973.9757458004033,973.9757458004033,3836,1918,0,0,3836,1918,203308,101654,270702.0,270702.0,141.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,3206.233927204324,-3.1138069610848147,-3.1138069610848147,-3.1138069610848147,False,-1.0746413398409465,0.003125,False
trial,53,53,53,973.7143126079533,973.7143126079533,973.7143126079533,973.7143126079533,3836,1918,0,0,3836,1918,207144,103572,270702.0,270702.0,141.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,3206.233927204324,0.26928728249229383,0.26928728249229383,0.26928728249229383,False,-0.9708337877318091,0.0015625,True
trial,54,54,53,977.1085481014055,977.1085481014055,973.7143126079533,973.7143126079533,3836,1918,0,0,3836,1918,210980,105490,270702.0,270702.0,141.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,3059.4277446099613,-4.461917240019981,-4.461917240019981,-4.461917240019981,False,-0.7607123375145889,0.003125,False
trial,55,55,53,973.9279606278756,973.9279606278756,973.7143126079533,973.7143126079533,3836,1918,0,0,3836,1918,214816,107408,270702.0,270702.0,141.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,3059.4277446099613,-0.322294564782957,-0.322294564782957,-0.322294564782957,False,-0.662896751194566,0.0015625,False
trial,56,56,56,972.7493847081512,972.7493847081512,972.7493847081512,972.7493847081512,3836,1918,0,0,3836,1918,218652,109326,280702.0,280702.0,146.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,6711.818343708262,0.8420846139915004,0.8420846139915004,0.8420846139915004,False,-1.5311262704607171,0.00078125,True
trial,57,57,56,973.6078828894636,973.6078828894636,972.7493847081512,972.7493847081512,3836,1918,0,0,3836,1918,222488,111244,280702.0,280702.0,146.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,967.344268465256,-2.843498880051289,-2.843498880051289,-2.843498880051289,False,-0.3019161313321444,0.0015625,False
trial,58,58,56,972.776454326457,972.776454326457,972.7493847081512,972.7493847081512,3836,1918,0,0,3836,1918,226324,113162,280702.0,280702.0,146.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,967.344268465256,-0.13402843818322913,-0.13402843818322913,-0.13402843818322913,False,-0.2019692139428822,0.00078125,False
trial,59,59,59,972.6792300258369,972.6792300258369,972.6792300258369,972.6792300258369,3836,1918,0,0,3836,1918,230160,115080,280702.0,280702.0,146.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,967.344268465256,0.5242477996498626,0.5242477996498626,0.5242477996498626,False,-0.13381969816783496,0.000390625,True
trial,60,60,59,972.8150007101883,972.8150007101883,972.6792300258369,972.6792300258369,3836,1918,0,0,3836,1918,233996,116998,280702.0,280702.0,146.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,304.59054370531965,-0.9009959132850931,-0.9009959132850931,-0.9009959132850931,False,-0.1506895673437615,0.00078125,False
trial,61,61,61,973.1609837376739,973.1609837376739,973.1609837376739,973.1609837376739,3836,1918,0,0,3836,1918,237832,118916,290702.0,290702.0,151.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,2715.966475795459,0.9110506819442393,0.9110506819442393,0.9110506819442393,False,-0.611223585590789,0.000390625,True
trial,62,62,61,973.1649632082529,973.1649632082529,973.1609837376739,973.1609837376739,3836,1918,0,0,3836,1918,241668,120834,290702.0,290702.0,151.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,327.8254961867605,-0.019058343101684812,-0.019058343101684812,-0.019058343101684812,False,-0.2088046457010989,0.00078125,False
trial,63,63,63,973.0854635923869,973.0854635923869,973.0854635923869,973.0854635923869,3836,1918,0,0,3836,1918,245504,122752,290702.0,290702.0,151.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,327.8254961867605,0.5923226068026654,0.5923226068026654,0.5923226068026654,False,-0.1274983335426648,0.000390625,True
trial,64,64,63,973.1727066095787,973.1727066095787,973.0854635923869,973.0854635923869,3836,1918,0,0,3836,1918,249340,124670,290702.0,290702.0,151.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,266.7276899091963,-0.4795807413079902,-0.4795807413079902,-0.4795807413079902,False,-0.18191518065099532,0.00078125,False
trial,65,65,65,973.0556662241491,973.0556662241491,973.0556662241491,973.0556662241491,3836,1918,0,0,3836,1918,253176,126588,290702.0,290702.0,151.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,266.7276899091963,0.28153070376697786,0.28153070376697786,0.28153070376697786,False,-0.10584056317490141,0.000390625,True
trial,66,66,66,972.8143932186117,972.8143932186117,972.8143932186117,972.8143932186117,3836,1918,0,0,3836,1918,257012,128506,300702.0,300702.0,156.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4476.0306477416825,0.2984170039853247,0.2984170039853247,0.2984170039853247,False,-1.041177198575618,0.00078125,True
trial,67,67,66,973.4487689118334,973.4487689118334,972.8143932186117,972.8143932186117,3836,1918,0,0,3836,1918,260848,130424,300702.0,300702.0,156.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2402.739537239956,-0.5387668115753591,-0.5387668115753591,-0.5387668115753591,False,-1.1774587439170707,0.0015625,False
trial,68,68,68,972.332490396961,972.332490396961,972.332490396961,972.332490396961,3836,1918,0,0,3836,1918,264684,132342,300702.0,300702.0,156.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2402.739537239956,0.5286420408196391,0.5286420408196391,0.5286420408196391,False,-0.9115862614776541,0.00078125,True
trial,69,69,68,974.5344278111058,974.5344278111058,972.332490396961,972.332490396961,3836,1918,0,0,3836,1918,268520,134260,300702.0,300702.0,156.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2113.6464993015793,-4.664451021781568,-4.664451021781568,-4.664451021781568,False,-0.4720678604754223,0.0015625,False
trial,70,70,68,972.5142033866201,972.5142033866201,972.332490396961,972.332490396961,3836,1918,0,0,3836,1918,272356,136178,300702.0,300702.0,156.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2113.6464993015793,-0.5419594818812552,-0.5419594818812552,-0.5419594818812552,False,-0.33528888364189174,0.00078125,False
trial,71,71,71,971.9889517851107,971.9889517851107,971.9889517851107,971.9889517851107,3836,1918,0,0,3836,1918,276192,138096,310702.0,310702.0,161.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4981.6783601408215,0.9223574095239685,0.9223574095239685,0.9223574095239685,False,-0.9965290118223459,0.000390625,True
trial,72,72,72,971.8178804014226,971.8178804014226,971.8178804014226,971.8178804014226,3836,1918,0,0,3836,1918,280028,140014,310702.0,310702.0,161.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,475.0952357665807,0.44677396951457643,0.44677396951457643,0.44677396951457643,False,-0.3829036500804402,0.00078125,True
trial,73,73,72,972.8973239979796,972.8973239979796,971.8178804014226,971.8178804014226,3836,1918,0,0,3836,1918,283864,141932,310702.0,310702.0,161.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,993.5169664442795,-1.4591480539250792,-1.4591480539250792,-1.4591480539250792,False,-0.7397766070778787,0.0015625,False
trial,74,74,74,971.7005348862327,971.7005348862327,971.7005348862327,971.7005348862327,3836,1918,0,0,3836,1918,287700,143850,310702.0,310702.0,161.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,993.5169664442795,0.2438469944996387,0.2438469944996387,0.2438469944996387,False,-0.4812260058019365,0.00078125,True
trial,75,75,74,974.0459093366509,974.0459093366509,971.7005348862327,971.7005348862327,3836,1918,0,0,3836,1918,291536,145768,310702.0,310702.0,161.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1527.2497297008356,-3.6250233863681633,-3.6250233863681633,-3.6250233863681633,False,-0.646995674355616,0.0015625,False
trial,76,76,76,973.9671698436298,973.9671698436298,973.9671698436298,973.9671698436298,3836,1918,0,0,3836,1918,295372,147686,320702.0,320702.0,167.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,8613.934811289955,0.6521193430122546,0.6521193430122546,0.6521193430122546,False,-1.3451786701132125,0.00078125,True
trial,77,77,76,975.029482061361,975.029482061361,973.9671698436298,973.9671698436298,3836,1918,0,0,3836,1918,299208,149604,320702.0,320702.0,167.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1520.1465811005914,-1.1562873185008231,-1.1562873185008231,-1.1562873185008231,False,-0.9187268603002294,0.0015625,False
trial,78,78,78,973.7676443660985,973.7676443660985,973.7676443660985,973.7676443660985,3836,1918,0,0,3836,1918,303044,151522,320702.0,320702.0,167.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1520.1465811005914,0.33258890453849,0.33258890453849,0.33258890453849,False,-0.5999162173139586,0.00078125,True
trial,79,79,78,976.0961906246808,976.0961906246808,973.7676443660985,973.7676443660985,3836,1918,0,0,3836,1918,306880,153440,320702.0,320702.0,167.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1671.245558756115,-3.773760037784145,-3.773760037784145,-3.773760037784145,False,-0.6170361218700171,0.0015625,False
trial,80,80,78,973.8682655351889,973.8682655351889,973.7676443660985,973.7676443660985,3836,1918,0,0,3836,1918,310716,155358,320702.0,320702.0,167.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1671.245558756115,-0.2521989169994507,-0.2521989169994507,-0.2521989169994507,False,-0.39897542101926803,0.00078125,False
trial,81,81,81,973.6964019672075,973.6964019672075,973.6964019672075,973.6964019672075,3836,1918,0,0,3836,1918,314552,157276,332067.0,332067.0,173.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,6989.455461040982,0.9311738352095831,0.9311738352095831,0.9311738352095831,False,-1.1699232134498372,0.000390625,True
trial,82,82,82,973.6937353127094,973.6937353127094,973.6937353127094,973.6937353127094,3836,1918,0,0,3836,1918,318388,159194,332067.0,332067.0,173.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,821.1442531073716,0.006654762100415072,0.006654762100415072,0.006654762100415072,False,-0.40071372318546195,0.00078125,True
