phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1821.4113153886951,1821.4113153886951,1821.4113153886951,1821.4113153886951,3836,1918,0,0,3836,1918,42196,21098,31098.0,31098.0,16.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,40535.805390705595,0.40025627657835405,0.40025627657835405,0.40025627657835405,False,-1139.6228143292371,0.05,True
trial,11,11,10,4690.271250455064,4690.271250455064,2644.1138330842045,2644.1138330842045,3836,1918,0,0,3836,1918,46032,23016,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.1,121697.0125000286,-1.4278177942429524,-1.4278177942429524,-1.4278177942429524,False,-1433.0661976766849,0.1,False
trial,12,12,10,3451.464012114565,3451.464012114565,2644.1138330842045,2644.1138330842045,3836,1918,0,0,3836,1918,49868,24934,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,121697.0125000286,-0.5667869606705397,-0.5667869606705397,-0.5667869606705397,False,-1424.4332263311444,0.05,False
trial,13,13,13,2016.311150149279,2016.311150149279,2016.311150149279,2016.311150149279,3836,1918,0,0,3836,1918,53704,26852,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,121697.0125000286,0.4595262386572954,0.4595262386572954,0.4595262386572954,False,-1366.1955077240475,0.025,True
trial,14,14,13,2472.951876375463,2472.951876375463,2016.311150149279,2016.311150149279,3836,1918,0,0,3836,1918,57540,28770,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,112594.15901680937,-0.46483111892897994,-0.46483111892897994,-0.46483111892897994,False,-982.3798528771754,0.05,False
trial,15,15,15,1486.411331535111,1486.411331535111,1486.411331535111,1486.411331535111,3836,1918,0,0,3836,1918,61376,30688,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,112594.15901680937,0.545887721366897,0.545887721366897,0.545887721366897,False,-970.7121041068748,0.025,True
trial,16,16,15,2086.154498653633,2086.154498653633,1713.3229580667285,1713.3229580667285,3836,1918,0,0,3836,1918,65212,32606,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,126693.64603533324,-0.5164146179572326,-0.5164146179572326,-0.5164146179572326,False,-721.9616324218396,0.05,False
trial,17,17,17,1161.689799253591,1161.689799253591,1161.689799253591,1161.689799253591,3836,1918,0,0,3836,1918,69048,34524,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,126693.64603533324,0.7649248805964785,0.7649248805964785,0.7649248805964785,False,-721.1599110006478,0.025,True
trial,18,18,17,2311.169203120612,2311.169203120612,1161.689799253591,1161.689799253591,3836,1918,0,0,3836,1918,72884,36442,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,46230.73105070512,-6.026498048360931,-6.026498048360931,-6.026498048360931,False,-190.73753855767913,0.04416229469912529,False
trial,19,19,17,1446.9376569034544,1446.9376569034544,1161.689799253591,1161.689799253591,3836,1918,0,0,3836,1918,76720,38360,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,46230.73105070512,-1.4961209858059303,-1.4961209858059303,-1.4961209858059303,False,-190.6582825560769,0.025,False
trial,20,20,20,1073.0760473154774,1073.0760473154774,1073.0760473154774,1073.0760473154774,3836,1918,0,0,3836,1918,80556,40278,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,46230.73105070512,0.4663822007609378,0.4663822007609378,0.4663822007609378,False,-190.00243103946423,0.0125,True
trial,21,21,20,1330.4550666586304,1330.4550666586304,1132.0287141972167,1132.0287141972167,3836,1918,0,0,3836,1918,84392,42196,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,16159.432324787005,-1.24496747493541,-1.24496747493541,-1.24496747493541,False,-159.3827601574155,0.025,False
trial,22,22,22,1065.6434973453784,1065.6434973453784,1065.6434973453784,1065.6434973453784,3836,1918,0,0,3836,1918,88228,44114,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,16159.432324787005,0.4190604858304498,0.4190604858304498,0.4190604858304498,False,-158.41440340117754,0.0125,True
trial,23,23,22,1382.1500869949327,1382.1500869949327,1065.6434973453784,1065.6434973453784,3836,1918,0,0,3836,1918,92064,46032,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,10102.93915246697,-3.3928483290366835,-3.3928483290366835,-3.3928483290366835,False,-93.28639507425865,0.02482917389588516,False
trial,24,24,22,1094.5338830459586,1094.5338830459586,1065.6434973453784,1065.6434973453784,3836,1918,0,0,3836,1918,95900,47950,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,10102.93915246697,-0.31027391061001736,-0.31027391061001736,-0.31027391061001736,False,-93.11251997881494,0.0125,False
trial,25,25,25,981.8003198423781,981.8003198423781,981.8003198423781,981.8003198423781,3836,1918,0,0,3836,1918,99736,49868,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,10102.93915246697,0.9223780121335965,0.9223780121335965,0.9223780121335965,False,-90.89893340915464,0.00625,True
trial,26,26,25,1160.961806400802,1160.961806400802,995.5339782811388,995.5339782811388,3836,1918,0,0,3836,1918,103572,51786,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,10983.617094744446,-8.982929433504674,-8.982929433504674,-8.982929433504674,False,-18.415799583446336,0.0125,False
trial,27,27,25,1004.1389087947392,1004.1389087947392,995.5339782811388,995.5339782811388,3836,1918,0,0,3836,1918,107408,53704,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,10983.617094744446,-0.48512319800731357,-0.48512319800731357,-0.48512319800731357,False,-17.73761912220626,0.00625,False
trial,28,28,28,982.7959905466273,982.7959905466273,982.7959905466273,982.7959905466273,3836,1918,0,0,3836,1918,111244,55622,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,10983.617094744446,0.7632429773929391,0.7632429773929391,0.7632429773929391,False,-16.689295691945368,0.003125,True
trial,29,29,28,1001.2771080170768,1001.2771080170768,982.7959905466273,982.7959905466273,3836,1918,0,0,3836,1918,115080,57540,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,2544.053048799663,-3.030597842652298,-3.030597842652298,-3.030597842652298,False,-6.098175485492756,0.00625,False
trial,30,30,30,982.5569458212668,982.5569458212668,982.5569458212668,982.5569458212668,3836,1918,0,0,3836,1918,118916,59458,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2544.053048799663,0.04500771990827346,0.04500771990827346,0.04500771990827346,False,-5.311193854024679,0.003125,True
trial,31,31,31,979.9923164756237,979.9923164756237,979.9923164756237,979.9923164756237,3836,1918,0,0,3836,1918,122752,61376,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3937.5788224828616,0.8200183917068747,0.8200183917068747,0.8200183917068747,False,-6.006606491815837,0.0015625,True
trial,32,32,31,986.1141077437171,986.1141077437171,979.9923164756237,979.9923164756237,3836,1918,0,0,3836,1918,126588,63294,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2434.614133122324,-3.5425824986135748,-3.5425824986135748,-3.5425824986135748,False,-1.7280589147858094,0.003125,False
trial,33,33,31,980.17197737739,980.17197737739,979.9923164756237,979.9923164756237,3836,1918,0,0,3836,1918,130424,65212,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2434.614133122324,-0.14097009298724678,-0.14097009298724678,-0.14097009298724678,False,-1.2744611141211108,0.0015625,False
trial,34,34,34,979.4439374692015,979.4439374692015,979.4439374692015,979.4439374692015,3836,1918,0,0,3836,1918,134260,67130,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,2434.614133122324,0.6186393128682488,0.6186393128682488,0.6186393128682488,False,-0.8864276728223792,0.00078125,True
trial,35,35,34,980.2044526548614,980.2044526548614,979.4439374692015,979.4439374692015,3836,1918,0,0,3836,1918,138096,69048,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,634.4040388819416,-0.9294332706932259,-0.9294332706932259,-0.9294332706932259,False,-0.8182568987364016,0.0015625,False
trial,36,36,36,975.858572720714,975.858572720714,975.858572720714,975.858572720714,3836,1918,0,0,3836,1918,141932,70966,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,12061.694431606898,0.7501126538769901,0.7501126538769901,0.7501126538769901,False,-2.429999402809724,0.00078125,True
trial,37,37,36,976.1177384020493,976.1177384020493,975.858572720714,975.858572720714,3836,1918,0,0,3836,1918,145768,72884,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1763.9914966832735,-0.2182529776564459,-0.2182529776564459,-0.2182529776564459,False,-1.1874554203939924,0.0015625,False
trial,38,38,38,975.4553720220676,975.4553720220676,975.4553720220676,975.4553720220676,3836,1918,0,0,3836,1918,149604,74802,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1763.9914966832735,0.4846675551238406,0.4846675551238406,0.4846675551238406,False,-0.8319118834834668,0.00078125,True
trial,39,39,38,976.9190377793309,976.9190377793309,975.4553720220676,975.4553720220676,3836,1918,0,0,3836,1918,153440,76720,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,499.39926090523176,-1.38481854354243,-1.38481854354243,-1.38481854354243,False,-1.0569368557985352,0.0015625,False
trial,40,40,40,975.3521983567523,975.3521983567523,975.3521983567523,975.3521983567523,3836,1918,0,0,3836,1918,157276,78638,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,499.39926090523176,0.15700331936895107,0.15700331936895107,0.15700331936895107,False,-0.6571432102839769,0.00078125,True
trial,41,41,41,980.1620579282612,980.1620579282612,980.1620579282612,980.1620579282612,3836,1918,0,0,3836,1918,161112,80556,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3016.9206875670034,0.21208830177414761,0.21208830177414761,0.21208830177414761,False,-2.3533772350894337,0.0015625,True
trial,42,42,41,987.6020776359085,987.6020776359085,980.1620579282612,980.1620579282612,3836,1918,0,0,3836,1918,164948,82474,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1277.879375324105,-2.545755925832985,-2.545755925832985,-2.545755925832985,False,-2.9225188605670582,0.003125,False
trial,43,43,41,980.3283188839198,980.3283188839198,980.1620579282612,980.1620579282612,3836,1918,0,0,3836,1918,168784,84392,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1277.879375324105,-0.07011725930574879,-0.07011725930574879,-0.07011725930574879,False,-2.371184460213788,0.0015625,False
trial,44,44,44,979.1970596100405,979.1970596100405,979.1970596100405,979.1970596100405,3836,1918,0,0,3836,1918,172620,86310,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1277.879375324105,0.6249052268984503,0.6249052268984503,0.6249052268984503,False,-1.5442314717229384,0.00078125,True
trial,45,45,44,980.2019089363072,980.2019089363072,979.1970596100405,979.1970596100405,3836,1918,0,0,3836,1918,176456,88228,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,475.10820214683946,-1.3100929993579242,-1.3100929993579242,-1.3100929993579242,False,-0.7670061031996843,0.0015625,False
trial,46,46,46,980.1158853816141,980.1158853816141,980.1158853816141,980.1158853816141,3836,1918,0,0,3836,1918,180292,90146,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,7744.935190999518,0.8908828466525729,0.8908828466525729,0.8908828466525729,False,-2.5534102004868173,0.00078125,True
trial,47,47,46,982.268137041003,982.268137041003,980.1158853816141,980.1158853816141,3836,1918,0,0,3836,1918,184128,92064,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2062.590426932267,-2.7126160965177792,-2.7126160965177792,-2.7126160965177792,False,-0.7934228740114535,0.0015625,False
trial,48,48,46,980.3377720840851,980.3377720840851,980.1158853816141,980.1158853816141,3836,1918,0,0,3836,1918,187964,93982,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2062.590426932267,-0.41697233248430904,-0.41697233248430904,-0.41697233248430904,False,-0.532137710790105,0.00078125,False
trial,49,49,49,979.9481019878931,979.9481019878931,979.9481019878931,979.9481019878931,3836,1918,0,0,3836,1918,191800,95900,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,2062.590426932267,0.4894817480279481,0.4894817480279481,0.4894817480279481,False,-0.3427776304162786,0.000390625,True
trial,50,50,49,980.0797799469412,980.0797799469412,979.9481019878931,979.9481019878931,3836,1918,0,0,3836,1918,195636,97818,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,373.2349148896558,-0.24251395331390696,-0.24251395331390696,-0.24251395331390696,False,-0.5429706507555263,0.00078125,False
trial,51,51,51,987.625726683937,987.625726683937,987.625726683937,987.625726683937,3836,1918,0,0,3836,1918,199472,99736,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,4313.518239189639,0.8824431073866853,0.8824431073866853,0.8824431073866853,False,-1.2713757084940354,0.000390625,True
trial,52,52,52,987.6138584647828,987.6138584647828,987.6138584647828,987.6138584647828,3836,1918,0,0,3836,1918,203308,101654,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1604.4928385007267,0.022371765810378724,0.022371765810378724,0.022371765810378724,False,-0.5304998834188742,0.00078125,True
trial,53,53,53,987.14603575794,987.14603575794,987.14603575794,987.14603575794,3836,1918,0,0,3836,1918,207144,103572,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,892.3428367437252,0.7721681715433087,0.7721681715433087,0.7721681715433087,False,-0.6058559832992473,0.000390625,True
trial,54,54,53,987.3356262504446,987.3356262504446,987.14603575794,987.14603575794,3836,1918,0,0,3836,1918,210980,105490,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,828.3861912322005,-0.5223775172988707,-0.5223775172988707,-0.5223775172988707,False,-0.3629376958736219,0.00078125,False
trial,55,55,55,987.1158048843464,987.1158048843464,987.1158048843464,987.1158048843464,3836,1918,0,0,3836,1918,214816,107408,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,828.3861912322005,0.14549384984300082,0.14549384984300082,0.14549384984300082,False,-0.2077811098285659,0.000390625,True
trial,56,56,56,991.9586627420781,991.9586627420781,991.9586627420781,991.9586627420781,3836,1918,0,0,3836,1918,218652,109326,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2136.9313001732003,0.6641092887957106,0.6641092887957106,0.6641092887957106,False,-1.4911861167467784,0.00078125,True
trial,57,57,56,994.0662044789177,994.0662044789177,991.9586627420781,991.9586627420781,3836,1918,0,0,3836,1918,222488,111244,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,948.5062584343098,-1.6751073009337158,-1.6751073009337158,-1.6751073009337158,False,-1.2581532751154805,0.0015625,False
trial,58,58,58,991.9490630491698,991.9490630491698,991.9490630491698,991.9490630491698,3836,1918,0,0,3836,1918,226324,113162,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,948.5062584343098,0.011968753990160357,0.011968753990160357,0.011968753990160357,False,-0.8020628476604814,0.00078125,True
trial,59,59,59,991.6168528429006,991.6168528429006,991.6168528429006,991.6168528429006,3836,1918,0,0,3836,1918,230160,115080,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.000390625,1156.1996914018314,0.6941160025477949,0.6941160025477949,0.6941160025477949,False,-0.47860905821192146,0.000390625,True
trial,60,60,59,991.7517672627706,991.7517672627706,991.6168528429006,991.6168528429006,3836,1918,0,0,3836,1918,233996,116998,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,687.1338165712464,-0.49858509736139056,-0.49858509736139056,-0.49858509736139056,False,-0.27059456968132845,0.00078125,False
trial,61,61,61,994.7166070061078,994.7166070061078,994.7166070061078,994.7166070061078,3836,1918,0,0,3836,1918,237832,118916,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,5798.499319237708,0.9457101868792861,0.9457101868792861,0.9457101868792861,False,-1.1952738184330913,0.000390625,True
trial,62,62,61,994.8247930012578,994.8247930012578,994.7166070061078,994.7166070061078,3836,1918,0,0,3836,1918,241668,120834,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,650.0348182264188,-0.3553899835343555,-0.3553899835343555,-0.3553899835343555,False,-0.3044148686300653,0.00078125,False
trial,63,63,63,994.5962171782703,994.5962171782703,994.5962171782703,994.5962171782703,3836,1918,0,0,3836,1918,245504,122752,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,650.0348182264188,0.5781333891715381,0.5781333891715381,0.5781333891715381,False,-0.20823884261379338,0.000390625,True
trial,64,64,63,995.0151355679782,995.0151355679782,994.5962171782703,994.5962171782703,3836,1918,0,0,3836,1918,249340,124670,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,366.909420458771,-1.3468881194846052,-1.3468881194846052,-1.3468881194846052,False,-0.31102686529611,0.00078125,False
trial,65,65,63,994.6080938822157,994.6080938822157,994.5962171782703,994.5962171782703,3836,1918,0,0,3836,1918,253176,126588,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,366.909420458771,-0.06962093684398665,-0.06962093684398665,-0.06962093684398665,False,-0.17059098144597878,0.000390625,False
trial,66,66,66,994.5123687684304,994.5123687684304,994.5123687684304,994.5123687684304,3836,1918,0,0,3836,1918,257012,128506,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0001953125,7914.262421606986,0.9464535328369426,0.9464535328369426,0.9464535328369426,False,-1.0656921996702113,0.0001953125,True
trial,67,67,67,994.3303089128028,994.3303089128028,994.3303089128028,994.3303089128028,3836,1918,0,0,3836,1918,260848,130424,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,1211.3622805832515,0.49023040250715616,0.49023040250715616,0.49023040250715616,False,-0.37137610131172516,0.000390625,True
trial,68,68,67,994.5272879275542,994.5272879275542,994.3303089128028,994.3303089128028,3836,1918,0,0,3836,1918,264684,132342,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,659.2493449785936,-0.2553108796179063,-0.2553108796179063,-0.2553108796179063,False,-0.7715261294237559,0.00078125,False
trial,69,69,69,994.1076019230557,994.1076019230557,994.1076019230557,994.1076019230557,3836,1918,0,0,3836,1918,268520,134260,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,659.2493449785936,0.519510081039269,0.519510081039269,0.519510081039269,False,-0.4286865604256338,0.000390625,True
trial,70,70,69,994.8442497902533,994.8442497902533,994.1076019230557,994.1076019230557,3836,1918,0,0,3836,1918,272356,136178,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,375.78931363985134,-2.839095810059976,-2.839095810059976,-2.839095810059976,False,-0.2594656596608931,0.00078125,False
trial,71,71,71,992.1051003276223,992.1051003276223,992.1051003276223,992.1051003276223,3836,1918,0,0,3836,1918,276192,138096,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,7683.846396133459,0.8791646578546906,0.8791646578546906,0.8791646578546906,False,-1.5231344934252522,0.000390625,True
trial,72,72,71,992.3397620063777,992.3397620063777,992.1051003276223,992.1051003276223,3836,1918,0,0,3836,1918,280028,140014,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,606.1623847617772,-0.3355360771259598,-0.3355360771259598,-0.3355360771259598,False,-0.6993634805693623,0.00078125,False
trial,73,73,73,991.9182710507563,991.9182710507563,991.9182710507563,991.9182710507563,3836,1918,0,0,3836,1918,283864,141932,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,606.1623847617772,0.45015586264005614,0.45015586264005614,0.45015586264005614,False,-0.41503241959411485,0.000390625,True
trial,74,74,73,992.3035964306716,992.3035964306716,991.9182710507563,991.9182710507563,3836,1918,0,0,3836,1918,287700,143850,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,546.992587174584,-0.674729142304116,-0.674729142304116,-0.674729142304116,False,-0.5710815729694221,0.00078125,False
trial,75,75,75,991.8346613239128,991.8346613239128,991.8346613239128,991.8346613239128,3836,1918,0,0,3836,1918,291536,145768,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,546.992587174584,0.26311924634191847,0.26311924634191847,0.26311924634191847,False,-0.31776363001158187,0.000390625,True
trial,76,76,76,995.3298493426827,995.3298493426827,995.3298493426827,995.3298493426827,3836,1918,0,0,3836,1918,295372,147686,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4203.180298242338,0.34078290801823324,0.34078290801823324,0.34078290801823324,False,-1.2606898363198877,0.00078125,True
trial,77,77,76,996.8759905017321,996.8759905017321,995.3298493426827,995.3298493426827,3836,1918,0,0,3836,1918,299208,149604,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1309.6766223478023,-0.7964652124671766,-0.7964652124671766,-0.7964652124671766,False,-1.94125384868974,0.0015625,False
trial,78,78,78,994.7982040754041,994.7982040754041,994.7982040754041,994.7982040754041,3836,1918,0,0,3836,1918,303044,151522,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1309.6766223478023,0.4083787149631999,0.4083787149631999,0.4083787149631999,False,-1.3018437244617052,0.00078125,True
trial,79,79,78,997.5816036719441,997.5816036719441,994.7982040754041,994.7982040754041,3836,1918,0,0,3836,1918,306880,153440,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1448.2182522506387,-2.5444918941225363,-2.5444918941225363,-2.5444918941225363,False,-1.0938921059128954,0.0015625,False
trial,80,80,78,995.0337337357836,995.0337337357836,994.7982040754041,994.7982040754041,3836,1918,0,0,3836,1918,310716,155358,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1448.2182522506387,-0.33348248259689756,-0.33348248259689756,-0.33348248259689756,False,-0.7062729608624884,0.00078125,False
trial,81,81,81,995.9896749406107,995.9896749406107,995.9896749406107,995.9896749406107,3836,1918,0,0,3836,1918,314552,157276,182463.0,182463.0,95.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,8522.640646077994,0.8152148199456216,0.8152148199456216,0.8152148199456216,False,-1.7204001437877492,0.000390625,True
trial,82,82,81,996.2779668121904,996.2779668121904,995.9896749406107,995.9896749406107,3836,1918,0,0,3836,1918,318388,159194,182463.0,182463.0,95.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,2144.2127941412473,-0.41974074933739425,-0.41974074933739425,-0.41974074933739425,False,-0.6868331750842505,0.00078125,False
