phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,154,924.7262333004035,924.7262333004035,924.7262333004035,924.7262333004035,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.08758224239114,0.1107255195078173,0.1107255195078173,0.1107255195078173,False,-0.08703843385163178,0.0001953125,True
trial,155,155,154,924.8343672241907,924.8343672241907,924.7262333004035,924.7262333004035,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,440.88809828738283,-0.6639174900623016,-0.6639174900623016,-0.6639174900623016,False,-0.16287253371966842,0.000390625,False
trial,156,156,156,924.7034672975335,924.7034672975335,924.7034672975335,924.7034672975335,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,440.88809828738283,0.22860921880070836,0.22860921880070836,0.22860921880070836,False,-0.09958479797703987,0.0001953125,True
trial,157,157,156,924.8099284888153,924.8099284888153,924.7034672975335,924.7034672975335,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,354.0360755568491,-0.7736884666409789,-0.7736884666409789,-0.7736884666409789,False,-0.13760214333300344,0.000390625,False
trial,158,158,158,924.6949926195291,924.6949926195291,924.6949926195291,924.6949926195291,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.0360755568491,0.09940657755229029,0.09940657755229029,0.09940657755229029,False,-0.08525268863568289,0.0001953125,True
trial,159,159,158,924.8061355395203,924.8061355395203,924.6949926195291,924.6949926195291,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,441.72145290108205,-0.7020031492871971,-0.7020031492871971,-0.7020031492871971,False,-0.15832253758976073,0.000390625,False
trial,160,160,160,924.6739677054225,924.6739677054225,924.6739677054225,924.6739677054225,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,441.72145290108205,0.21581614886993528,0.21581614886993528,0.21581614886993528,False,-0.09742048598651412,0.0001953125,True
trial,161,161,160,924.7853090516008,924.7853090516008,924.6739677054225,924.6739677054225,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,353.48938887319343,-0.826874087148861,-0.826874087148861,-0.826874087148861,False,-0.13465332619420622,0.000390625,False
trial,162,162,162,924.6663612504942,924.6663612504942,924.6663612504942,924.6663612504942,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.48938887319343,0.09082466132302765,0.09082466132302765,0.09082466132302765,False,-0.0837487838372801,0.0001953125,True
trial,163,163,162,924.7880504157215,924.7880504157215,924.6663612504942,924.6663612504942,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,436.9154856517689,-0.7960144301451593,-0.7960144301451593,-0.7960144301451593,False,-0.15287306438036524,0.000390625,False
trial,164,164,164,924.6475404196833,924.6475404196833,924.6475404196833,924.6475404196833,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,436.9154856517689,0.19866217347468224,0.19866217347468224,0.19866217347468224,False,-0.09473786821983116,0.0001953125,True
trial,165,165,164,924.7595815601152,924.7595815601152,924.6475404196833,924.6475404196833,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,354.7175889670135,-0.8521759316406115,-0.8521759316406115,-0.8521759316406115,False,-0.13147653702935294,0.000390625,False
trial,166,166,166,924.6408605174764,924.6408605174764,924.6408605174764,924.6408605174764,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.7175889670135,0.08113379874161518,0.08113379874161518,0.08113379874161518,False,-0.08233192960872998,0.0001953125,True
trial,167,167,166,924.7711421295096,924.7711421295096,924.6408605174764,924.6408605174764,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,443.7488545799637,-0.8866069746748065,-0.8866069746748065,-0.8866069746748065,False,-0.1469440414462766,0.000390625,False
trial,168,168,168,924.6246973780474,924.6246973780474,924.6246973780474,924.6246973780474,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,443.7488545799637,0.17649907895155562,0.17649907895155562,0.17649907895155562,False,-0.09157633867032448,0.0001953125,True
trial,169,169,168,924.7405163461888,924.7405163461888,924.6246973780474,924.6246973780474,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,355.43806482886254,-0.9035747617560141,-0.9035747617560141,-0.9035747617560141,False,-0.12817862233815383,0.000390625,False
trial,170,170,170,924.6190730501078,924.6190730501078,924.6190730501078,924.6190730501078,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.43806482886254,0.0696608150822741,0.0696608150822741,0.0696608150822741,False,-0.08073876156836628,0.0001953125,True
trial,171,171,170,924.7555084946672,924.7555084946672,924.6190730501078,924.6190730501078,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,441.2882437712399,-0.9651203857307209,-0.9651203857307209,-0.9651203857307209,False,-0.14136624464327857,0.000390625,False
trial,172,172,172,924.6056498202306,924.6056498202306,924.6056498202306,924.6056498202306,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,441.2882437712399,0.1518568298663873,0.1518568298663873,0.1518568298663873,False,-0.08839398194320741,0.0001953125,True
trial,173,173,172,924.7244592787811,924.7244592787811,924.6056498202306,924.6056498202306,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,356.4628988133317,-0.9520849530515989,-0.9520849530515989,-0.9520849530515989,False,-0.1247887157229547,0.000390625,False
trial,174,174,174,924.6011857187189,924.6011857187189,924.6011857187189,924.6011857187189,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.4628988133317,0.056567412184223294,0.056567412184223294,0.056567412184223294,False,-0.0789164881225154,0.0001953125,True
trial,175,175,174,924.7479185294551,924.7479185294551,924.6011857187189,924.6011857187189,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,437.32519446817173,-1.0665708577396396,-1.0665708577396396,-1.0665708577396396,False,-0.1375743671144426,0.000390625,False
trial,176,176,176,924.5899217607378,924.5899217607378,924.5899217607378,924.5899217607378,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.32519446817173,0.13094672467315854,0.13094672467315854,0.13094672467315854,False,-0.08601939459894817,0.0001953125,True
trial,177,177,176,924.7111230561113,924.7111230561113,924.5899217607378,924.5899217607378,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,367.4590173347892,-0.9794316073163041,-0.9794316073163041,-0.9794316073163041,False,-0.1237465632803752,0.000390625,False
trial,178,178,178,924.5862334748681,924.5862334748681,924.5862334748681,924.5862334748681,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,367.4590173347892,0.04701868104652707,0.04701868104652707,0.04701868104652707,False,-0.07844298877732174,0.0001953125,True
trial,179,179,179,924.5541902576397,924.5541902576397,924.5541902576397,924.5541902576397,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,441.2884638557898,0.6392740127097849,0.6392740127097849,0.6392740127097849,False,-0.05012438577409656,9.765625e-05,True
trial,180,180,179,924.56540707814,924.56540707814,924.5541902576397,924.5541902576397,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.7338997332284,-0.4856779652473181,-0.4856779652473181,-0.4856779652473181,False,-0.02309518096951883,0.0001953125,False
trial,181,181,181,924.5516245367343,924.5516245367343,924.5516245367343,924.5516245367343,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.7338997332284,0.21258216747889955,0.21258216747889955,0.21258216747889955,False,-0.012069313883835156,9.765625e-05,True
trial,182,182,181,924.5636747445841,924.5636747445841,924.5516245367343,924.5516245367343,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.52236874900596,-0.4279034815876904,-0.4279034815876904,-0.4279034815876904,False,-0.028161041843160015,0.0001953125,False
trial,183,183,183,924.5474762595228,924.5474762595228,924.5474762595228,924.5474762595228,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.52236874900596,0.28445849487951075,0.28445849487951075,0.28445849487951075,False,-0.014583066725525595,9.765625e-05,True
trial,184,184,183,924.56666494872,924.56666494872,924.5474762595228,924.5474762595228,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.1321162777446,-0.743448949841284,-0.743448949841284,-0.743448949841284,False,-0.025810365595806194,0.0001953125,False
trial,185,185,185,924.5457841796888,924.5457841796888,924.5457841796888,924.5457841796888,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.1321162777446,0.12218282479998735,0.12218282479998735,0.12218282479998735,False,-0.013848753593519622,9.765625e-05,True
trial,186,186,185,924.5639868844357,924.5639868844357,924.5457841796888,924.5457841796888,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.09368821819703,-0.5653834970037276,-0.5653834970037276,-0.5653834970037276,False,-0.03219532378185883,0.0001953125,False
trial,187,187,187,924.5410744835942,924.5410744835942,924.5410744835942,924.5410744835942,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.09368821819703,0.27418865019065464,0.27418865019065464,0.27418865019065464,False,-0.0171768455451242,9.765625e-05,True
trial,188,188,187,924.5611271599058,924.5611271599058,924.5410744835942,924.5410744835942,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.62374266429731,-0.7619546535405791,-0.7619546535405791,-0.7619546535405791,False,-0.02631741432172406,0.0001953125,False
trial,189,189,189,924.5397000314837,924.5397000314837,924.5397000314837,924.5397000314837,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.62374266429731,0.09547289797363084,0.09547289797363084,0.09547289797363084,False,-0.014396254222148623,9.765625e-05,True
trial,190,190,189,924.5589737597227,924.5589737597227,924.5397000314837,924.5397000314837,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.44254593796079,-0.5747712723244737,-0.5747712723244737,-0.5747712723244737,False,-0.03353286631924661,0.0001953125,False
trial,191,191,191,924.5354304370354,924.5354304370354,924.5354304370354,924.5354304370354,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.44254593796079,0.23378800236990563,0.23378800236990563,0.23378800236990563,False,-0.018262675607727652,9.765625e-05,True
trial,192,192,191,924.55626398038,924.55626398038,924.5354304370354,924.5354304370354,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.92385401928898,-0.7448367778048929,-0.7448367778048929,-0.7448367778048929,False,-0.027970615798489355,0.0001953125,False
trial,193,193,193,924.5346095032633,924.5346095032633,924.5346095032633,924.5346095032633,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.92385401928898,0.051123348315980685,0.051123348315980685,0.051123348315980685,False,-0.016057903075655036,9.765625e-05,True
trial,194,194,193,924.5548984780601,924.5548984780601,924.5346095032633,924.5346095032633,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.78099913010755,-0.5573943975885949,-0.5573943975885949,-0.5573943975885949,False,-0.03639967478070693,0.0001953125,False
trial,195,195,195,924.5306429229498,924.5306429229498,924.5306429229498,924.5306429229498,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.78099913010755,0.1906487288622044,0.1906487288622044,0.1906487288622044,False,-0.020805700290287048,9.765625e-05,True
trial,196,196,195,924.5527512366912,924.5527512366912,924.5306429229498,924.5306429229498,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.6275159067225,-0.7145394386026173,-0.7145394386026173,-0.7145394386026173,False,-0.030940648684945254,0.0001953125,False
trial,197,197,197,924.5293890558073,924.5293890558073,924.5293890558073,924.5293890558073,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.6275159067225,0.06614630541700481,0.06614630541700481,0.06614630541700481,False,-0.01895596639304872,9.765625e-05,True
trial,198,198,197,924.5502319375807,924.5502319375807,924.5293890558073,924.5293890558073,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.88316237694607,-0.5474439324699374,-0.5474439324699374,-0.5474439324699374,False,-0.03807308938359188,0.0001953125,False
trial,199,199,199,924.5246958216974,924.5246958216974,924.5246958216974,924.5246958216974,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.88316237694607,0.20908112642355423,0.20908112642355423,0.20908112642355423,False,-0.02244695248307053,9.765625e-05,True
trial,200,200,199,924.5470679810027,924.5470679810027,924.5246958216974,924.5246958216974,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.12742871731948,-0.7268885221009522,-0.7268885221009522,-0.7268885221009522,False,-0.030777978500236045,0.0001953125,False
trial,201,201,201,924.5235431419476,924.5235431419476,924.5235431419476,924.5235431419476,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.12742871731948,0.061023142759726014,0.061023142759726014,0.061023142759726014,False,-0.018889222967951598,9.765625e-05,True
trial,202,202,201,924.5447460033621,924.5447460033621,924.5235431419476,924.5235431419476,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.2402327778229,-0.5587928819419961,-0.5587928819419961,-0.5587928819419961,False,-0.03794404349035577,0.0001953125,False
trial,203,203,203,924.5189493650614,924.5189493650614,924.5189493650614,924.5189493650614,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.2402327778229,0.2054022330280379,0.2054022330280379,0.2054022330280379,False,-0.022364785515942405,9.765625e-05,True
trial,204,204,203,924.5414408170075,924.5414408170075,924.5189493650614,924.5189493650614,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.95251578455908,-0.7370148873162985,-0.7370148873162985,-0.7370148873162985,False,-0.03051695743616662,0.0001953125,False
trial,205,205,205,924.5179102369437,924.5179102369437,924.5179102369437,924.5179102369437,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.95251578455908,0.05530697942723884,0.05530697942723884,0.05530697942723884,False,-0.018788372253001197,9.765625e-05,True
trial,206,206,205,924.5393335327541,924.5393335327541,924.5179102369437,924.5179102369437,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.4632057585224,-0.5680301499661262,-0.5680301499661262,-0.5680301499661262,False,-0.03771506813786943,0.0001953125,False
trial,207,207,207,924.5134574395521,924.5134574395521,924.5134574395521,924.5134574395521,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.4632057585224,0.20016312705159822,0.20016312705159822,0.20016312705159822,False,-0.022245842464792824,9.765625e-05,True
trial,208,208,207,924.5361559793764,924.5361559793764,924.5134574395521,924.5134574395521,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.71060708790417,-0.7485949026225679,-0.7485949026225679,-0.7485949026225679,False,-0.030321526028027207,0.0001953125,False
trial,209,209,209,924.5125178195323,924.5125178195323,924.5125178195323,924.5125178195323,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.71060708790417,0.05027515908116774,0.05027515908116774,0.05027515908116774,False,-0.018689548417306568,9.765625e-05,True
trial,210,210,209,924.5340616265805,924.5340616265805,924.5125178195323,924.5125178195323,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.40602955841055,-0.5755973651211675,-0.5755973651211675,-0.5755973651211675,False,-0.03742860609468808,0.0001953125,False
trial,211,211,211,924.5081841721318,924.5081841721318,924.5081841721318,924.5081841721318,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.40602955841055,0.19601928293543786,0.19601928293543786,0.19601928293543786,False,-0.02210827085771544,9.765625e-05,True
trial,212,212,211,924.5314415312803,924.5314415312803,924.5081841721318,924.5081841721318,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.095497210246,-0.7726265815597411,-0.7726265815597411,-0.7726265815597411,False,-0.03010168133425735,0.0001953125,False
trial,213,213,213,924.5073617184237,924.5073617184237,924.5073617184237,924.5073617184237,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.095497210246,0.04429693272667055,0.04429693272667055,0.04429693272667055,False,-0.018566832001334663,9.765625e-05,True
trial,214,214,214,924.4994446359349,924.4994446359349,924.4994446359349,924.4994446359349,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,156.26837979008997,0.6422487294623186,0.6422487294623186,0.6422487294623186,False,-0.01232712830032451,4.8828125e-05,True
trial,215,215,214,924.5028859087781,924.5028859087781,924.4994446359349,924.4994446359349,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.75875947340741,-0.5058845726648898,-0.5058845726648898,-0.5058845726648898,False,-0.0068024862373629175,9.765625e-05,False
trial,216,216,216,924.498592830661,924.498592830661,924.498592830661,924.498592830661,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.75875947340741,0.24377498343799509,0.24377498343799509,0.24377498343799509,False,-0.0034942275941659455,4.8828125e-05,True
trial,217,217,216,924.5019283507473,924.5019283507473,924.498592830661,924.498592830661,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.53403854787463,-0.3961150412984987,-0.3961150412984987,-0.3961150412984987,False,-0.008420584271221812,9.765625e-05,False
trial,218,218,218,924.4973594944257,924.4973594944257,924.4973594944257,924.4973594944257,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.53403854787463,0.27729252022495854,0.27729252022495854,0.27729252022495854,False,-0.004447780395441839,4.8828125e-05,True
trial,219,219,218,924.5020501237532,924.5020501237532,924.4973594944257,924.4973594944257,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.032175056429104,-0.5636253486595139,-0.5636253486595139,-0.5636253486595139,False,-0.00832224692983001,9.765625e-05,False
trial,220,220,220,924.4963118607875,924.4963118607875,924.4963118607875,924.4963118607875,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.032175056429104,0.2345707405534262,0.2345707405534262,0.2345707405534262,False,-0.004466173554940743,4.8828125e-05,True
trial,221,221,220,924.4999833294726,924.4999833294726,924.4963118607875,924.4963118607875,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.343119334399034,-0.41816529030940613,-0.41816529030940613,-0.41816529030940613,False,-0.00877994604084308,9.765625e-05,False
trial,222,222,222,924.4951980455837,924.4951980455837,924.4951980455837,924.4951980455837,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.343119334399034,0.23215616942423617,0.23215616942423617,0.23215616942423617,False,-0.004797698060501766,4.8828125e-05,True
trial,223,223,222,924.5001295882068,924.5001295882068,924.4951980455837,924.4951980455837,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.69888170951913,-0.551147563278219,-0.551147563278219,-0.551147563278219,False,-0.008947771797798126,9.765625e-05,False
trial,224,224,224,924.4942695102407,924.4942695102407,924.4942695102407,924.4942695102407,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.69888170951913,0.1851661164713451,0.1851661164713451,0.1851661164713451,False,-0.005014607211940063,4.8828125e-05,True
trial,225,225,224,924.4983114407397,924.4983114407397,924.4942695102407,924.4942695102407,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.046656302277235,-0.4243480638063112,-0.4243480638063112,-0.4243480638063112,False,-0.009525035799153139,9.765625e-05,False
trial,226,226,226,924.4932054665265,924.4932054665265,924.4932054665265,924.4932054665265,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.046656302277235,0.19284347177780492,0.19284347177780492,0.19284347177780492,False,-0.005517654833217123,4.8828125e-05,True
trial,227,227,226,924.4983921992982,924.4983921992982,924.4932054665265,924.4932054665265,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.89655754622703,-0.5325344397232844,-0.5325344397232844,-0.5325344397232844,False,-0.00973971331200944,9.765625e-05,False
trial,228,228,228,924.4919898938919,924.4919898938919,924.4919898938919,924.4919898938919,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.89655754622703,0.2124810679594801,0.2124810679594801,0.2124810679594801,False,-0.0057208514921605206,4.8828125e-05,True
trial,229,229,228,924.4961584276805,924.4961584276805,924.4919898938919,924.4919898938919,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.58764077672241,-0.4379438664909357,-0.4379438664909357,-0.4379438664909357,False,-0.009518420298998582,9.765625e-05,False
trial,230,230,230,924.4909261590353,924.4909261590353,924.4909261590353,924.4909261590353,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.58764077672241,0.19134471385174268,0.19134471385174268,0.19134471385174268,False,-0.00555925917741247,4.8828125e-05,True
trial,231,231,230,924.4961211624764,924.4961211624764,924.4909261590353,924.4909261590353,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.09530558565595,-0.5359523580212799,-0.5359523580212799,-0.5359523580212799,False,-0.009693032157206797,9.765625e-05,False
trial,232,232,232,924.4897399238632,924.4897399238632,924.4897399238632,924.4897399238632,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.09530558565595,0.20792647006002501,0.20792647006002501,0.20792647006002501,False,-0.0057050705076501914,4.8828125e-05,True
trial,233,233,232,924.4939933586065,924.4939933586065,924.4897399238632,924.4897399238632,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.4707030618578,-0.44942888557122485,-0.44942888557122485,-0.44942888557122485,False,-0.009464088490659939,9.765625e-05,False
trial,234,234,234,924.4887093539867,924.4887093539867,924.4887093539867,924.4887093539867,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.4707030618578,0.1863585337948627,0.1863585337948627,0.1863585337948627,False,-0.005530038552901649,4.8828125e-05,True
trial,235,235,234,924.4940253060117,924.4940253060117,924.4887093539867,924.4887093539867,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.05807020029869,-0.5512460591442281,-0.5512460591442281,-0.5512460591442281,False,-0.009643519326578164,9.765625e-05,False
trial,236,236,236,924.4875482226653,924.4875482226653,924.4875482226653,924.4875482226653,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.05807020029869,0.20440343859549126,0.20440343859549126,0.20440343859549126,False,-0.0056805860477426515,4.8828125e-05,True
trial,237,237,236,924.491881120859,924.491881120859,924.4875482226653,924.4875482226653,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.333603107162936,-0.4610322284353641,-0.4610322284353641,-0.4610322284353641,False,-0.00939825445274594,9.765625e-05,False
