phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,1052.2275457720082,1052.2275457720082,1052.222387904292,1052.222387904292,3836,1918,0,0,3836,1918,556220,278110,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.26597181764873,-0.4293786542984578,-0.4293786542984578,-0.4293786542984578,False,-0.012012398996951001,0.0001953125,False
trial,145,145,145,1052.221227151652,1052.221227151652,1052.221227151652,1052.221227151652,3836,1918,0,0,3836,1918,560056,280028,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.26597181764873,0.15157983566577712,0.15157983566577712,0.15157983566577712,False,-0.007657698233829844,9.765625e-05,True
trial,146,146,145,1052.2296483270125,1052.2296483270125,1052.221227151652,1052.221227151652,3836,1918,0,0,3836,1918,563892,281946,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.21424990198125,-0.5241763912318038,-0.5241763912318038,-0.5241763912318038,False,-0.01606553729091926,0.0001953125,False
trial,147,147,147,1052.2181749779445,1052.2181749779445,1052.2181749779445,1052.2181749779445,3836,1918,0,0,3836,1918,567728,283864,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.21424990198125,0.3142456518033212,0.3142456518033212,0.3142456518033212,False,-0.0097126998896766,9.765625e-05,True
trial,148,148,147,1052.2235011435694,1052.2235011435694,1052.2181749779445,1052.2181749779445,3836,1918,0,0,3836,1918,571564,285782,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.264387135637406,-0.4454852965181787,-0.4454852965181787,-0.4454852965181787,False,-0.011955872991753737,0.0001953125,False
trial,149,149,149,1052.2170366576047,1052.2170366576047,1052.2170366576047,1052.2170366576047,3836,1918,0,0,3836,1918,575400,287700,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.264387135637406,0.14913314854596044,0.14913314854596044,0.14913314854596044,False,-0.007632912943259023,9.765625e-05,True
trial,150,150,149,1052.2255399775368,1052.2255399775368,1052.2170366576047,1052.2170366576047,3836,1918,0,0,3836,1918,579236,289618,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.9701891199988,-0.5344674292007686,-0.5344674292007686,-0.5344674292007686,False,-0.015909893601517,0.0001953125,False
trial,151,151,151,1052.2140613914792,1052.2140613914792,1052.2140613914792,1052.2140613914792,3836,1918,0,0,3836,1918,583072,291536,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.9701891199988,0.30866668990961776,0.30866668990961776,0.30866668990961776,False,-0.009639090393598233,9.765625e-05,True
trial,152,152,151,1052.219549636994,1052.219549636994,1052.2140613914792,1052.2140613914792,3836,1918,0,0,3836,1918,586908,293454,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.33446227961054,-0.46095877457556705,-0.46095877457556705,-0.46095877457556705,False,-0.011906152605466295,0.0001953125,False
trial,153,153,153,1052.212942390439,1052.212942390439,1052.212942390439,1052.212942390439,3836,1918,0,0,3836,1918,590744,295372,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.33446227961054,0.14694169775162436,0.14694169775162436,0.14694169775162436,False,-0.00761527229760868,9.765625e-05,True
trial,154,154,153,1052.221605250442,1052.221605250442,1052.212942390439,1052.212942390439,3836,1918,0,0,3836,1918,594580,297290,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.8407631962794,-0.5493718577153562,-0.5493718577153562,-0.5493718577153562,False,-0.015768663577285406,0.0001953125,False
trial,155,155,155,1052.2100400204886,1052.2100400204886,1052.2100400204886,1052.2100400204886,3836,1918,0,0,3836,1918,598416,299208,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.8407631962794,0.3035013774913045,0.3035013774913045,0.3035013774913045,False,-0.00956295478565747,9.765625e-05,True
trial,156,156,155,1052.2156948477966,1052.2156948477966,1052.2100400204886,1052.2100400204886,3836,1918,0,0,3836,1918,602252,301126,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.248205269725,-0.4768838800006214,-0.4768838800006214,-0.4768838800006214,False,-0.011857870532398514,0.0001953125,False
trial,157,157,157,1052.2089371582165,1052.2089371582165,1052.2089371582165,1052.2089371582165,3836,1918,0,0,3836,1918,606088,303044,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.248205269725,0.14518187826380446,0.14518187826380446,0.14518187826380446,False,-0.007596418267075134,9.765625e-05,True
trial,158,158,157,1052.2177007971386,1052.2177007971386,1052.2089371582165,1052.2089371582165,3836,1918,0,0,3836,1918,609924,304962,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.71821579941824,-0.5603419539971973,-0.5603419539971973,-0.5603419539971973,False,-0.015639805050475797,0.0001953125,False
trial,159,159,159,1052.2060964741763,1052.2060964741763,1052.2060964741763,1052.2060964741763,3836,1918,0,0,3836,1918,613760,306880,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.71821579941824,0.29910492994252685,0.29910492994252685,0.29910492994252685,False,-0.00949728257809604,9.765625e-05,True
trial,160,160,159,1052.2119845894993,1052.2119845894993,1052.2060964741763,1052.2060964741763,3836,1918,0,0,3836,1918,617596,308798,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.34548828346418,-0.49688413820043215,-0.49688413820043215,-0.49688413820043215,False,-0.01185007705067267,0.0001953125,False
trial,161,161,161,1052.2049507290835,1052.2049507290835,1052.2049507290835,1052.2049507290835,3836,1918,0,0,3836,1918,621432,310716,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.34548828346418,0.15093607904324968,0.15093607904324968,0.15093607904324968,False,-0.007590929220248813,9.765625e-05,True
trial,162,162,161,1052.2138122422766,1052.2138122422766,1052.2049507290835,1052.2049507290835,3836,1918,0,0,3836,1918,625268,312634,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.321797662335996,-0.5772115396385263,-0.5772115396385263,-0.5772115396385263,False,-0.015352280030031825,0.0001953125,False
trial,163,163,163,1052.2022665047703,1052.2022665047703,1052.2022665047703,1052.2022665047703,3836,1918,0,0,3836,1918,629104,314552,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.321797662335996,0.2873515818408074,0.2873515818408074,0.2873515818408074,False,-0.00934125469598978,9.765625e-05,True
trial,164,164,163,1052.20836639597,1052.20836639597,1052.2022665047703,1052.2022665047703,3836,1918,0,0,3836,1918,632940,316470,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.80771467063153,-0.5083051833574007,-0.5083051833574007,-0.5083051833574007,False,-0.012000450515613487,0.0001953125,False
trial,165,165,165,1052.201049668095,1052.201049668095,1052.201049668095,1052.201049668095,3836,1918,0,0,3836,1918,636776,318388,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.80771467063153,0.15790854669848706,0.15790854669848706,0.15790854669848706,False,-0.0077059582945535774,9.765625e-05,True
trial,166,166,165,1052.2100105951451,1052.2100105951451,1052.201049668095,1052.201049668095,3836,1918,0,0,3836,1918,640612,320306,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.046748387246815,-0.5888600647009753,-0.5888600647009753,-0.5888600647009753,False,-0.015217413418350596,0.0001953125,False
trial,167,167,167,1052.198424152759,1052.198424152759,1052.198424152759,1052.198424152759,3836,1918,0,0,3836,1918,644448,322224,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.046748387246815,0.28288535788074476,0.28288535788074476,0.28288535788074476,False,-0.009281199125391977,9.765625e-05,True
trial,168,168,167,1052.2046586492868,1052.2046586492868,1052.198424152759,1052.198424152759,3836,1918,0,0,3836,1918,648284,324142,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.7062852804435,-0.5191876873219511,-0.5191876873219511,-0.5191876873219511,False,-0.012008174847238378,0.0001953125,False
trial,169,169,169,1052.1971932995946,1052.1971932995946,1052.1971932995946,1052.1971932995946,3836,1918,0,0,3836,1918,652120,326060,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.7062852804435,0.1594629070008104,0.1594629070008104,0.1594629070008104,False,-0.007718742793955517,9.765625e-05,True
trial,170,170,169,1052.20624161656,1052.20624161656,1052.1971932995946,1052.1971932995946,3836,1918,0,0,3836,1918,655956,327978,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.92805243958902,-0.5997257561695984,-0.5997257561695984,-0.5997257561695984,False,-0.015087424330716862,0.0001953125,False
trial,171,171,171,1052.1946231301067,1052.1946231301067,1052.1946231301067,1052.1946231301067,3836,1918,0,0,3836,1918,659792,329896,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.92805243958902,0.2786446967966467,0.2786446967966467,0.2786446967966467,False,-0.009223823447568376,9.765625e-05,True
trial,172,172,171,1052.2009712004005,1052.2009712004005,1052.1946231301067,1052.1946231301067,3836,1918,0,0,3836,1918,663628,331814,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.84405186635388,-0.5274966094182869,-0.5274966094182869,-0.5274966094182869,False,-0.012034333833587162,0.0001953125,False
trial,173,173,173,1052.1933696141973,1052.1933696141973,1052.1933696141973,1052.1933696141973,3836,1918,0,0,3836,1918,667464,333732,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.84405186635388,0.1619711407538068,0.1619711407538068,0.1619711407538068,False,-0.00773913120311157,9.765625e-05,True
trial,174,174,173,1052.2025452940147,1052.2025452940147,1052.1933696141973,1052.1933696141973,3836,1918,0,0,3836,1918,671300,335650,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.59800662959352,-0.6142016280514938,-0.6142016280514938,-0.6142016280514938,False,-0.014939198136817912,0.0001953125,False
trial,175,175,175,1052.190861034042,1052.190861034042,1052.190861034042,1052.190861034042,3836,1918,0,0,3836,1918,675136,337568,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.59800662959352,0.27373921367176735,0.27373921367176735,0.27373921367176735,False,-0.009164124210365833,9.765625e-05,True
trial,176,176,175,1052.197274645899,1052.197274645899,1052.190861034042,1052.190861034042,3836,1918,0,0,3836,1918,678972,339486,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.8693070405329,-0.5314027061383322,-0.5314027061383322,-0.5314027061383322,False,-0.012069211885557589,0.0001953125,False
trial,177,177,177,1052.189590374729,1052.189590374729,1052.189590374729,1052.189590374729,3836,1918,0,0,3836,1918,682808,341404,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.8693070405329,0.1637780417393259,0.1637780417393259,0.1637780417393259,False,-0.00775842292060606,9.765625e-05,True
trial,178,178,177,1052.1988346436215,1052.1988346436215,1052.189590374729,1052.189590374729,3836,1918,0,0,3836,1918,686644,343322,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.52086327565857,-0.6236072788077714,-0.6236072788077714,-0.6236072788077714,False,-0.014823863040999165,0.0001953125,False
trial,179,179,179,1052.187135950252,1052.187135950252,1052.187135950252,1052.187135950252,3836,1918,0,0,3836,1918,690480,345240,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.52086327565857,0.2694786837392012,0.2694786837392012,0.2694786837392012,False,-0.00910804685172122,9.765625e-05,True
trial,180,180,179,1052.1937340247814,1052.1937340247814,1052.187135950252,1052.187135950252,3836,1918,0,0,3836,1918,694316,347158,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.00764723317479,-0.5457748668474889,-0.5457748668474889,-0.5457748668474889,False,-0.01208937041660536,0.0001953125,False
trial,181,181,181,1052.185850294675,1052.185850294675,1052.185850294675,1052.185850294675,3836,1918,0,0,3836,1918,698152,349076,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.00764723317479,0.1653795219015709,0.1653795219015709,0.1653795219015709,False,-0.007773970817175908,9.765625e-05,True
trial,182,182,181,1052.1951890439198,1052.1951890439198,1052.185850294675,1052.185850294675,3836,1918,0,0,3836,1918,701988,350994,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.414634595582115,-0.6354295313163829,-0.6354295313163829,-0.6354295313163829,False,-0.014696750441257123,0.0001953125,False
trial,183,183,183,1052.1834519930014,1052.1834519930014,1052.1834519930014,1052.1834519930014,3836,1918,0,0,3836,1918,705824,352912,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.414634595582115,0.26506156205149006,0.26506156205149006,0.26506156205149006,False,-0.00904809303545754,9.765625e-05,True
trial,184,184,183,1052.1902848022255,1052.1902848022255,1052.1834519930014,1052.1834519930014,3836,1918,0,0,3836,1918,709660,354830,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.26184230173481,-0.5647661056086182,-0.5647661056086182,-0.5647661056086182,False,-0.012098476088106732,0.0001953125,False
trial,185,185,185,1052.1821507095246,1052.1821507095246,1052.1821507095246,1052.1821507095246,3836,1918,0,0,3836,1918,713496,356748,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.26184230173481,0.16704348877339673,0.16704348877339673,0.16704348877339673,False,-0.007790087996444359,9.765625e-05,True
trial,186,186,185,1052.1915830844582,1052.1915830844582,1052.1821507095246,1052.1821507095246,3836,1918,0,0,3836,1918,717332,358666,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.186097874911255,-0.6481458909188138,-0.6481458909188138,-0.6481458909188138,False,-0.014552857721887,0.0001953125,False
trial,187,187,187,1052.1798127533327,1052.1798127533327,1052.1798127533327,1052.1798127533327,3836,1918,0,0,3836,1918,721168,360584,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.186097874911255,0.26007346212654,0.26007346212654,0.26007346212654,False,-0.008989599218644007,9.765625e-05,True
trial,188,188,187,1052.1866969521968,1052.1866969521968,1052.1798127533327,1052.1798127533327,3836,1918,0,0,3836,1918,725004,362502,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.247438099127734,-0.568380275103813,-0.568380275103813,-0.568380275103813,False,-0.012111959484945823,0.0001953125,False
trial,189,189,189,1052.1785020502002,1052.1785020502002,1052.1785020502002,1052.1785020502002,3836,1918,0,0,3836,1918,728840,364420,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.247438099127734,0.16801220361226213,0.16801220361226213,0.16801220361226213,False,-0.007801237673950828,9.765625e-05,True
trial,190,190,189,1052.1880238996273,1052.1880238996273,1052.1785020502002,1052.1785020502002,3836,1918,0,0,3836,1918,732676,366338,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.97706198272345,-0.6601242014530485,-0.6601242014530485,-0.6601242014530485,False,-0.014424330158043973,0.0001953125,False
trial,191,191,191,1052.1762525868376,1052.1762525868376,1052.1762525868376,1052.1762525868376,3836,1918,0,0,3836,1918,736512,368256,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.97706198272345,0.2526189023436888,0.2526189023436888,0.2526189023436888,False,-0.008904572626156442,9.765625e-05,True
trial,192,192,191,1052.183340982353,1052.183340982353,1052.1762525868376,1052.1762525868376,3836,1918,0,0,3836,1918,740348,370174,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.83717995034534,-0.5847921989542262,-0.5847921989542262,-0.5847921989542262,False,-0.012121221056154069,0.0001953125,False
trial,193,193,193,1052.1749331577455,1052.1749331577455,1052.1749331577455,1052.1749331577455,3836,1918,0,0,3836,1918,744184,372092,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.83717995034534,0.16896523167090136,0.16896523167090136,0.16896523167090136,False,-0.007808879252943707,9.765625e-05,True
trial,194,194,193,1052.1845863129986,1052.1845863129986,1052.1749331577455,1052.1749331577455,3836,1918,0,0,3836,1918,748020,374010,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.46898787914367,-0.6763988954474515,-0.6763988954474515,-0.6763988954474515,False,-0.014271394170010821,0.0001953125,False
trial,195,195,195,1052.1727434652842,1052.1727434652842,1052.1727434652842,1052.1727434652842,3836,1918,0,0,3836,1918,751856,375928,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.46898787914367,0.24763610056362614,0.24763610056362614,0.24763610056362614,False,-0.00884237983217767,9.765625e-05,True
trial,196,196,195,1052.1799315313056,1052.1799315313056,1052.1727434652842,1052.1727434652842,3836,1918,0,0,3836,1918,755692,377846,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.700794937438054,-0.5928950780708608,-0.5928950780708608,-0.5928950780708608,False,-0.01212367295202966,0.0001953125,False
trial,197,197,197,1052.171413636588,1052.171413636588,1052.171413636588,1052.171413636588,3836,1918,0,0,3836,1918,759528,379764,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.700794937438054,0.17001046283454718,0.17001046283454718,0.17001046283454718,False,-0.007822040325469007,9.765625e-05,True
trial,198,198,197,1052.1811792218832,1052.1811792218832,1052.171413636588,1052.171413636588,3836,1918,0,0,3836,1918,763364,381682,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.440932206504336,-0.6910359601226574,-0.6910359601226574,-0.6910359601226574,False,-0.014131804795463797,0.0001953125,False
trial,199,199,199,1052.169303307477,1052.169303307477,1052.169303307477,1052.169303307477,3836,1918,0,0,3836,1918,767200,383600,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.440932206504336,0.24077402148322619,0.24077402148322619,0.24077402148322619,False,-0.008764770792211073,9.765625e-05,True
trial,200,200,199,1052.176693430293,1052.176693430293,1052.169303307477,1052.169303307477,3836,1918,0,0,3836,1918,771036,385518,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.902833327927986,-0.6097044163120514,-0.6097044163120514,-0.6097044163120514,False,-0.012120828746129918,0.0001953125,False
trial,201,201,201,1052.1679746335428,1052.1679746335428,1052.1679746335428,1052.1679746335428,3836,1918,0,0,3836,1918,774872,387436,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.902833327927986,0.1698385942170142,0.1698385942170142,0.1698385942170142,False,-0.007823156688224604,9.765625e-05,True
trial,202,202,201,1052.1778698091744,1052.1778698091744,1052.1679746335428,1052.1679746335428,3836,1918,0,0,3836,1918,778708,389354,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.86009061965439,-0.7090745683437208,-0.7090745683437208,-0.7090745683437208,False,-0.01395505645427501,0.0001953125,False
trial,203,203,203,1052.1659449983795,1052.1659449983795,1052.1659449983795,1052.1659449983795,3836,1918,0,0,3836,1918,782544,391272,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.86009061965439,0.23376037432821717,0.23376037432821717,0.23376037432821717,False,-0.008682545830045362,9.765625e-05,True
trial,204,204,203,1052.1734482913594,1052.1734482913594,1052.1659449983795,1052.1659449983795,3836,1918,0,0,3836,1918,786380,393190,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.9423507787477,-0.6205796627182917,-0.6205796627182917,-0.6205796627182917,False,-0.01209078129796352,0.0001953125,False
trial,205,205,205,1052.1646114875493,1052.1646114875493,1052.1646114875493,1052.1646114875493,3836,1918,0,0,3836,1918,790216,395108,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.9423507787477,0.1708722426368727,0.1708722426368727,0.1708722426368727,False,-0.0078041395697609935,9.765625e-05,True
trial,206,206,205,1052.1746739836558,1052.1746739836558,1052.1646114875493,1052.1646114875493,3836,1918,0,0,3836,1918,794052,397026,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.95750281966101,-0.7348088465208549,-0.7348088465208549,-0.7348088465208549,False,-0.013694032337934342,0.0001953125,False
trial,207,207,207,1052.1627324254903,1052.1627324254903,1052.1627324254903,1052.1627324254903,3836,1918,0,0,3836,1918,797888,398944,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.95750281966101,0.22012210977074262,0.22012210977074262,0.22012210977074262,False,-0.008536453066971728,9.765625e-05,True
trial,208,208,207,1052.1705857680447,1052.1705857680447,1052.1627324254903,1052.1627324254903,3836,1918,0,0,3836,1918,801724,400862,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.946667387412916,-0.6472716713500204,-0.6472716713500204,-0.6472716713500204,False,-0.012132992840620851,0.0001953125,False
trial,209,209,209,1052.1613732392198,1052.1613732392198,1052.1613732392198,1052.1613732392198,3836,1918,0,0,3836,1918,805560,402780,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.946667387412916,0.1729377076502927,0.1729377076502927,0.1729377076502927,False,-0.007859397982007917,9.765625e-05,True
trial,210,210,209,1052.171540379765,1052.171540379765,1052.1613732392198,1052.1613732392198,3836,1918,0,0,3836,1918,809396,404698,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.48985320846907,-0.750026943587746,-0.750026943587746,-0.750026943587746,False,-0.01355570040808008,0.0001953125,False
trial,211,211,211,1052.1595612134065,1052.1595612134065,1052.1595612134065,1052.1595612134065,3836,1918,0,0,3836,1918,813232,406616,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.48985320846907,0.21396840256348726,0.21396840256348726,0.21396840256348726,False,-0.008468660753372624,9.765625e-05,True
trial,212,212,211,1052.1675609671295,1052.1675609671295,1052.1595612134065,1052.1595612134065,3836,1918,0,0,3836,1918,817068,408534,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.04310943445551,-0.661762184425197,-0.661762184425197,-0.661762184425197,False,-0.01208856279679787,0.0001953125,False
trial,213,213,213,1052.1582195409846,1052.1582195409846,1052.1582195409846,1052.1582195409846,3836,1918,0,0,3836,1918,820904,410452,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.04310943445551,0.1711167643412735,0.1711167643412735,0.1711167643412735,False,-0.007840683681832937,9.765625e-05,True
trial,214,214,213,1052.1685080270136,1052.1685080270136,1052.1582195409846,1052.1582195409846,3836,1918,0,0,3836,1918,824740,412370,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.705150660138855,-0.7679691853713043,-0.7679691853713043,-0.7679691853713043,False,-0.013397003714332544,0.0001953125,False
trial,215,215,215,1052.15649247871,1052.15649247871,1052.15649247871,1052.15649247871,3836,1918,0,0,3836,1918,828576,414288,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.705150660138855,0.20599264986864907,0.20599264986864907,0.20599264986864907,False,-0.008384096595879815,9.765625e-05,True
trial,216,216,215,1052.1649290434204,1052.1649290434204,1052.15649247871,1052.15649247871,3836,1918,0,0,3836,1918,832412,416206,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.93130274611655,-0.700456770399947,-0.700456770399947,-0.700456770399947,False,-0.012044375994138386,0.0001953125,False
trial,217,217,217,1052.1551555869216,1052.1551555869216,1052.1551555869216,1052.1551555869216,3836,1918,0,0,3836,1918,836248,418124,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.93130274611655,0.17096826553474817,0.17096826553474817,0.17096826553474817,False,-0.007819531796076858,9.765625e-05,True
trial,218,218,217,1052.1655569827794,1052.1655569827794,1052.1551555869216,1052.1551555869216,3836,1918,0,0,3836,1918,840084,420042,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.606996698042465,-0.7888346507542118,-0.7888346507542118,-0.7888346507542118,False,-0.013185774544580557,0.0001953125,False
trial,219,219,219,1052.1535723116824,1052.1535723116824,1052.1535723116824,1052.1535723116824,3836,1918,0,0,3836,1918,843920,421960,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.606996698042465,0.19192124126404217,0.19192124126404217,0.19192124126404217,False,-0.008249609208440003,9.765625e-05,True
trial,220,220,219,1052.1621407215603,1052.1621407215603,1052.1535723116824,1052.1535723116824,3836,1918,0,0,3836,1918,847756,423878,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.3487820774867,-0.7097134201895094,-0.7097134201895094,-0.7097134201895094,False,-0.012073056016842604,0.0001953125,False
trial,221,221,221,1052.1522171867937,1052.1522171867937,1052.1522171867937,1052.1522171867937,3836,1918,0,0,3836,1918,851592,425796,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.3487820774867,0.17234247873784578,0.17234247873784578,0.17234247873784578,False,-0.007862976665165495,9.765625e-05,True
trial,222,222,221,1052.1627181002311,1052.1627181002311,1052.1522171867937,1052.1522171867937,3836,1918,0,0,3836,1918,855428,427714,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.58115530646554,-0.8043721086424247,-0.8043721086424247,-0.8043721086424247,False,-0.01305479556616768,0.0001953125,False
trial,223,223,223,1052.1506860812174,1052.1506860812174,1052.1506860812174,1052.1506860812174,3836,1918,0,0,3836,1918,859264,429632,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.58115530646554,0.18684845841037773,0.18684845841037773,0.18684845841037773,False,-0.008194370932096177,9.765625e-05,True
trial,224,224,223,1052.1593625981927,1052.1593625981927,1052.1506860812174,1052.1506860812174,3836,1918,0,0,3836,1918,863100,431550,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.48264737168694,-0.7206458242984664,-0.7206458242984664,-0.7206458242984664,False,-0.01203991847701694,0.0001953125,False
