phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,892.7795807307511,892.7795807307511,891.9819823316675,891.9819823316675,3836,1918,0,0,3836,1918,556220,278110,2706160.0,2706160.0,1410.9280500521377,False,True,3836,1918,0,0,3836,1918,0.00078125,1386.273624322184,-2.746246676128676,-2.746246676128676,-2.746246676128676,False,-0.29043217640157915,0.00078125,False
trial,145,145,145,891.9208206762191,891.9208206762191,891.9208206762191,891.9208206762191,3836,1918,0,0,3836,1918,560056,280028,2706160.0,2706160.0,1410.9280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,1386.273624322184,0.32767660089778955,0.32767660089778955,0.32767660089778955,False,-0.18665249603048947,0.000390625,True
trial,146,146,145,892.9923860613261,892.9923860613261,892.3958422440793,892.3958422440793,3836,1918,0,0,3836,1918,563892,281946,2716160.0,2716160.0,1416.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,10167.430726458095,-1.2545189292411645,-1.2545189292411645,-1.2545189292411645,False,-0.47551599528884714,0.00078125,False
trial,147,147,147,892.1857694894767,892.1857694894767,892.1857694894767,892.1857694894767,3836,1918,0,0,3836,1918,567728,283864,2716160.0,2716160.0,1416.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,10167.430726458095,0.566844276490826,0.566844276490826,0.566844276490826,False,-0.3706004687973705,0.000390625,True
trial,148,148,147,893.1769006258904,893.1769006258904,892.1857694894767,892.1857694894767,3836,1918,0,0,3836,1918,571564,285782,2716160.0,2716160.0,1416.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,1289.4177127178539,-3.5698350042759444,-3.5698350042759444,-3.5698350042759444,False,-0.27764060109964916,0.00078125,False
trial,149,149,149,892.1805012122197,892.1805012122197,892.1805012122197,892.1805012122197,3836,1918,0,0,3836,1918,575400,287700,2716160.0,2716160.0,1416.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,1289.4177127178539,0.027940343110196893,0.027940343110196893,0.027940343110196893,False,-0.18855449398676116,0.000390625,True
trial,150,150,150,892.0559132726202,892.0559132726202,892.0559132726202,892.0559132726202,3836,1918,0,0,3836,1918,579236,289618,2716160.0,2716160.0,1416.1418143899896,False,True,3836,1918,0,0,3836,1918,0.0001953125,1455.88835046232,0.758706281574534,0.758706281574534,0.758706281574534,False,-0.16421102951857539,0.0001953125,True
trial,151,151,151,896.7411383703055,896.7411383703055,896.7411383703055,896.7411383703055,3836,1918,0,0,3836,1918,583072,291536,2748930.0,2748930.0,1433.2273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,6732.626209166862,0.7362837407905568,0.7362837407905568,0.7362837407905568,False,-0.4448087223276681,0.000390625,True
trial,152,152,151,897.4493818605146,897.4493818605146,896.7411383703055,896.7411383703055,3836,1918,0,0,3836,1918,586908,293454,2748930.0,2748930.0,1433.2273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,1454.4874351745257,-2.281003931688298,-2.281003931688298,-2.281003931688298,False,-0.3104963916852314,0.00078125,False
trial,153,153,153,896.666516373909,896.666516373909,896.666516373909,896.666516373909,3836,1918,0,0,3836,1918,590744,295372,2748930.0,2748930.0,1433.2273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.4874351745257,0.37380790073584563,0.37380790073584563,0.37380790073584563,False,-0.19962658961906446,0.000390625,True
trial,154,154,153,897.5567949383429,897.5567949383429,896.666516373909,896.666516373909,3836,1918,0,0,3836,1918,594580,297290,2748930.0,2748930.0,1433.2273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,1302.25244757549,-3.3996447857575594,-3.3996447857575594,-3.3996447857575594,False,-0.26187399582559184,0.00078125,False
trial,155,155,155,896.655991841218,896.655991841218,896.655991841218,896.655991841218,3836,1918,0,0,3836,1918,598416,299208,2748930.0,2748930.0,1433.2273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,1302.25244757549,0.06187428461765755,0.06187428461765755,0.06187428461765755,False,-0.170095424229953,0.000390625,True
trial,156,156,155,899.2390514211077,899.2390514211077,898.3404818812822,898.3404818812822,3836,1918,0,0,3836,1918,602252,301126,2758930.0,2758930.0,1438.4410844629822,False,True,3836,1918,0,0,3836,1918,0.00078125,7927.768257898484,-1.9425452459235848,-1.9425452459235848,-1.9425452459235848,False,-0.46257328714018753,0.00078125,False
trial,157,157,157,898.1847517272879,898.1847517272879,898.1847517272879,898.1847517272879,3836,1918,0,0,3836,1918,606088,303044,2758930.0,2758930.0,1438.4410844629822,False,True,3836,1918,0,0,3836,1918,0.000390625,7927.768257898484,0.4700798579340446,0.4700798579340446,0.4700798579340446,False,-0.3312844644711218,0.000390625,True
trial,158,158,157,899.2339136424456,899.2339136424456,898.1847517272879,898.1847517272879,3836,1918,0,0,3836,1918,609924,304962,2758930.0,2758930.0,1438.4410844629822,False,True,3836,1918,0,0,3836,1918,0.00078125,1586.1735349682863,-3.393303181150504,-3.393303181150504,-3.393303181150504,False,-0.30918602292471176,0.00078125,False
trial,159,159,159,898.1526537467004,898.1526537467004,898.1526537467004,898.1526537467004,3836,1918,0,0,3836,1918,613760,306880,2758930.0,2758930.0,1438.4410844629822,False,True,3836,1918,0,0,3836,1918,0.000390625,1586.1735349682863,0.1547798583909352,0.1547798583909352,0.1547798583909352,False,-0.20737827855136876,0.000390625,True
trial,160,160,159,899.185660249665,899.185660249665,898.1526537467004,898.1526537467004,3836,1918,0,0,3836,1918,617596,308798,2758930.0,2758930.0,1438.4410844629822,False,True,3836,1918,0,0,3836,1918,0.00078125,1453.230362268618,-2.7521819209633795,-2.7521819209633795,-2.7521819209633795,False,-0.37534092317671786,0.00078125,False
trial,161,161,161,896.8201471424209,896.8201471424209,896.8201471424209,896.8201471424209,3836,1918,0,0,3836,1918,621432,310716,2791700.0,2791700.0,1455.5265901981231,False,True,3836,1918,0,0,3836,1918,0.000390625,11721.649054435176,0.7272291520939632,0.7272291520939632,0.7272291520939632,False,-0.7297719087620379,0.000390625,True
trial,162,162,161,897.6613239032581,897.6613239032581,896.8201471424209,896.8201471424209,3836,1918,0,0,3836,1918,625268,312634,2791700.0,2791700.0,1455.5265901981231,False,True,3836,1918,0,0,3836,1918,0.00078125,2069.493304634651,-2.434775431866864,-2.434775431866864,-2.434775431866864,False,-0.34548433084535873,0.00078125,False
trial,163,163,163,896.7181937873447,896.7181937873447,896.7181937873447,896.7181937873447,3836,1918,0,0,3836,1918,629104,314552,2791700.0,2791700.0,1455.5265901981231,False,True,3836,1918,0,0,3836,1918,0.000390625,2069.493304634651,0.42591456670543654,0.42591456670543654,0.42591456670543654,False,-0.23937513070939218,0.000390625,True
trial,164,164,163,897.5902674749027,897.5902674749027,896.7181937873447,896.7181937873447,3836,1918,0,0,3836,1918,632940,316470,2791700.0,2791700.0,1455.5265901981231,False,True,3836,1918,0,0,3836,1918,0.00078125,1493.191027637712,-2.9552843870996686,-2.9552843870996686,-2.9552843870996686,False,-0.2950895999602406,0.00078125,False
trial,165,165,165,896.6878268439668,896.6878268439668,896.6878268439668,896.6878268439668,3836,1918,0,0,3836,1918,636776,318388,2791700.0,2791700.0,1455.5265901981231,False,True,3836,1918,0,0,3836,1918,0.000390625,1493.191027637712,0.1626102386726088,0.1626102386726088,0.1626102386726088,False,-0.1867468101994752,0.000390625,True
trial,166,166,165,899.0911940293797,899.0911940293797,897.8944144329403,897.8944144329403,3836,1918,0,0,3836,1918,640612,320306,2801700.0,2801700.0,1460.740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,6249.584107906122,-2.463791094005391,-2.463791094005391,-2.463791094005391,False,-0.48574718828691277,0.00078125,False
trial,167,167,167,897.742170808925,897.742170808925,897.742170808925,897.742170808925,3836,1918,0,0,3836,1918,644448,322224,2801700.0,2801700.0,1460.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,6249.584107906122,0.4069621276308658,0.4069621276308658,0.4069621276308658,False,-0.37409776900252417,0.000390625,True
trial,168,168,167,898.6898720301435,898.6898720301435,897.742170808925,897.742170808925,3836,1918,0,0,3836,1918,648284,324142,2801700.0,2801700.0,1460.740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,2208.972560395766,-2.562017843957775,-2.562017843957775,-2.562017843957775,False,-0.36990422352191615,0.00078125,False
trial,169,169,169,897.6710857877051,897.6710857877051,897.6710857877051,897.6710857877051,3836,1918,0,0,3836,1918,652120,326060,2801700.0,2801700.0,1460.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,2208.972560395766,0.2789815706751841,0.2789815706751841,0.2789815706751841,False,-0.2548018532115818,0.000390625,True
trial,170,170,169,898.8528529503694,898.8528529503694,897.6710857877051,897.6710857877051,3836,1918,0,0,3836,1918,655956,327978,2801700.0,2801700.0,1460.740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,1943.2965941383925,-3.6242185419151838,-3.6242185419151838,-3.6242185419151838,False,-0.32607502803619753,0.00078125,False
trial,171,171,171,898.4092849979729,898.4092849979729,898.4092849979729,898.4092849979729,3836,1918,0,0,3836,1918,659792,329896,2834470.0,2834470.0,1477.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,14986.775640082356,0.7326208411230888,0.7326208411230888,0.7326208411230888,False,-0.7684706813614353,0.000390625,True
trial,172,172,171,899.0702682807698,899.0702682807698,898.4092849979729,898.4092849979729,3836,1918,0,0,3836,1918,663628,331814,2834470.0,2834470.0,1477.8258602711157,False,True,3836,1918,0,0,3836,1918,0.00078125,2392.3340732319925,-1.7070148116157542,-1.7070148116157542,-1.7070148116157542,False,-0.3872159036342866,0.00078125,False
trial,173,173,173,898.2504190183197,898.2504190183197,898.2504190183197,898.2504190183197,3836,1918,0,0,3836,1918,667464,333732,2834470.0,2834470.0,1477.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,2392.3340732319925,0.600336934323375,0.600336934323375,0.600336934323375,False,-0.26462802897889715,0.000390625,True
trial,174,174,173,899.380415791366,899.380415791366,898.2504190183197,898.2504190183197,3836,1918,0,0,3836,1918,671300,335650,2834470.0,2834470.0,1477.8258602711157,False,True,3836,1918,0,0,3836,1918,0.00078125,1458.4246634815697,-4.763686088303028,-4.763686088303028,-4.763686088303028,False,-0.23721058694881939,0.00078125,False
trial,175,175,173,898.2633288264512,898.2633288264512,898.2504190183197,898.2504190183197,3836,1918,0,0,3836,1918,675136,337568,2834470.0,2834470.0,1477.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,1458.4246634815697,-0.08635594792859808,-0.08635594792859808,-0.08635594792859808,False,-0.14949529755874538,0.000390625,False
trial,176,176,176,902.8530490417087,902.8530490417087,902.8530490417087,902.8530490417087,3836,1918,0,0,3836,1918,678972,339486,2965545.0,2965545.0,1546.1652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,19316.43754943273,0.9755299519844218,0.9755299519844218,0.9755299519844218,False,-1.9564961277248987,0.0001953125,True
trial,177,177,177,902.5255328325358,902.5255328325358,902.5255328325358,902.5255328325358,3836,1918,0,0,3836,1918,682808,341404,2965545.0,2965545.0,1546.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1570.176462033137,0.6143136118470814,0.6143136118470814,0.6143136118470814,False,-0.5331417094733926,0.000390625,True
trial,178,178,177,903.7867505988975,903.7867505988975,902.5255328325358,902.5255328325358,3836,1918,0,0,3836,1918,686644,343322,2965545.0,2965545.0,1546.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,2366.5722397485806,-1.7479737320454953,-1.7479737320454953,-1.7479737320454953,False,-0.7215313040693245,0.00078125,False
trial,179,179,179,902.3999900371642,902.3999900371642,902.3999900371642,902.3999900371642,3836,1918,0,0,3836,1918,690480,345240,2965545.0,2965545.0,1546.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,2366.5722397485806,0.28368807125398954,0.28368807125398954,0.28368807125398954,False,-0.442538154024565,0.000390625,True
trial,180,180,179,904.586299160012,904.586299160012,902.3999900371642,902.3999900371642,3836,1918,0,0,3836,1918,694316,347158,2965545.0,2965545.0,1546.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,3096.247980699634,-2.9556553925888864,-2.9556553925888864,-2.9556553925888864,False,-0.7397036638066136,0.00078125,False
trial,181,181,181,903.2165070625261,903.2165070625261,903.2165070625261,903.2165070625261,3836,1918,0,0,3836,1918,698152,349076,2998315.0,2998315.0,1563.2507820646506,False,True,3836,1918,0,0,3836,1918,0.000390625,10429.692175175724,0.6968087522301124,0.6968087522301124,0.6968087522301124,False,-0.9484709450245773,0.000390625,True
trial,182,182,181,904.4588907798022,904.4588907798022,903.2165070625261,903.2165070625261,3836,1918,0,0,3836,1918,701988,350994,2998315.0,2998315.0,1563.2507820646506,False,True,3836,1918,0,0,3836,1918,0.00078125,3380.7823183214414,-2.3883974543819715,-2.3883974543819715,-2.3883974543819715,False,-0.5201746112217185,0.00078125,False
trial,183,183,183,903.152768891395,903.152768891395,903.152768891395,903.152768891395,3836,1918,0,0,3836,1918,705824,352912,2998315.0,2998315.0,1563.2507820646506,False,True,3836,1918,0,0,3836,1918,0.000390625,3380.7823183214414,0.18540585702847592,0.18540585702847592,0.18540585702847592,False,-0.3437764704561612,0.000390625,True
trial,184,184,183,905.2458338579015,905.2458338579015,903.152768891395,903.152768891395,3836,1918,0,0,3836,1918,709660,354830,2998315.0,2998315.0,1563.2507820646506,False,True,3836,1918,0,0,3836,1918,0.00078125,3347.2355947581177,-3.2179407978858823,-3.2179407978858823,-3.2179407978858823,False,-0.6504361322873361,0.00078125,False
trial,185,185,185,903.0453138833439,903.0453138833439,903.0453138833439,903.0453138833439,3836,1918,0,0,3836,1918,713496,356748,2998315.0,2998315.0,1563.2507820646506,False,True,3836,1918,0,0,3836,1918,0.000390625,3347.2355947581177,0.2575565063790579,0.2575565063790579,0.2575565063790579,False,-0.41720944876073374,0.000390625,True
trial,186,186,185,904.3349856313882,904.3349856313882,902.5823614217043,902.5823614217043,3836,1918,0,0,3836,1918,717332,358666,3008315.0,3008315.0,1568.4645464025027,False,True,3836,1918,0,0,3836,1918,0.00078125,5968.467988253168,-2.6103607716190016,-2.6103607716190016,-2.6103607716190016,False,-0.6714107217436298,0.00078125,False
trial,187,187,187,902.3891993122021,902.3891993122021,902.3891993122021,902.3891993122021,3836,1918,0,0,3836,1918,721168,360584,3008315.0,3008315.0,1568.4645464025027,False,True,3836,1918,0,0,3836,1918,0.000390625,5968.467988253168,0.397456738094183,0.397456738094183,0.397456738094183,False,-0.4859953071330137,0.000390625,True
trial,188,188,187,904.4452768774679,904.4452768774679,902.3891993122021,902.3891993122021,3836,1918,0,0,3836,1918,725004,362502,3008315.0,3008315.0,1568.4645464025027,False,True,3836,1918,0,0,3836,1918,0.00078125,3655.121352995518,-3.2037820009316964,-3.2037820009316964,-3.2037820009316964,False,-0.6417657520604956,0.00078125,False
trial,189,189,189,902.3109890425712,902.3109890425712,902.3109890425712,902.3109890425712,3836,1918,0,0,3836,1918,728840,364420,3008315.0,3008315.0,1568.4645464025027,False,True,3836,1918,0,0,3836,1918,0.000390625,3655.121352995518,0.1912199694668377,0.1912199694668377,0.1912199694668377,False,-0.4090068095342,0.000390625,True
trial,190,190,189,904.2882337283819,904.2882337283819,902.3109890425712,902.3109890425712,3836,1918,0,0,3836,1918,732676,366338,3008315.0,3008315.0,1568.4645464025027,False,True,3836,1918,0,0,3836,1918,0.00078125,3809.596930512098,-3.5786305225182407,-3.5786305225182407,-3.5786305225182407,False,-0.5525143412735709,0.00078125,False
trial,191,191,191,902.3270915094679,902.3270915094679,902.3270915094679,902.3270915094679,3836,1918,0,0,3836,1918,736512,368256,3041085.0,3041085.0,1585.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,19241.11102623245,0.6858606083965582,0.6858606083965582,0.6858606083965582,False,-0.8545274907095187,0.000390625,True
trial,192,192,191,904.5783071850976,904.5783071850976,902.3270915094679,902.3270915094679,3836,1918,0,0,3836,1918,740348,370174,3041085.0,3041085.0,1585.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,2561.7577395382546,-3.791099004161607,-3.791099004161607,-3.791099004161607,False,-0.5938161132585849,0.00078125,False
trial,193,193,191,902.3347952833012,902.3347952833012,902.3270915094679,902.3270915094679,3836,1918,0,0,3836,1918,744184,372092,3041085.0,3041085.0,1585.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,2561.7577395382546,-0.020871960020972868,-0.020871960020972868,-0.020871960020972868,False,-0.3690968086172268,0.000390625,False
trial,194,194,194,902.1588142387457,902.1588142387457,902.1588142387457,902.1588142387457,3836,1918,0,0,3836,1918,748020,374010,3041085.0,3041085.0,1585.5500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,2561.7577395382546,0.7050554671829248,0.7050554671829248,0.7050554671829248,False,-0.23867238615223635,0.0001953125,True
trial,195,195,195,902.1474235431521,902.1474235431521,902.1474235431521,902.1474235431521,3836,1918,0,0,3836,1918,751856,375928,3041085.0,3041085.0,1585.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,950.6999805063639,0.07719560799009473,0.07719560799009473,0.07719560799009473,False,-0.14755626505417369,0.000390625,True
trial,196,196,195,903.3062484884322,903.3062484884322,901.9876183567874,901.9876183567874,3836,1918,0,0,3836,1918,755692,377846,3051085.0,3051085.0,1590.7638164754953,False,True,3836,1918,0,0,3836,1918,0.00078125,4509.239527523038,-2.4619033753117505,-2.4619033753117505,-2.4619033753117505,False,-0.5356140882165277,0.00078125,False
trial,197,197,197,901.8841389539307,901.8841389539307,901.8841389539307,901.8841389539307,3836,1918,0,0,3836,1918,759528,379764,3051085.0,3051085.0,1590.7638164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,4509.239527523038,0.26314988329125405,0.26314988329125405,0.26314988329125405,False,-0.3932337022629845,0.000390625,True
trial,198,198,197,903.8613062808201,903.8613062808201,901.8841389539307,901.8841389539307,3836,1918,0,0,3836,1918,763364,381682,3051085.0,3051085.0,1590.7638164754953,False,True,3836,1918,0,0,3836,1918,0.00078125,3469.2204233383063,-3.062932495863609,-3.062932495863609,-3.062932495863609,False,-0.645514496176314,0.00078125,False
trial,199,199,199,901.7633407540004,901.7633407540004,901.7633407540004,901.7633407540004,3836,1918,0,0,3836,1918,767200,383600,3051085.0,3051085.0,1590.7638164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,3469.2204233383063,0.282789251844616,0.282789251844616,0.282789251844616,False,-0.4271668712382757,0.000390625,True
trial,200,200,199,903.219404121058,903.219404121058,901.7633407540004,901.7633407540004,3836,1918,0,0,3836,1918,771036,385518,3051085.0,3051085.0,1590.7638164754953,False,True,3836,1918,0,0,3836,1918,0.00078125,3678.4648955430207,-3.0187866344089955,-3.0187866344089955,-3.0187866344089955,False,-0.48233397831465386,0.00078125,False
trial,201,201,201,902.8184069008129,902.8184069008129,902.8184069008129,902.8184069008129,3836,1918,0,0,3836,1918,774872,387436,3083855.0,3083855.0,1607.849322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,14895.909590141517,0.714549035989314,0.714549035989314,0.714549035989314,False,-0.7354270599615882,0.000390625,True
trial,202,202,201,903.800448228571,903.800448228571,902.8184069008129,902.8184069008129,3836,1918,0,0,3836,1918,778708,389354,3083855.0,3083855.0,1607.849322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,3416.6592894832297,-1.990008880269786,-1.990008880269786,-1.990008880269786,False,-0.49348590224631333,0.00078125,False
trial,203,203,203,902.6891386452519,902.6891386452519,902.6891386452519,902.6891386452519,3836,1918,0,0,3836,1918,782544,391272,3083855.0,3083855.0,1607.849322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,3416.6592894832297,0.3902424825777357,0.3902424825777357,0.3902424825777357,False,-0.3312511100972641,0.000390625,True
trial,204,204,203,904.7473437197439,904.7473437197439,902.6891386452519,902.6891386452519,3836,1918,0,0,3836,1918,786380,393190,3083855.0,3083855.0,1607.849322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,2789.4355238698886,-4.719234972832643,-4.719234972832643,-4.719234972832643,False,-0.4361310861486043,0.00078125,False
trial,205,205,205,902.6791432012059,902.6791432012059,902.6791432012059,902.6791432012059,3836,1918,0,0,3836,1918,790216,395108,3083855.0,3083855.0,1607.849322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,2789.4355238698886,0.034651709208656026,0.034651709208656026,0.034651709208656026,False,-0.28845457480393233,0.000390625,True
trial,206,206,206,901.7162253468888,901.7162253468888,901.7162253468888,901.7162253468888,3836,1918,0,0,3836,1918,794052,397026,3214930.0,3214930.0,1676.1887382690302,False,True,3836,1918,0,0,3836,1918,0.0001953125,25247.236747993444,0.9625110045312489,0.9625110045312489,0.9625110045312489,False,-1.9328873344376405,0.0001953125,True
trial,207,207,207,901.3271675613528,901.3271675613528,901.3271675613528,901.3271675613528,3836,1918,0,0,3836,1918,797888,398944,3214930.0,3214930.0,1676.1887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,1242.0153736880868,0.6513446788437282,0.6513446788437282,0.6513446788437282,False,-0.597314752346897,0.000390625,True
trial,208,208,207,902.750056606646,902.750056606646,901.3271675613528,901.3271675613528,3836,1918,0,0,3836,1918,801724,400862,3214930.0,3214930.0,1676.1887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,2879.671794329547,-2.447016352597858,-2.447016352597858,-2.447016352597858,False,-0.581479173109175,0.00078125,False
trial,209,209,209,901.1868051733624,901.1868051733624,901.1868051733624,901.1868051733624,3836,1918,0,0,3836,1918,805560,402780,3214930.0,3214930.0,1676.1887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,2879.671794329547,0.3538016650873014,0.3538016650873014,0.3538016650873014,False,-0.39672619391371977,0.000390625,True
trial,210,210,209,902.857412536775,902.857412536775,901.1868051733624,901.1868051733624,3836,1918,0,0,3836,1918,809396,404698,3214930.0,3214930.0,1676.1887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,3224.8446395112965,-3.705623850234473,-3.705623850234473,-3.705623850234473,False,-0.45083025987834857,0.00078125,False
trial,211,211,211,905.6162372888182,905.6162372888182,905.6162372888182,905.6162372888182,3836,1918,0,0,3836,1918,813232,406616,3247700.0,3247700.0,1693.2742440041711,False,True,3836,1918,0,0,3836,1918,0.000390625,15698.920947917073,0.5908115271029972,0.5908115271029972,0.5908115271029972,False,-0.6548087129357354,0.000390625,True
trial,212,212,211,906.750669864086,906.750669864086,905.6162372888182,905.6162372888182,3836,1918,0,0,3836,1918,817068,408534,3247700.0,3247700.0,1693.2742440041711,False,True,3836,1918,0,0,3836,1918,0.00078125,3000.3264595720834,-1.8264849172749054,-1.8264849172749054,-1.8264849172749054,False,-0.6211015292480006,0.00078125,False
trial,213,213,213,905.4945669655924,905.4945669655924,905.4945669655924,905.4945669655924,3836,1918,0,0,3836,1918,820904,410452,3247700.0,3247700.0,1693.2742440041711,False,True,3836,1918,0,0,3836,1918,0.000390625,3000.3264595720834,0.2994179238957849,0.2994179238957849,0.2994179238957849,False,-0.4063561781562545,0.000390625,True
trial,214,214,213,906.9626588763529,906.9626588763529,905.4945669655924,905.4945669655924,3836,1918,0,0,3836,1918,824740,412370,3247700.0,3247700.0,1693.2742440041711,False,True,3836,1918,0,0,3836,1918,0.00078125,3555.1966313245766,-3.1646128720557334,-3.1646128720557334,-3.1646128720557334,False,-0.46390884765844254,0.00078125,False
trial,215,215,215,905.3954106095177,905.3954106095177,905.3954106095177,905.3954106095177,3836,1918,0,0,3836,1918,828576,414288,3247700.0,3247700.0,1693.2742440041711,False,True,3836,1918,0,0,3836,1918,0.000390625,3555.1966313245766,0.3096286215612407,0.3096286215612407,0.3096286215612407,False,-0.3202428624805306,0.000390625,True
trial,216,216,215,907.9328862868654,907.9328862868654,906.4395829911045,906.4395829911045,3836,1918,0,0,3836,1918,832412,416206,3257700.0,3257700.0,1698.488008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,9258.776844015963,-2.2899600328394336,-2.2899600328394336,-2.2899600328394336,False,-0.652108890262685,0.00078125,False
trial,217,217,217,906.1996160961469,906.1996160961469,906.1996160961469,906.1996160961469,3836,1918,0,0,3836,1918,836248,418124,3257700.0,3257700.0,1698.488008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,9258.776844015963,0.5377864247038904,0.5377864247038904,0.5377864247038904,False,-0.4462122581279148,0.000390625,True
trial,218,218,217,907.9905402312863,907.9905402312863,906.1996160961469,906.1996160961469,3836,1918,0,0,3836,1918,840084,420042,3257700.0,3257700.0,1698.488008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,2415.569122023264,-4.615327374261888,-4.615327374261888,-4.615327374261888,False,-0.38803837515986916,0.00078125,False
trial,219,219,217,906.2053574694944,906.2053574694944,906.1996160961469,906.1996160961469,3836,1918,0,0,3836,1918,843920,421960,3257700.0,3257700.0,1698.488008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,2415.569122023264,-0.021332833935727116,-0.021332833935727116,-0.021332833935727116,False,-0.2691331758741778,0.000390625,False
trial,220,220,220,906.0591047973481,906.0591047973481,906.0591047973481,906.0591047973481,3836,1918,0,0,3836,1918,847756,423878,3257700.0,3257700.0,1698.488008342023,False,True,3836,1918,0,0,3836,1918,0.0001953125,2415.569122023264,0.7429343133532232,0.7429343133532232,0.7429343133532232,False,-0.1891301778276286,0.0001953125,True
trial,221,221,221,905.001554754885,905.001554754885,905.001554754885,905.001554754885,3836,1918,0,0,3836,1918,851592,425796,3290470.0,3290470.0,1715.5735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,9965.216633335645,0.3597205085331144,0.3597205085331144,0.3597205085331144,False,-0.4647094247695627,0.000390625,True
trial,222,222,221,906.4160438378751,906.4160438378751,905.001554754885,905.001554754885,3836,1918,0,0,3836,1918,855428,427714,3290470.0,3290470.0,1715.5735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,2987.0869048113254,-2.489911347161999,-2.489911347161999,-2.489911347161999,False,-0.5680881307691452,0.00078125,False
trial,223,223,223,904.880625407483,904.880625407483,904.880625407483,904.880625407483,3836,1918,0,0,3836,1918,859264,429632,3290470.0,3290470.0,1715.5735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,2987.0869048113254,0.2992831448435561,0.2992831448435561,0.2992831448435561,False,-0.40406334097172325,0.000390625,True
trial,224,224,223,906.9938453330519,906.9938453330519,904.880625407483,904.880625407483,3836,1918,0,0,3836,1918,863100,431550,3290470.0,3290470.0,1715.5735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,3231.9919342108433,-4.907425448150567,-4.907425448150567,-4.907425448150567,False,-0.4306168168821296,0.00078125,False
trial,225,225,225,904.8601298535893,904.8601298535893,904.8601298535893,904.8601298535893,3836,1918,0,0,3836,1918,866936,433468,3290470.0,3290470.0,1715.5735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,3231.9919342108433,0.065374667648966,0.065374667648966,0.065374667648966,False,-0.3135091103434289,0.000390625,True
trial,226,226,225,907.8631906018595,907.8631906018595,906.5179718224372,906.5179718224372,3836,1918,0,0,3836,1918,870772,435386,3300470.0,3300470.0,1720.7872784150156,False,True,3836,1918,0,0,3836,1918,0.00078125,4334.978980967949,-2.168622531184582,-2.168622531184582,-2.168622531184582,False,-0.6203102476702254,0.00078125,False
