phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,8164.227543653708,8164.227543653708,7087.181032373994,7087.181032373994,3836,1918,0,0,3836,1918,42196,21098,357158.0,357158.0,186.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,141891.98812296707,-0.2730040041510278,-0.2730040041510278,-0.2730040041510278,False,-3945.1674514044294,0.05,False
trial,11,11,11,4042.6411753938373,4042.6411753938373,4042.6411753938373,4042.6411753938373,3836,1918,0,0,3836,1918,46032,23016,367158.0,367158.0,191.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,226004.2250590673,0.8111310502392488,0.8111310502392488,0.8111310502392488,False,-4412.003873287988,0.025,True
trial,12,12,12,3668.10484608856,3668.10484608856,3668.10484608856,3668.10484608856,3836,1918,0,0,3836,1918,49868,24934,367158.0,367158.0,191.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,118079.79427792523,0.1294865140574166,0.1294865140574166,0.1294865140574166,False,-2892.473645087097,0.05,True
trial,13,13,12,4566.719819391838,4566.719819391838,3668.10484608856,3668.10484608856,3836,1918,0,0,3836,1918,53704,26852,367158.0,367158.0,191.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,125888.89462268294,-0.3462526298142804,-0.3462526298142804,-0.3462526298142804,False,-2595.2581899096876,0.08807027887108818,False
trial,14,14,14,2568.9834460171846,2568.9834460171846,2568.9834460171846,2568.9834460171846,3836,1918,0,0,3836,1918,57540,28770,367158.0,367158.0,191.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,125888.89462268294,0.4235491654543904,0.4235491654543904,0.4235491654543904,False,-2595.0267164196157,0.049951233077604726,True
trial,15,15,14,5433.763378151307,5433.763378151307,2568.9834460171846,2568.9834460171846,3836,1918,0,0,3836,1918,61376,30688,367158.0,367158.0,191.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,66418.1801823221,-1.8953945737489524,-1.8953945737489524,-1.8953945737489524,False,-1511.4425100773587,0.1,False
trial,16,16,14,4663.413261459887,4663.413261459887,2683.764508620682,2683.764508620682,3836,1918,0,0,3836,1918,65212,32606,377158.0,377158.0,196.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,70939.7151520631,-1.221755861759615,-1.221755861759615,-1.221755861759615,False,-1620.3308818081266,0.05,False
trial,17,17,17,1825.1279944651508,1825.1279944651508,1825.1279944651508,1825.1279944651508,3836,1918,0,0,3836,1918,69048,34524,377158.0,377158.0,196.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,70939.7151520631,0.5304795097305369,0.5304795097305369,0.5304795097305369,False,-1618.6044859521257,0.025,True
trial,18,18,17,3786.3984267077976,3786.3984267077976,1825.1279944651508,1825.1279944651508,3836,1918,0,0,3836,1918,72884,36442,377158.0,377158.0,196.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,53065.0128432939,-2.383688488383648,-2.383688488383648,-2.383688488383648,False,-822.7880621987489,0.049298260495246174,False
trial,19,19,17,1936.9859465089635,1936.9859465089635,1825.1279944651508,1825.1279944651508,3836,1918,0,0,3836,1918,76720,38360,377158.0,377158.0,196.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,53065.0128432939,-0.135996260341532,-0.135996260341532,-0.135996260341532,False,-822.5075583909444,0.025,False
trial,20,20,20,1076.8147542793477,1076.8147542793477,1076.8147542793477,1076.8147542793477,3836,1918,0,0,3836,1918,80556,40278,377158.0,377158.0,196.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,53065.0128432939,0.9115110498109393,0.9115110498109393,0.9115110498109393,False,-820.959044150934,0.0125,True
trial,21,21,20,1839.9072337700602,1839.9072337700602,1108.5905125233949,1108.5905125233949,3836,1918,0,0,3836,1918,84392,42196,387158.0,387158.0,201.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,20744.78548466805,-6.339177449597028,-6.339177449597028,-6.339177449597028,False,-115.36460795763874,0.025,False
trial,22,22,20,1275.4001383708833,1275.4001383708833,1108.5905125233949,1108.5905125233949,3836,1918,0,0,3836,1918,88228,44114,387158.0,387158.0,201.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,20744.78548466805,-1.4492457572156698,-1.4492457572156698,-1.4492457572156698,False,-115.10099306274152,0.0125,False
trial,23,23,23,1026.1520879102347,1026.1520879102347,1026.1520879102347,1026.1520879102347,3836,1918,0,0,3836,1918,92064,46032,387158.0,387158.0,201.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,20744.78548466805,0.7281061903898224,0.7281061903898224,0.7281061903898224,False,-113.22307886027343,0.00625,True
trial,24,24,23,1097.110281350175,1097.110281350175,1026.1520879102347,1026.1520879102347,3836,1918,0,0,3836,1918,95900,47950,387158.0,387158.0,201.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,8976.120473725792,-2.0984258959631714,-2.0984258959631714,-2.0984258959631714,False,-33.814962718695696,0.012073152438079555,False
trial,25,25,25,1017.6577587120157,1017.6577587120157,1017.6577587120157,1017.6577587120157,3836,1918,0,0,3836,1918,99736,49868,387158.0,387158.0,201.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,8976.120473725792,0.25213994912092325,0.25213994912092325,0.25213994912092325,False,-33.68894626906283,0.00625,True
trial,26,26,25,1224.6271545671198,1224.6271545671198,1021.6612930036015,1021.6612930036015,3836,1918,0,0,3836,1918,103572,51786,397158.0,397158.0,207.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,10786.09336888692,-6.926513594438241,-6.926513594438241,-6.926513594438241,False,-29.302744995186767,0.0125,False
trial,27,27,25,1036.4604062458177,1036.4604062458177,1021.6612930036015,1021.6612930036015,3836,1918,0,0,3836,1918,107408,53704,397158.0,397158.0,207.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,10786.09336888692,-0.515079018888872,-0.515079018888872,-0.515079018888872,False,-28.731733771918808,0.00625,False
trial,28,28,28,999.5060017636617,999.5060017636617,999.5060017636617,999.5060017636617,3836,1918,0,0,3836,1918,111244,55622,397158.0,397158.0,207.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,10786.09336888692,0.7932016545460423,0.7932016545460423,0.7932016545460423,False,-27.931473809922206,0.003125,True
trial,29,29,28,1014.4290383248662,1014.4290383248662,999.5060017636617,999.5060017636617,3836,1918,0,0,3836,1918,115080,57540,397158.0,397158.0,207.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,4381.887375663766,-2.4988856802244888,-2.4988856802244888,-2.4988856802244888,False,-5.9718764564947175,0.00625,False
trial,30,30,30,996.6780216070589,996.6780216070589,996.6780216070589,996.6780216070589,3836,1918,0,0,3836,1918,118916,59458,397158.0,397158.0,207.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4381.887375663766,0.481491240699029,0.481491240699029,0.481491240699029,False,-5.873378199979685,0.003125,True
trial,31,31,30,1052.0477996364425,1052.0477996364425,999.7877053830798,999.7877053830798,3836,1918,0,0,3836,1918,122752,61376,407158.0,407158.0,212.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,6143.17386117693,-9.166986221831133,-9.166986221831133,-9.166986221831133,False,-5.7009024546044955,0.00625,False
trial,32,32,30,1006.9106798917991,1006.9106798917991,999.7877053830798,999.7877053830798,3836,1918,0,0,3836,1918,126588,63294,407158.0,407158.0,212.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,6143.17386117693,-1.3643117095978121,-1.3643117095978121,-1.3643117095978121,False,-5.220928955318474,0.003125,False
trial,33,33,33,996.7398137526225,996.7398137526225,996.7398137526225,996.7398137526225,3836,1918,0,0,3836,1918,130424,65212,407158.0,407158.0,212.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,6143.17386117693,0.6605442207801455,0.6605442207801455,0.6605442207801455,False,-4.614212848395805,0.0015625,True
trial,34,34,33,1001.8165482655369,1001.8165482655369,996.7398137526225,996.7398137526225,3836,1918,0,0,3836,1918,134260,67130,407158.0,407158.0,212.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,3514.903941244059,-2.7938016995537405,-2.7938016995537405,-2.7938016995537405,False,-1.8171420375774452,0.003125,False
trial,35,35,35,996.2087896472909,996.2087896472909,996.2087896472909,996.2087896472909,3836,1918,0,0,3836,1918,138096,69048,407158.0,407158.0,212.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3514.903941244059,0.32772538873825663,0.32772538873825663,0.32772538873825663,False,-1.620332521004806,0.0015625,True
trial,36,36,35,1005.2162016816324,1005.2162016816324,995.291700684847,995.291700684847,3836,1918,0,0,3836,1918,141932,70966,417158.0,417158.0,217.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,7570.224824726751,-3.391974451068389,-3.391974451068389,-3.391974451068389,False,-2.9258772847358503,0.003125,False
trial,37,37,37,995.0936089202287,995.0936089202287,995.0936089202287,995.0936089202287,3836,1918,0,0,3836,1918,145768,72884,417158.0,417158.0,217.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,7570.224824726751,0.07861974303432373,0.07861974303432373,0.07861974303432373,False,-2.51961857127705,0.0015625,True
trial,38,38,37,998.7259345043378,998.7259345043378,995.0936089202287,995.0936089202287,3836,1918,0,0,3836,1918,149604,74802,417158.0,417158.0,217.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,3359.7183910987933,-1.4752815429839121,-1.4752815429839121,-1.4752815429839121,False,-2.4621236545550342,0.003125,False
trial,39,39,39,993.8618007163669,993.8618007163669,993.8618007163669,993.8618007163669,3836,1918,0,0,3836,1918,153440,76720,417158.0,417158.0,217.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3359.7183910987933,0.5525834938480403,0.5525834938480403,0.5525834938480403,False,-2.2291802371507425,0.0015625,True
trial,40,40,39,1007.9237771783216,1007.9237771783216,993.8618007163669,993.8618007163669,3836,1918,0,0,3836,1918,157276,78638,417158.0,417158.0,217.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2432.6509542498866,-11.182918502356799,-11.182918502356799,-11.182918502356799,False,-1.2574513941947403,0.003125,False
trial,41,41,41,996.3277118184864,996.3277118184864,996.3277118184864,996.3277118184864,3836,1918,0,0,3836,1918,161112,80556,427158.0,427158.0,222.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,6984.68837082417,0.2393172590220871,0.2393172590220871,0.2393172590220871,False,-2.4584137651869082,0.0015625,True
trial,42,42,41,1001.5002465081922,1001.5002465081922,996.3277118184864,996.3277118184864,3836,1918,0,0,3836,1918,164948,82474,427158.0,427158.0,222.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,2896.6131225251765,-2.0871542711156987,-2.0871542711156987,-2.0871542711156987,False,-2.478271377103713,0.003125,False
trial,43,43,43,995.9680776685625,995.9680776685625,995.9680776685625,995.9680776685625,3836,1918,0,0,3836,1918,168784,84392,427158.0,427158.0,222.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2896.6131225251765,0.16768773442584947,0.16768773442584947,0.16768773442584947,False,-2.1446658048975635,0.0015625,True
trial,44,44,43,1002.3689161389731,1002.3689161389731,995.9680776685625,995.9680776685625,3836,1918,0,0,3836,1918,172620,86310,427158.0,427158.0,222.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,2864.9555752395163,-3.2416731495378173,-3.2416731495378173,-3.2416731495378173,False,-1.9745477644231895,0.003125,False
trial,45,45,45,995.9605452722647,995.9605452722647,995.9605452722647,995.9605452722647,3836,1918,0,0,3836,1918,176456,88228,427158.0,427158.0,222.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2864.9555752395163,0.004189999640310973,0.004189999640310973,0.004189999640310973,False,-1.7977081013038607,0.0015625,True
trial,46,46,46,995.1778922441338,995.1778922441338,995.1778922441338,995.1778922441338,3836,1918,0,0,3836,1918,180292,90146,437158.0,437158.0,227.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,8518.082092419914,0.8839910715769174,0.8839910715769174,0.8839910715769174,False,-2.574523560042715,0.00078125,True
trial,47,47,46,995.6334308701549,995.6334308701549,995.1778922441338,995.1778922441338,3836,1918,0,0,3836,1918,184128,92064,437158.0,437158.0,227.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,652.0117755053451,-0.7234932626461039,-0.7234932626461039,-0.7234932626461039,False,-0.629637689168078,0.0015625,False
trial,48,48,48,994.9342645996517,994.9342645996517,994.9342645996517,994.9342645996517,3836,1918,0,0,3836,1918,187964,93982,437158.0,437158.0,227.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,652.0117755053451,0.5940853521204998,0.5940853521204998,0.5940853521204998,False,-0.4100886238189688,0.00078125,True
trial,49,49,48,995.4892877863475,995.4892877863475,994.9342645996517,994.9342645996517,3836,1918,0,0,3836,1918,191800,95900,437158.0,437158.0,227.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,530.4424062380007,-0.8356999230374403,-0.8356999230374403,-0.8356999230374403,False,-0.6641417228788984,0.0015625,False
trial,50,50,50,994.7991508118704,994.7991508118704,994.7991508118704,994.7991508118704,3836,1918,0,0,3836,1918,195636,97818,437158.0,437158.0,227.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,530.4424062380007,0.3587227652441855,0.3587227652441855,0.3587227652441855,False,-0.376652392521857,0.00078125,True
trial,51,51,50,997.0783899968302,997.0783899968302,996.6448771170324,996.6448771170324,3836,1918,0,0,3836,1918,199472,99736,447158.0,447158.0,233.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,4992.3861861346195,-0.2869388070314655,-0.2869388070314655,-0.2869388070314655,False,-1.5108199698840061,0.0015625,False
trial,52,52,52,995.8524943656206,995.8524943656206,995.8524943656206,995.8524943656206,3836,1918,0,0,3836,1918,203308,101654,447158.0,447158.0,233.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,4992.3861861346195,0.7530064104016787,0.7530064104016787,0.7530064104016787,False,-1.0522921723721865,0.00078125,True
trial,53,53,52,996.6846179042672,996.6846179042672,995.8524943656206,995.8524943656206,3836,1918,0,0,3836,1918,207144,103572,447158.0,447158.0,233.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,558.9038959061048,-1.4159746470900358,-1.4159746470900358,-1.4159746470900358,False,-0.5876683882417315,0.0015625,False
trial,54,54,52,995.8581645050294,995.8581645050294,995.8524943656206,995.8524943656206,3836,1918,0,0,3836,1918,210980,105490,447158.0,447158.0,233.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,558.9038959061048,-0.016252074984840315,-0.016252074984840315,-0.016252074984840315,False,-0.3488871060540886,0.00078125,False
trial,55,55,55,995.7273881858696,995.7273881858696,995.7273881858696,995.7273881858696,3836,1918,0,0,3836,1918,214816,107408,447158.0,447158.0,233.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,558.9038959061048,0.5990058962937547,0.5990058962937547,0.5990058962937547,False,-0.20885634102283052,0.000390625,True
trial,56,56,56,995.7031013538626,995.7031013538626,995.7031013538626,995.7031013538626,3836,1918,0,0,3836,1918,218652,109326,457158.0,457158.0,238.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,4181.740488055622,0.710565588904879,0.710565588904879,0.710565588904879,False,-0.7809395610455746,0.00078125,True
trial,57,57,56,996.0168669662577,996.0168669662577,995.7031013538626,995.7031013538626,3836,1918,0,0,3836,1918,222488,111244,457158.0,457158.0,238.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,743.010126844988,-0.4197343118976959,-0.4197343118976959,-0.4197343118976959,False,-0.7475338648786354,0.0015625,False
trial,58,58,58,995.4873357464755,995.4873357464755,995.4873357464755,995.4873357464755,3836,1918,0,0,3836,1918,226324,113162,457158.0,457158.0,238.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,743.010126844988,0.5023158820103879,0.5023158820103879,0.5023158820103879,False,-0.4295416790795834,0.00078125,True
trial,59,59,58,996.2173494871896,996.2173494871896,995.4873357464755,995.4873357464755,3836,1918,0,0,3836,1918,230160,115080,457158.0,457158.0,238.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,393.24695071720805,-1.3234368304705608,-1.3234368304705608,-1.3234368304705608,False,-0.5516045223363684,0.0015625,False
trial,60,60,60,995.4768762611277,995.4768762611277,995.4768762611277,995.4768762611277,3836,1918,0,0,3836,1918,233996,116998,457158.0,457158.0,238.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,393.24695071720805,0.03172623430636187,0.03172623430636187,0.03172623430636187,False,-0.32967938289922083,0.00078125,True
trial,61,61,61,996.4877584291768,996.4877584291768,996.4877584291768,996.4877584291768,3836,1918,0,0,3836,1918,237832,118916,467158.0,467158.0,243.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,3466.587050552205,0.9333289883774567,0.9333289883774567,0.9333289883774567,False,-0.984157361762565,0.000390625,True
trial,62,62,62,996.2609216618131,996.2609216618131,996.2609216618131,996.2609216618131,3836,1918,0,0,3836,1918,241668,120834,467158.0,467158.0,243.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,379.72238552807954,0.5144772771895274,0.5144772771895274,0.5144772771895274,False,-0.4409072614496229,0.00078125,True
trial,63,63,62,996.5305080651365,996.5305080651365,996.2609216618131,996.2609216618131,3836,1918,0,0,3836,1918,245504,122752,467158.0,467158.0,243.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,491.46493488066045,-0.2615880093601397,-0.2615880093601397,-0.2615880093601397,False,-1.0305763019597585,0.0015625,False
trial,64,64,64,995.992502594142,995.992502594142,995.992502594142,995.992502594142,3836,1918,0,0,3836,1918,249340,124670,467158.0,467158.0,243.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,491.46493488066045,0.433479681662077,0.433479681662077,0.433479681662077,False,-0.6192194906157329,0.00078125,True
trial,65,65,64,997.2039828541456,997.2039828541456,995.992502594142,995.992502594142,3836,1918,0,0,3836,1918,253176,126588,467158.0,467158.0,243.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,567.1173020556951,-1.4089151022316952,-1.4089151022316952,-1.4089151022316952,False,-0.8598674668790138,0.0015625,False
trial,66,66,66,998.8729018585053,998.8729018585053,998.8729018585053,998.8729018585053,3836,1918,0,0,3836,1918,257012,128506,477158.0,477158.0,248.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5861.927035659925,0.6009889281954639,0.6009889281954639,0.6009889281954639,False,-1.057980675899799,0.00078125,True
trial,67,67,66,999.652580856512,999.652580856512,998.8729018585053,998.8729018585053,3836,1918,0,0,3836,1918,260848,130424,477158.0,477158.0,248.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,564.1155079242244,-0.7112184128964749,-0.7112184128964749,-0.7112184128964749,False,-1.0962581731137018,0.0015625,False
trial,68,68,68,998.6126828874229,998.6126828874229,998.6126828874229,998.6126828874229,3836,1918,0,0,3836,1918,264684,132342,477158.0,477158.0,248.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,564.1155079242244,0.3497642665364622,0.3497642665364622,0.3497642665364622,False,-0.7439838656453137,0.00078125,True
trial,69,69,68,1000.4419899673072,1000.4419899673072,998.6126828874229,998.6126828874229,3836,1918,0,0,3836,1918,268520,134260,477158.0,477158.0,248.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,721.8480143499328,-2.0152223210641624,-2.0152223210641624,-2.0152223210641624,False,-0.9077445504465802,0.0015625,False
trial,70,70,70,998.6042197633549,998.6042197633549,998.6042197633549,998.6042197633549,3836,1918,0,0,3836,1918,272356,136178,477158.0,477158.0,248.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,721.8480143499328,0.015205869756943134,0.015205869756943134,0.015205869756943134,False,-0.5565695486888798,0.00078125,True
trial,71,71,71,995.7250305906857,995.7250305906857,995.7250305906857,995.7250305906857,3836,1918,0,0,3836,1918,276192,138096,487158.0,487158.0,253.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4730.965251124931,0.8734257293769414,0.8734257293769414,0.8734257293769414,False,-1.0042269687892955,0.000390625,True
trial,72,72,71,995.8064790206773,995.8064790206773,995.7250305906857,995.7250305906857,3836,1918,0,0,3836,1918,280028,140014,487158.0,487158.0,253.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,250.44271311074505,-0.2979549066434216,-0.2979549066434216,-0.2979549066434216,False,-0.27335824373278045,0.00078125,False
trial,73,73,73,995.6295885052762,995.6295885052762,995.6295885052762,995.6295885052762,3836,1918,0,0,3836,1918,283864,141932,487158.0,487158.0,253.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,250.44271311074505,0.559866652459963,0.559866652459963,0.559866652459963,False,-0.17047288848193007,0.000390625,True
trial,74,74,73,995.8558662042426,995.8558662042426,995.6295885052762,995.6295885052762,3836,1918,0,0,3836,1918,287700,143850,487158.0,487158.0,253.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,151.47109372679324,-1.5696053740153686,-1.5696053740153686,-1.5696053740153686,False,-0.14416215866257992,0.00078125,False
trial,75,75,73,995.6360798811379,995.6360798811379,995.6295885052762,995.6295885052762,3836,1918,0,0,3836,1918,291536,145768,487158.0,487158.0,253.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,151.47109372679324,-0.07320383684213232,-0.07320383684213232,-0.07320383684213232,False,-0.08867535011506529,0.000390625,False
trial,76,76,76,997.0829044312953,997.0829044312953,997.0829044312953,997.0829044312953,3836,1918,0,0,3836,1918,295372,147686,497158.0,497158.0,259.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,5838.3459335184225,0.9664318909572694,0.9664318909572694,0.9664318909572694,False,-0.5995920346640932,0.0001953125,True
trial,77,77,77,997.0084308776102,997.0084308776102,997.0084308776102,997.0084308776102,3836,1918,0,0,3836,1918,299208,149604,497158.0,497158.0,259.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,374.6698643664916,0.5524998082552842,0.5524998082552842,0.5524998082552842,False,-0.1347938091061589,0.000390625,True
trial,78,78,77,997.1227357874061,997.1227357874061,997.0084308776102,997.0084308776102,3836,1918,0,0,3836,1918,303044,151522,497158.0,497158.0,259.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,224.68338936196375,-0.4631584426944124,-0.4631584426944124,-0.4631584426944124,False,-0.24679439962478786,0.00078125,False
trial,79,79,79,996.9560223533158,996.9560223533158,996.9560223533158,996.9560223533158,3836,1918,0,0,3836,1918,306880,153440,497158.0,497158.0,259.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,224.68338936196375,0.37495851916711825,0.37495851916711825,0.37495851916711825,False,-0.1397715256898057,0.000390625,True
trial,80,80,79,997.1643315747405,997.1643315747405,996.9560223533158,996.9560223533158,3836,1918,0,0,3836,1918,310716,155358,497158.0,497158.0,259.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,180.7896815210693,-1.0192132644590022,-1.0192132644590022,-1.0192132644590022,False,-0.204382368919842,0.00078125,False
trial,81,81,81,992.6966658009569,992.6966658009569,992.6966658009569,992.6966658009569,3836,1918,0,0,3836,1918,314552,157276,508523.0,508523.0,265.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4105.300599616978,0.8205575859270162,0.8205575859270162,0.8205575859270162,False,-0.8016691036706225,0.000390625,True
trial,82,82,81,992.8938189589603,992.8938189589603,992.6966658009569,992.6966658009569,3836,1918,0,0,3836,1918,318388,159194,508523.0,508523.0,265.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,550.5378740450127,-0.5823492797832368,-0.5823492797832368,-0.5823492797832368,False,-0.3385479554070836,0.00078125,False
