phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,960.4307892127256,960.4307892127256,960.4307892127256,960.4307892127256,3836,1918,0,0,3836,1918,322224,161112,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,182.14942530419393,0.016283380678963268,0.016283380678963268,0.016283380678963268,False,-0.05443969297105537,0.000390625,True
trial,84,84,84,960.4068254536194,960.4068254536194,960.4068254536194,960.4068254536194,3836,1918,0,0,3836,1918,326060,163030,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.58783713508558,0.5713790601832877,0.5713790601832877,0.5713790601832877,False,-0.041940212332111114,0.0001953125,True
trial,85,85,84,960.4262114568091,960.4262114568091,960.4068254536194,960.4068254536194,3836,1918,0,0,3836,1918,329896,164948,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,69.365830998714,-1.0274498241330894,-1.0274498241330894,-1.0274498241330894,False,-0.018868077773162913,0.000390625,False
trial,86,86,84,960.4095037843894,960.4095037843894,960.4068254536194,960.4068254536194,3836,1918,0,0,3836,1918,333732,166866,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.365830998714,-0.21522130458876235,-0.21522130458876235,-0.21522130458876235,False,-0.012444542955908801,0.0001953125,False
trial,87,87,87,960.4027795803247,960.4027795803247,960.4027795803247,960.4027795803247,3836,1918,0,0,3836,1918,337568,168784,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.365830998714,0.49314850383702596,0.49314850383702596,0.49314850383702596,False,-0.008204168243829512,9.765625e-05,True
trial,88,88,87,960.410132240751,960.410132240751,960.4027795803247,960.4027795803247,3836,1918,0,0,3836,1918,341404,170702,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.551357614944507,-2.4771942094809916,-2.4771942094809916,-2.4771942094809916,False,-0.0029681404865669384,0.0001953125,False
trial,89,89,87,960.4033899200724,960.4033899200724,960.4027795803247,960.4027795803247,3836,1918,0,0,3836,1918,345240,172620,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.551357614944507,-0.2842292529461746,-0.2842292529461746,-0.2842292529461746,False,-0.0021473502160055937,9.765625e-05,False
trial,90,90,90,960.402076065006,960.402076065006,960.402076065006,960.402076065006,3836,1918,0,0,3836,1918,349076,174538,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.551357614944507,0.5039566797464681,0.5039566797464681,0.5039566797464681,False,-0.0013959837164433547,4.8828125e-05,True
trial,91,91,90,960.4026123676352,960.4026123676352,960.402076065006,960.402076065006,3836,1918,0,0,3836,1918,352912,176456,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.859510553429473,-0.5730105898742094,-0.5730105898742094,-0.5730105898742094,False,-0.0009359384254570437,9.765625e-05,False
trial,92,92,92,960.4020660991248,960.4020660991248,960.4020660991248,960.4020660991248,3836,1918,0,0,3836,1918,356748,178374,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.859510553429473,0.018674001890595857,0.018674001890595857,0.018674001890595857,False,-0.0005336767795621189,4.8828125e-05,True
trial,93,93,93,960.4018385372636,960.4018385372636,960.4018385372636,960.4018385372636,3836,1918,0,0,3836,1918,360584,180292,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.685893799980285,0.5012680499944747,0.5012680499944747,0.5012680499944747,False,-0.0004539724028980784,2.44140625e-05,True
trial,94,94,93,960.4020461266551,960.4020461266551,960.4018385372636,960.4018385372636,3836,1918,0,0,3836,1918,364420,182210,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1700733539300465,-1.3157348859192204,-1.3157348859192204,-1.3157348859192204,False,-0.00015777448307789397,4.8828125e-05,False
trial,95,95,93,960.4018613365523,960.4018613365523,960.4018385372636,960.4018385372636,3836,1918,0,0,3836,1918,368256,184128,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1700733539300465,-0.276581188779432,-0.276581188779432,-0.276581188779432,False,-8.24325355340272e-05,2.44140625e-05,False
trial,96,96,96,960.4018308448362,960.4018308448362,960.4018308448362,960.4018308448362,3836,1918,0,0,3836,1918,372092,186046,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1700733539300465,0.17428155572658943,0.17428155572658943,0.17428155572658943,False,-4.413793169648234e-05,1.220703125e-05,True
trial,97,97,96,960.4019280694113,960.4019280694113,960.4018308448362,960.4018308448362,3836,1918,0,0,3836,1918,375928,187964,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.941227572254215,-1.0034840526553852,-1.0034840526553852,-1.0034840526553852,False,-9.688701556517905e-05,2.44140625e-05,False
trial,98,98,98,960.4018276936229,960.4018276936229,960.4018276936229,960.4018276936229,3836,1918,0,0,3836,1918,379764,189882,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.941227572254215,0.05264988292470005,0.05264988292470005,0.05264988292470005,False,-5.985223902315661e-05,1.220703125e-05,True
trial,99,99,98,960.4019236075383,960.4019236075383,960.4018276936229,960.4018276936229,3836,1918,0,0,3836,1918,383600,191800,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4617962432644958,-0.7407321620330702,-0.7407321620330702,-0.7407321620330702,False,-0.00012948528539482717,2.44140625e-05,False
trial,100,100,100,960.4018089943742,960.4018089943742,960.4018089943742,960.4018089943742,3836,1918,0,0,3836,1918,387436,193718,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4617962432644958,0.24534417252645369,0.24534417252645369,0.24534417252645369,False,-7.621639636367759e-05,1.220703125e-05,True
trial,101,101,100,960.4019115549333,960.4019115549333,960.4018089943742,960.4018089943742,3836,1918,0,0,3836,1918,391272,195636,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.903559823620168,-1.043625202045862,-1.043625202045862,-1.043625202045862,False,-9.827336383199699e-05,2.44140625e-05,False
trial,102,102,102,960.4018054781436,960.4018054781436,960.4018054781436,960.4018054781436,3836,1918,0,0,3836,1918,395108,197554,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.903559823620168,0.058161905473820635,0.058161905473820635,0.058161905473820635,False,-6.045590358068293e-05,1.220703125e-05,True
trial,103,103,102,960.4019030727719,960.4019030727719,960.4018054781436,960.4018054781436,3836,1918,0,0,3836,1918,398944,199472,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3985069652820186,-0.757438094657338,-0.757438094657338,-0.757438094657338,False,-0.00012884832303656948,2.44140625e-05,False
trial,104,104,104,960.4017876037294,960.4017876037294,960.4017876037294,960.4017876037294,3836,1918,0,0,3836,1918,402780,201390,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3985069652820186,0.23573917171988257,0.23573917171988257,0.23573917171988257,False,-7.582284296344588e-05,1.220703125e-05,True
trial,105,105,104,960.4018924206487,960.4018924206487,960.4017876037294,960.4017876037294,3836,1918,0,0,3836,1918,406616,203308,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.895417268410348,-1.0511995303573267,-1.0511995303573267,-1.0511995303573267,False,-9.971172571929498e-05,2.44140625e-05,False
trial,106,106,106,960.4017839996684,960.4017839996684,960.4017839996684,960.4017839996684,3836,1918,0,0,3836,1918,410452,205226,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.895417268410348,0.058682161440999074,0.058682161440999074,0.058682161440999074,False,-6.141663723143759e-05,1.220703125e-05,True
trial,107,107,106,960.4018825821834,960.4018825821834,960.4017839996684,960.4017839996684,3836,1918,0,0,3836,1918,414288,207144,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3765520265001547,-0.7639219102931966,-0.7639219102931966,-0.7639219102931966,False,-0.0001290478956516537,2.44140625e-05,False
trial,108,108,108,960.4017666581192,960.4017666581192,960.4017666581192,960.4017666581192,3836,1918,0,0,3836,1918,418124,209062,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3765520265001547,0.2276565879827664,0.2276565879827664,0.2276565879827664,False,-7.617415934948518e-05,1.220703125e-05,True
trial,109,109,108,960.4018744556022,960.4018744556022,960.4017666581192,960.4017666581192,3836,1918,0,0,3836,1918,421960,210980,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.935591810022239,-1.0644036676277742,-1.0644036676277742,-1.0644036676277742,False,-0.00010127500146356781,2.44140625e-05,False
trial,110,110,110,960.4017628581673,960.4017628581673,960.4017628581673,960.4017628581673,3836,1918,0,0,3836,1918,425796,212898,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.935591810022239,0.060708166778306615,0.060708166778306615,0.060708166778306615,False,-6.25937506773257e-05,1.220703125e-05,True
trial,111,111,110,960.4018625645058,960.4018625645058,960.4017628581673,960.4017628581673,3836,1918,0,0,3836,1918,429632,214816,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.385907867063899,-0.7710546716471679,-0.7710546716471679,-0.7710546716471679,False,-0.00012931163265924976,2.44140625e-05,False
trial,112,112,112,960.4017460093918,960.4017460093918,960.4017460093918,960.4017460093918,3836,1918,0,0,3836,1918,433468,216734,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.385907867063899,0.21975775939603787,0.21975775939603787,0.21975775939603787,False,-7.666976397482788e-05,1.220703125e-05,True
trial,113,113,112,960.4018551095143,960.4018551095143,960.4017460093918,960.4017460093918,3836,1918,0,0,3836,1918,437304,218652,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9770560198206746,-1.0604751841529594,-1.0604751841529594,-1.0604751841529594,False,-0.0001028785247430094,2.44140625e-05,False
trial,114,114,114,960.4017419209057,960.4017419209057,960.4017419209057,960.4017419209057,3836,1918,0,0,3836,1918,441140,220570,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9770560198206746,0.06409006144684885,0.06409006144684885,0.06409006144684885,False,-6.379282530520233e-05,1.220703125e-05,True
trial,115,115,114,960.401842544775,960.401842544775,960.4017419209057,960.4017419209057,3836,1918,0,0,3836,1918,444976,222488,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.409736213202799,-0.7774216534347986,-0.7774216534347986,-0.7774216534347986,False,-0.00012943281023744622,2.44140625e-05,False
trial,116,116,116,960.4017255560777,960.4017255560777,960.4017255560777,960.4017255560777,3836,1918,0,0,3836,1918,448812,224406,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.409736213202799,0.2122387181752748,0.2122387181752748,0.2122387181752748,False,-7.710576136836142e-05,1.220703125e-05,True
trial,117,117,116,960.4018366235546,960.4018366235546,960.4017255560777,960.4017255560777,3836,1918,0,0,3836,1918,452648,226324,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0257369605668782,-1.0635823083861127,-1.0635823083861127,-1.0635823083861127,False,-0.00010442772125978064,2.44140625e-05,False
trial,118,118,118,960.401721173726,960.401721173726,960.401721173726,960.401721173726,3836,1918,0,0,3836,1918,456484,228242,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0257369605668782,0.06741557031399462,0.06741557031399462,0.06741557031399462,False,-6.500503918440136e-05,1.220703125e-05,True
trial,119,119,118,960.4018226985401,960.4018226985401,960.401721173726,960.401721173726,3836,1918,0,0,3836,1918,460320,230160,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.418046399357503,-0.7847562978310322,-0.7847562978310322,-0.7847562978310322,False,-0.0001293711364834727,2.44140625e-05,False
trial,120,120,120,960.4017052320723,960.4017052320723,960.4017052320723,960.4017052320723,3836,1918,0,0,3836,1918,464156,232078,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.418046399357503,0.20573539647750821,0.20573539647750821,0.20573539647750821,False,-7.748619767766213e-05,1.220703125e-05,True
trial,121,121,120,960.4018183177936,960.4018183177936,960.4017052320723,960.4017052320723,3836,1918,0,0,3836,1918,467992,233996,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0622736009253075,-1.0686144316086565,-1.0686144316086565,-1.0686144316086565,False,-0.00010582462481384574,2.44140625e-05,False
trial,122,122,122,960.4017005592584,960.4017005592584,960.4017005592584,960.4017005592584,3836,1918,0,0,3836,1918,471828,235914,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0622736009253075,0.07075341501090285,0.07075341501090285,0.07075341501090285,False,-6.604365215238989e-05,1.220703125e-05,True
trial,123,123,122,960.4018028248685,960.4018028248685,960.4017005592584,960.4017005592584,3836,1918,0,0,3836,1918,475664,237832,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.430874628085946,-0.7905512575695919,-0.7905512575695919,-0.7905512575695919,False,-0.0001293598727140182,2.44140625e-05,False
trial,124,124,124,960.4016850539278,960.4016850539278,960.4016850539278,960.4016850539278,3836,1918,0,0,3836,1918,479500,239750,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.430874628085946,0.199480286854182,0.199480286854182,0.199480286854182,False,-7.77286357999425e-05,1.220703125e-05,True
trial,125,125,124,960.4017983504579,960.4017983504579,960.4016850539278,960.4016850539278,3836,1918,0,0,3836,1918,483336,241668,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.100169155131992,-1.0586246295576922,-1.0586246295576922,-1.0586246295576922,False,-0.00010702238247598986,2.44140625e-05,False
trial,126,126,126,960.4016801524735,960.4016801524735,960.4016801524735,960.4016801524735,3836,1918,0,0,3836,1918,487172,243586,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.100169155131992,0.07321062213939962,0.07321062213939962,0.07321062213939962,False,-6.695004304744282e-05,1.220703125e-05,True
trial,127,127,126,960.4017832942258,960.4017832942258,960.4016801524735,960.4016801524735,3836,1918,0,0,3836,1918,491008,245504,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4412553376821124,-0.7984235605273506,-0.7984235605273506,-0.7984235605273506,False,-0.0001291817492858079,2.44140625e-05,False
trial,128,128,128,960.4016650749528,960.4016650749528,960.4016650749528,960.4016650749528,3836,1918,0,0,3836,1918,494844,247422,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4412553376821124,0.19345453404926435,0.19345453404926435,0.19345453404926435,False,-7.793831670647055e-05,1.220703125e-05,True
trial,129,129,128,960.4017793355255,960.4017793355255,960.4016650749528,960.4016650749528,3836,1918,0,0,3836,1918,498680,249340,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1348339513022987,-1.056461780161898,-1.056461780161898,-1.056461780161898,False,-0.00010815400501777716,2.44140625e-05,False
trial,130,130,130,960.4016598550468,960.4016598550468,960.4016598550468,960.4016598550468,3836,1918,0,0,3836,1918,502516,251258,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1348339513022987,0.07694194702340895,0.07694194702340895,0.07694194702340895,False,-6.784213593670499e-05,1.220703125e-05,True
trial,131,131,130,960.4017635294201,960.4017635294201,960.4016598550468,960.4016598550468,3836,1918,0,0,3836,1918,506352,253176,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4460335807288174,-0.8040674519959693,-0.8040674519959693,-0.8040674519959693,False,-0.00012893740828831508,2.44140625e-05,False
trial,132,132,132,960.4016452318879,960.4016452318879,960.4016452318879,960.4016452318879,3836,1918,0,0,3836,1918,510188,255094,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4460335807288174,0.18748323479622978,0.18748323479622978,0.18748323479622978,False,-7.799715489285217e-05,1.220703125e-05,True
trial,133,133,132,960.4017607481537,960.4017607481537,960.4016452318879,960.4016452318879,3836,1918,0,0,3836,1918,514024,257012,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.166066818691715,-1.0571987352186694,-1.0571987352186694,-1.0571987352186694,False,-0.00010926636780993527,2.44140625e-05,False
trial,134,134,134,960.4016397424109,960.4016397424109,960.4016397424109,960.4016397424109,3836,1918,0,0,3836,1918,517860,258930,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.166066818691715,0.08001601585896677,0.08001601585896677,0.08001601585896677,False,-6.860472747805404e-05,1.220703125e-05,True
trial,135,135,134,960.4017442764175,960.4017442764175,960.4016397424109,960.4016397424109,3836,1918,0,0,3836,1918,521696,260848,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.45143634513819,-0.812921239594023,-0.812921239594023,-0.812921239594023,False,-0.00012859057126852566,2.44140625e-05,False
trial,136,136,136,960.4016255004552,960.4016255004552,960.4016255004552,960.4016255004552,3836,1918,0,0,3836,1918,525532,262766,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.45143634513819,0.18247318346153812,0.18247318346153812,0.18247318346153812,False,-7.804958192850801e-05,1.220703125e-05,True
trial,137,137,136,960.401742637222,960.401742637222,960.4016255004552,960.4016255004552,3836,1918,0,0,3836,1918,529368,264684,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1937718665718977,-1.0618709662667525,-1.0618709662667525,-1.0618709662667525,False,-0.0001103116767578576,2.44140625e-05,False
trial,138,138,138,960.401619734226,960.401619734226,960.401619734226,960.401619734226,3836,1918,0,0,3836,1918,533204,266602,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1937718665718977,0.08323327469112443,0.08323327469112443,0.08323327469112443,False,-6.927793344830812e-05,1.220703125e-05,True
trial,139,139,138,960.4017248803982,960.4017248803982,960.401619734226,960.401619734226,3836,1918,0,0,3836,1918,537040,268520,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4532984376999405,-0.8205417727040182,-0.8205417727040182,-0.8205417727040182,False,-0.00012814237585850288,2.44140625e-05,False
trial,140,140,140,960.4016059362513,960.4016059362513,960.4016059362513,960.4016059362513,3836,1918,0,0,3836,1918,540876,270438,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4532984376999405,0.17695571343184058,0.17695571343184058,0.17695571343184058,False,-7.797416898703932e-05,1.220703125e-05,True
trial,141,141,140,960.4017227338605,960.4017227338605,960.4016059362513,960.4016059362513,3836,1918,0,0,3836,1918,544712,272356,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.219109585958807,-1.0515481170228675,-1.0515481170228675,-1.0515481170228675,False,-0.00011107205404053206,2.44140625e-05,False
trial,142,142,142,960.4015998419331,960.4015998419331,960.4015998419331,960.4015998419331,3836,1918,0,0,3836,1918,548548,274274,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.219109585958807,0.08719059161309459,0.08719059161309459,0.08719059161309459,False,-6.989651058637859e-05,1.220703125e-05,True
trial,143,143,142,960.4017058987065,960.4017058987065,960.4015998419331,960.4015998419331,3836,1918,0,0,3836,1918,552384,276192,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4556983959788234,-0.8315338594386691,-0.8315338594386691,-0.8315338594386691,False,-0.00012754354154515405,2.44140625e-05,False
trial,144,144,144,960.4015865093508,960.4015865093508,960.4015865093508,960.4015865093508,3836,1918,0,0,3836,1918,556220,278110,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4556983959788234,0.1712568367794892,0.1712568367794892,0.1712568367794892,False,-7.785138770999154e-05,1.220703125e-05,True
trial,145,145,144,960.4017034826821,960.4017034826821,960.4015865093508,960.4015865093508,3836,1918,0,0,3836,1918,560056,280028,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.243332982497883,-1.0429354784855445,-1.0429354784855445,-1.0429354784855445,False,-0.00011215778329559672,2.44140625e-05,False
trial,146,146,146,960.401580133906,960.401580133906,960.401580133906,960.401580133906,3836,1918,0,0,3836,1918,563892,281946,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.243332982497883,0.09035199245203508,0.09035199245203508,0.09035199245203508,False,-7.056230380762449e-05,1.220703125e-05,True
trial,147,147,146,960.4016867909354,960.4016867909354,960.401580133906,960.401580133906,3836,1918,0,0,3836,1918,567728,283864,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4536192364056606,-0.8396513993991255,-0.8396513993991255,-0.8396513993991255,False,-0.0001270253696567713,2.44140625e-05,False
trial,148,148,148,960.4015671856082,960.4015671856082,960.4015671856082,960.4015671856082,3836,1918,0,0,3836,1918,571564,285782,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4536192364056606,0.16654901265506006,0.16654901265506006,0.16654901265506006,False,-7.774466868198657e-05,1.220703125e-05,True
trial,149,149,148,960.4016854155884,960.4016854155884,960.4015671856082,960.4015671856082,3836,1918,0,0,3836,1918,575400,287700,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.26495448996416,-1.0465053118685135,-1.0465053118685135,-1.0465053118685135,False,-0.00011297599627622879,2.44140625e-05,False
trial,150,150,150,960.4015605867228,960.4015605867228,960.4015605867228,960.4015605867228,3836,1918,0,0,3836,1918,579236,289618,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.26495448996416,0.09280856435311881,0.09280856435311881,0.09280856435311881,False,-7.11021172055787e-05,1.220703125e-05,True
trial,151,151,150,960.4016677396636,960.4016677396636,960.4015605867228,960.4015605867228,3836,1918,0,0,3836,1918,583072,291536,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.454848906814764,-0.8459816698185393,-0.8459816698185393,-0.8459816698185393,False,-0.00012666106682504417,2.44140625e-05,False
trial,152,152,152,960.4015479969518,960.4015479969518,960.4015479969518,960.4015479969518,3836,1918,0,0,3836,1918,586908,293454,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.454848906814764,0.16207989242339807,0.16207989242339807,0.16207989242339807,False,-7.767632881204916e-05,1.220703125e-05,True
trial,153,153,152,960.4016652928337,960.4016652928337,960.4015479969518,960.4015479969518,3836,1918,0,0,3836,1918,590744,295372,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2855514301857944,-1.0315848809708368,-1.0315848809708368,-1.0315848809708368,False,-0.00011370453768919512,2.44140625e-05,False
trial,154,154,154,960.4015411661961,960.4015411661961,960.4015411661961,960.4015411661961,3836,1918,0,0,3836,1918,594580,297290,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2855514301857944,0.09542301071648365,0.09542301071648365,0.09542301071648365,False,-7.158394590861279e-05,1.220703125e-05,True
trial,155,155,154,960.4016487090262,960.4016487090262,960.4015411661961,960.4015411661961,3836,1918,0,0,3836,1918,598416,299208,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4527862245523626,-0.8520082762639642,-0.8520082762639642,-0.8520082762639642,False,-0.00012622275281475097,2.44140625e-05,False
trial,156,156,156,960.401528965258,960.401528965258,960.401528965258,960.401528965258,3836,1918,0,0,3836,1918,602252,301126,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4527862245523626,0.15746713168808427,0.15746713168808427,0.15746713168808427,False,-7.748244365449907e-05,1.220703125e-05,True
trial,157,157,156,960.401645789509,960.401645789509,960.401528965258,960.401528965258,3836,1918,0,0,3836,1918,606088,303044,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3031560143780943,-1.0220855765449681,-1.0220855765449681,-1.0220855765449681,False,-0.00011429987241352683,2.44140625e-05,False
trial,158,158,158,960.4015218654117,960.4015218654117,960.4015218654117,960.4015218654117,3836,1918,0,0,3836,1918,609924,304962,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3031560143780943,0.09859096318268974,0.09859096318268974,0.09859096318268974,False,-7.201315429090095e-05,1.220703125e-05,True
trial,159,159,158,960.4016301267951,960.4016301267951,960.4015218654117,960.4015218654117,3836,1918,0,0,3836,1918,613760,306880,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4495457669867893,-0.8622778147016428,-0.8622778147016428,-0.8622778147016428,False,-0.00012555278767802653,2.44140625e-05,False
trial,160,160,160,960.4015100110907,960.4015100110907,960.4015100110907,960.4015100110907,3836,1918,0,0,3836,1918,617596,308798,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4495457669867893,0.1533595302257499,0.1533595302257499,0.1533595302257499,False,-7.729758272130518e-05,1.220703125e-05,True
trial,161,161,160,960.4016270260299,960.4016270260299,960.4015100110907,960.4015100110907,3836,1918,0,0,3836,1918,621432,310716,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.321779775153602,-1.0176127222641898,-1.0176127222641898,-1.0176127222641898,False,-0.00011498965826400357,2.44140625e-05,False
trial,162,162,162,960.4015027059972,960.4015027059972,960.4015027059972,960.4015027059972,3836,1918,0,0,3836,1918,625268,312634,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.321779775153602,0.10088759827622569,0.10088759827622569,0.10088759827622569,False,-7.240824074657205e-05,1.220703125e-05,True
