phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,20691.70561393463,20691.70561393463,17020.961454515505,17020.961454515505,3836,1918,0,0,3836,1918,42196,21098,898034.0,898034.0,468.21376433785196,False,True,3836,1918,0,0,3836,1918,0.05,679054.6769907923,-0.40647935462552914,-0.40647935462552914,-0.40647935462552914,False,-9030.579579621737,0.05,False
trial,11,11,11,11809.588592418688,11809.588592418688,11809.588592418688,11809.588592418688,3836,1918,0,0,3836,1918,46032,23016,908034.0,908034.0,473.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,818393.6544573888,0.6458568701866326,0.6458568701866326,0.6458568701866326,False,-9014.053399492277,0.025,True
trial,12,12,11,14632.9763642344,14632.9763642344,11809.588592418688,11809.588592418688,3836,1918,0,0,3836,1918,49868,24934,908034.0,908034.0,473.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,239195.801562282,-0.42540731775499524,-0.42540731775499524,-0.42540731775499524,False,-6636.904571166277,0.05,False
trial,13,13,13,4849.074447039636,4849.074447039636,4849.074447039636,4849.074447039636,3836,1918,0,0,3836,1918,53704,26852,908034.0,908034.0,473.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,239195.801562282,1.0508295026103252,1.0508295026103252,1.0508295026103252,False,-6623.828250052656,0.025,True
trial,14,14,13,13406.16586990449,13406.16586990449,4849.074447039636,4849.074447039636,3836,1918,0,0,3836,1918,57540,28770,908034.0,908034.0,473.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,142776.23783016272,-2.348429881935514,-2.348429881935514,-2.348429881935514,False,-3643.7500172721043,0.05,False
trial,15,15,15,4414.396554470921,4414.396554470921,4414.396554470921,4414.396554470921,3836,1918,0,0,3836,1918,61376,30688,908034.0,908034.0,473.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,142776.23783016272,0.14243121619218602,0.14243121619218602,0.14243121619218602,False,-3051.844280976953,0.025,True
trial,16,16,15,6436.179302075591,6436.179302075591,4538.350732294055,4538.350732294055,3836,1918,0,0,3836,1918,65212,32606,918034.0,918034.0,478.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,164201.64863556056,-0.5439144726179899,-0.5439144726179899,-0.5439144726179899,False,-3489.2040299035166,0.04926173784017719,False
trial,17,17,17,3182.615089778555,3182.615089778555,3182.615089778555,3182.615089778555,3836,1918,0,0,3836,1918,69048,34524,918034.0,918034.0,478.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,164201.64863556056,0.3901339881472892,0.3901339881472892,0.3901339881472892,False,-3475.051350828891,0.025,True
trial,18,18,17,5577.30656232886,5577.30656232886,3182.615089778555,3182.615089778555,3836,1918,0,0,3836,1918,72884,36442,918034.0,918034.0,478.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,144242.41028136195,-1.0974565793274895,-1.0974565793274895,-1.0974565793274895,False,-2182.037556344824,0.049282801039050944,False
trial,19,19,19,2147.1918892617846,2147.1918892617846,2147.1918892617846,2147.1918892617846,3836,1918,0,0,3836,1918,76720,38360,918034.0,918034.0,478.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,144242.41028136195,0.4747017193842077,0.4747017193842077,0.4747017193842077,False,-2181.208026505448,0.02481429561306703,True
trial,20,20,19,2180.347765585361,2180.347765585361,2147.1918892617846,2147.1918892617846,3836,1918,0,0,3836,1918,80556,40278,918034.0,918034.0,478.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,90877.69783241913,-0.028675408974640684,-0.028675408974640684,-0.028675408974640684,False,-1156.2477226705937,0.03910581779038688,False
trial,21,21,21,2016.1920191702905,2016.1920191702905,2016.1920191702905,2016.1920191702905,3836,1918,0,0,3836,1918,84392,42196,928034.0,928034.0,483.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,96794.89807578389,0.15594356122316294,0.15594356122316294,0.15594356122316294,False,-1213.461076201517,0.025,True
trial,22,22,21,3884.0827083187264,3884.0827083187264,2016.1920191702905,2016.1920191702905,3836,1918,0,0,3836,1918,88228,44114,928034.0,928034.0,483.8550573514077,False,True,3836,1918,0,0,3836,1918,0.05,84322.5486133252,-1.8294761800293011,-1.8294761800293011,-1.8294761800293011,False,-1020.9975453840124,0.04552341561720558,False
trial,23,23,21,2071.3717459772542,2071.3717459772542,2016.1920191702905,2016.1920191702905,3836,1918,0,0,3836,1918,92064,46032,928034.0,928034.0,483.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,84322.5486133252,-0.05405401246128541,-0.05405401246128541,-0.05405401246128541,False,-1020.8257314197471,0.024996569027241566,False
trial,24,24,24,1097.459125887117,1097.459125887117,1097.459125887117,1097.459125887117,3836,1918,0,0,3836,1918,95900,47950,928034.0,928034.0,483.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,84322.5486133252,0.9016565784611063,0.9016565784611063,0.9016565784611063,False,-1018.9388235277029,0.0125,True
trial,25,25,24,1319.2611776180102,1319.2611776180102,1097.459125887117,1097.459125887117,3836,1918,0,0,3836,1918,99736,49868,928034.0,928034.0,483.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,31142.10229272107,-1.9573053497297195,-1.9573053497297195,-1.9573053497297195,False,-113.3201070346645,0.016942751843482953,False
trial,26,26,24,1124.6463717900242,1124.6463717900242,1109.5676277202822,1109.5676277202822,3836,1918,0,0,3836,1918,103572,51786,938034.0,938034.0,489.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0125,33905.64472674871,-0.11893582232140465,-0.11893582232140465,-0.11893582232140465,False,-126.78050881082883,0.011947079587366079,False
trial,27,27,27,999.9640394902679,999.9640394902679,999.9640394902679,999.9640394902679,3836,1918,0,0,3836,1918,107408,53704,938034.0,938034.0,489.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,33905.64472674871,0.8653627128408049,0.8653627128408049,0.8653627128408049,False,-126.65624090759431,0.00625,True
trial,28,28,27,1079.4029359778126,1079.4029359778126,999.9640394902679,999.9640394902679,3836,1918,0,0,3836,1918,111244,55622,938034.0,938034.0,489.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0125,11790.114526142565,-4.56652709020628,-4.56652709020628,-4.56652709020628,False,-17.39591048477856,0.011746815888673146,False
trial,29,29,27,1011.9001417211781,1011.9001417211781,999.9640394902679,999.9640394902679,3836,1918,0,0,3836,1918,115080,57540,938034.0,938034.0,489.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,11790.114526142565,-0.6867981694595015,-0.6867981694595015,-0.6867981694595015,False,-17.37934485222021,0.005700538160406148,False
trial,30,30,30,990.2017780009511,990.2017780009511,990.2017780009511,990.2017780009511,3836,1918,0,0,3836,1918,118916,59458,938034.0,938034.0,489.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,11790.114526142565,0.5629868697067956,0.5629868697067956,0.5629868697067956,False,-17.340122860060585,0.003125,True
trial,31,31,30,1024.111715402767,1024.111715402767,992.628456256714,992.628456256714,3836,1918,0,0,3836,1918,122752,61376,948034.0,948034.0,494.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,8450.37897577857,-2.8593497826929033,-2.8593497826929033,-2.8593497826929033,False,-11.010635822387012,0.00625,False
trial,32,32,32,989.7428343558875,989.7428343558875,989.7428343558875,989.7428343558875,3836,1918,0,0,3836,1918,126588,63294,948034.0,948034.0,494.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,8450.37897577857,0.2712712661773607,0.2712712661773607,0.2712712661773607,False,-10.637403443016677,0.003125,True
trial,33,33,32,1009.3797039689839,1009.3797039689839,989.7428343558875,989.7428343558875,3836,1918,0,0,3836,1918,130424,65212,948034.0,948034.0,494.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,8247.141119437938,-2.534304852557987,-2.534304852557987,-2.534304852557987,False,-7.748424422293191,0.00625,False
trial,34,34,34,988.6155170753723,988.6155170753723,988.6155170753723,988.6155170753723,3836,1918,0,0,3836,1918,134260,67130,948034.0,948034.0,494.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,8247.141119437938,0.14840147297128786,0.14840147297128786,0.14840147297128786,False,-7.5964022320269065,0.003125,True
trial,35,35,34,1040.8685273479578,1040.8685273479578,988.6155170753723,988.6155170753723,3836,1918,0,0,3836,1918,138096,69048,948034.0,948034.0,494.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,9129.547023034951,-7.6060364397875135,-7.6060364397875135,-7.6060364397875135,False,-6.869939512680699,0.00625,False
trial,36,36,36,984.1402215832985,984.1402215832985,984.1402215832985,984.1402215832985,3836,1918,0,0,3836,1918,141932,70966,958034.0,958034.0,499.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,19207.053831808782,0.4740576085466311,0.4740576085466311,0.4740576085466311,False,-8.803631167814126,0.003125,True
trial,37,37,36,1034.2578394926659,1034.2578394926659,984.1402215832985,984.1402215832985,3836,1918,0,0,3836,1918,145768,72884,958034.0,958034.0,499.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,5325.436654726615,-10.74572185652062,-10.74572185652062,-10.74572185652062,False,-4.663960093007196,0.006166401808040046,False
trial,38,38,36,987.5630385139114,987.5630385139114,984.1402215832985,984.1402215832985,3836,1918,0,0,3836,1918,149604,74802,958034.0,958034.0,499.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,5325.436654726615,-0.7552033127401426,-0.7552033127401426,-0.7552033127401426,False,-4.532311859429825,0.003125,False
trial,39,39,39,981.2054932166355,981.2054932166355,981.2054932166355,981.2054932166355,3836,1918,0,0,3836,1918,153440,76720,958034.0,958034.0,499.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,5325.436654726615,0.7199813630989935,0.7199813630989935,0.7199813630989935,False,-4.07611712896443,0.0015625,True
trial,40,40,39,986.6033459555085,986.6033459555085,981.2054932166355,981.2054932166355,3836,1918,0,0,3836,1918,157276,78638,958034.0,958034.0,499.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,3029.2763671866064,-3.7055227862749462,-3.7055227862749462,-3.7055227862749462,False,-1.4567047756031446,0.003125,False
trial,41,41,41,981.248076316084,981.248076316084,981.248076316084,981.248076316084,3836,1918,0,0,3836,1918,161112,80556,968034.0,968034.0,504.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,11798.543545417924,0.23206029649741786,0.23206029649741786,0.23206029649741786,False,-1.8702397301265088,0.0015625,True
trial,42,42,41,983.4362687028874,983.4362687028874,981.248076316084,981.248076316084,3836,1918,0,0,3836,1918,164948,82474,968034.0,968034.0,504.7101147028154,False,True,3836,1918,0,0,3836,1918,0.003125,2323.633007080839,-1.3047436794637814,-1.3047436794637814,-1.3047436794637814,False,-1.6771051826077352,0.003125,False
trial,43,43,41,981.2896330648073,981.2896330648073,981.248076316084,981.248076316084,3836,1918,0,0,3836,1918,168784,84392,968034.0,968034.0,504.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,2323.633007080839,-0.027388813610177993,-0.027388813610177993,-0.027388813610177993,False,-1.5172891135299424,0.0015625,False
trial,44,44,44,980.4515566423025,980.4515566423025,980.4515566423025,980.4515566423025,3836,1918,0,0,3836,1918,172620,86310,968034.0,968034.0,504.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,2323.633007080839,0.6510531921564682,0.6510531921564682,0.6510531921564682,False,-1.2234325603154241,0.00078125,True
trial,45,45,44,981.0172834008675,981.0172834008675,980.4515566423025,980.4515566423025,3836,1918,0,0,3836,1918,176456,88228,968034.0,968034.0,504.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1194.2167204578361,-1.1086846656316198,-1.1086846656316198,-1.1086846656316198,False,-0.5102684073317731,0.0015625,False
trial,46,46,46,981.9682551679498,981.9682551679498,981.9682551679498,981.9682551679498,3836,1918,0,0,3836,1918,180292,90146,978034.0,978034.0,509.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,7116.197253825471,0.7427650745016546,0.7427650745016546,0.7427650745016546,False,-1.1926087878564102,0.00078125,True
trial,47,47,46,982.9307231175821,982.9307231175821,981.9682551679498,981.9682551679498,3836,1918,0,0,3836,1918,184128,92064,978034.0,978034.0,509.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1449.0344894702027,-2.374856442157536,-2.374856442157536,-2.374856442157536,False,-0.40527415996478566,0.0015625,False
trial,48,48,46,982.0178322708132,982.0178322708132,981.9682551679498,981.9682551679498,3836,1918,0,0,3836,1918,187964,93982,978034.0,978034.0,509.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1449.0344894702027,-0.17732921827132545,-0.17732921827132545,-0.17732921827132545,False,-0.27957661657053656,0.00078125,False
trial,49,49,49,981.862677294312,981.862677294312,981.862677294312,981.862677294312,3836,1918,0,0,3836,1918,191800,95900,978034.0,978034.0,509.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,1449.0344894702027,0.5269029613213717,0.5269029613213717,0.5269029613213717,False,-0.20037441690027652,0.000390625,True
trial,50,50,49,982.034108754646,982.034108754646,981.862677294312,981.862677294312,3836,1918,0,0,3836,1918,195636,97818,978034.0,978034.0,509.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,346.0676894240869,-0.771272245899462,-0.771272245899462,-0.771272245899462,False,-0.22227100903144204,0.00078125,False
trial,51,51,51,981.6912488305924,981.6912488305924,981.6912488305924,981.6912488305924,3836,1918,0,0,3836,1918,199472,99736,988034.0,988034.0,515.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,4628.566712263727,0.8737629404772895,0.8737629404772895,0.8737629404772895,False,-0.5717095158141363,0.000390625,True
trial,52,52,51,981.7516069395863,981.7516069395863,981.6912488305924,981.6912488305924,3836,1918,0,0,3836,1918,203308,101654,988034.0,988034.0,515.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,441.0166038749126,-0.5142919336573613,-0.5142919336573613,-0.5142919336573613,False,-0.11736157043077877,0.00078125,False
trial,53,53,53,981.6520645501246,981.6520645501246,981.6520645501246,981.6520645501246,3836,1918,0,0,3836,1918,207144,103572,988034.0,988034.0,515.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,441.0166038749126,0.5117931216419935,0.5117931216419935,0.5117931216419935,False,-0.07656273367269577,0.000390625,True
trial,54,54,53,981.7859097065584,981.7859097065584,981.6520645501246,981.6520645501246,3836,1918,0,0,3836,1918,210980,105490,988034.0,988034.0,515.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,257.2916044127762,-1.3974284609483258,-1.3974284609483258,-1.3974284609483258,False,-0.09577961246259817,0.00078125,False
trial,55,55,55,981.6489856136257,981.6489856136257,981.6489856136257,981.6489856136257,3836,1918,0,0,3836,1918,214816,107408,988034.0,988034.0,515.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,257.2916044127762,0.054738986948926156,0.054738986948926156,0.054738986948926156,False,-0.05624759738056522,0.000390625,True
trial,56,56,56,981.9415887395505,981.9415887395505,981.9415887395505,981.9415887395505,3836,1918,0,0,3836,1918,218652,109326,998034.0,998034.0,520.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,5196.178558630606,0.6378330022923219,0.6378330022923219,0.6378330022923219,False,-0.5173443455253952,0.00078125,True
trial,57,57,56,982.4081957275656,982.4081957275656,981.9415887395505,981.9415887395505,3836,1918,0,0,3836,1918,222488,111244,998034.0,998034.0,520.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,915.261953981411,-1.4017491339465789,-1.4017491339465789,-1.4017491339465789,False,-0.3328748181219634,0.0015625,False
trial,58,58,58,981.8964075520219,981.8964075520219,981.8964075520219,981.8964075520219,3836,1918,0,0,3836,1918,226324,113162,998034.0,998034.0,520.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,915.261953981411,0.2053612881802377,0.2053612881802377,0.2053612881802377,False,-0.22000829819988083,0.00078125,True
trial,59,59,58,983.5007268325112,983.5007268325112,981.8964075520219,981.8964075520219,3836,1918,0,0,3836,1918,230160,115080,998034.0,998034.0,520.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,941.052291489531,-5.667510544307467,-5.667510544307467,-5.667510544307467,False,-0.2830730120300769,0.0015625,False
trial,60,60,58,982.1598528849748,982.1598528849748,981.8964075520219,981.8964075520219,3836,1918,0,0,3836,1918,233996,116998,998034.0,998034.0,520.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,941.052291489531,-1.3747770292940766,-1.3747770292940766,-1.3747770292940766,False,-0.19162768022699492,0.00078125,False
trial,61,61,61,980.2351952393736,980.2351952393736,980.2351952393736,980.2351952393736,3836,1918,0,0,3836,1918,237832,118916,1008034.0,1008034.0,525.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,9824.729876767107,0.8873067181192376,0.8873067181192376,0.8873067181192376,False,-0.6835015647473647,0.000390625,True
trial,62,62,61,980.3456709032876,980.3456709032876,980.2351952393736,980.2351952393736,3836,1918,0,0,3836,1918,241668,120834,1008034.0,1008034.0,525.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,400.2729754421226,-0.6585484430768257,-0.6585484430768257,-0.6585484430768257,False,-0.1677563208528136,0.00078125,False
trial,63,63,63,980.1928038563501,980.1928038563501,980.1928038563501,980.1928038563501,3836,1918,0,0,3836,1918,245504,122752,1008034.0,1008034.0,525.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,400.2729754421226,0.38491570413701465,0.38491570413701465,0.38491570413701465,False,-0.11013160171931621,0.000390625,True
trial,64,64,63,980.6171050070939,980.6171050070939,980.1928038563501,980.1928038563501,3836,1918,0,0,3836,1918,249340,124670,1008034.0,1008034.0,525.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,344.6101293622832,-2.3263907392584335,-2.3263907392584335,-2.3263907392584335,False,-0.18238602122316305,0.00078125,False
trial,65,65,63,980.2031819701862,980.2031819701862,980.1928038563501,980.1928038563501,3836,1918,0,0,3836,1918,253176,126588,1008034.0,1008034.0,525.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,344.6101293622832,-0.0994361888861718,-0.0994361888861718,-0.0994361888861718,False,-0.10436958568408915,0.000390625,False
trial,66,66,66,980.9087815589505,980.9087815589505,980.9087815589505,980.9087815589505,3836,1918,0,0,3836,1918,257012,128506,1018034.0,1018034.0,530.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,11076.134312997774,0.9549877522568969,0.9549877522568969,0.9549877522568969,False,-0.5939963350481391,0.0001953125,True
trial,67,67,67,980.8211530644849,980.8211530644849,980.8211530644849,980.8211530644849,3836,1918,0,0,3836,1918,260848,130424,1018034.0,1018034.0,530.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,468.49779669991784,0.6247708552836392,0.6247708552836392,0.6247708552836392,False,-0.14025701379088723,0.000390625,True
trial,68,68,67,980.9878017736751,980.9878017736751,980.8211530644849,980.8211530644849,3836,1918,0,0,3836,1918,264684,132342,1018034.0,1018034.0,530.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,364.0006884878221,-0.8154091580341372,-0.8154091580341372,-0.8154091580341372,False,-0.20437434084255884,0.00078125,False
trial,69,69,69,980.8025678487235,980.8025678487235,980.8025678487235,980.8025678487235,3836,1918,0,0,3836,1918,268520,134260,1018034.0,1018034.0,530.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,364.0006884878221,0.15184695888878266,0.15184695888878266,0.15184695888878266,False,-0.12239438904405853,0.000390625,True
trial,70,70,69,981.0810066133523,981.0810066133523,980.8025678487235,980.8025678487235,3836,1918,0,0,3836,1918,272356,136178,1018034.0,1018034.0,530.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,655.2681955156668,-1.050552506651067,-1.050552506651067,-1.050552506651067,False,-0.2650403124699091,0.00078125,False
trial,71,71,71,984.5311840573069,984.5311840573069,984.5311840573069,984.5311840573069,3836,1918,0,0,3836,1918,276192,138096,1028034.0,1028034.0,535.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6392.739534760196,0.8415763167036386,0.8415763167036386,0.8415763167036386,False,-0.48846902566563755,0.000390625,True
trial,72,72,72,984.4723914571,984.4723914571,984.4723914571,984.4723914571,3836,1918,0,0,3836,1918,280028,140014,1028034.0,1028034.0,535.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,617.4804808240368,0.2046415207293282,0.2046415207293282,0.2046415207293282,False,-0.28729555955860914,0.00078125,True
trial,73,73,72,985.5907022665293,985.5907022665293,984.4723914571,984.4723914571,3836,1918,0,0,3836,1918,283864,141932,1028034.0,1028034.0,535.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1692.409625991255,-1.8274560117047918,-1.8274560117047918,-1.8274560117047918,False,-0.6119495091901397,0.0015625,False
trial,74,74,74,984.424653658991,984.424653658991,984.424653658991,984.424653658991,3836,1918,0,0,3836,1918,287700,143850,1028034.0,1028034.0,535.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1692.409625991255,0.11926999203205747,0.11926999203205747,0.11926999203205747,False,-0.4002498641582205,0.00078125,True
trial,75,75,74,985.1312908845891,985.1312908845891,984.424653658991,984.424653658991,3836,1918,0,0,3836,1918,291536,145768,1028034.0,1028034.0,535.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1835.2004619695672,-1.1709419490298,-1.1709419490298,-1.1709419490298,False,-0.6034775901432252,0.0015625,False
trial,76,76,76,985.3892276290901,985.3892276290901,985.3892276290901,985.3892276290901,3836,1918,0,0,3836,1918,295372,147686,1038034.0,1038034.0,541.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,8090.079979808225,0.6674479743489277,0.6674479743489277,0.6674479743489277,False,-0.927136785984114,0.00078125,True
trial,77,77,76,986.0022713216455,986.0022713216455,985.3892276290901,985.3892276290901,3836,1918,0,0,3836,1918,299208,149604,1038034.0,1038034.0,541.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0015625,1662.7168821729824,-0.8670756431209202,-0.8670756431209202,-0.8670756431209202,False,-0.7070244648423205,0.0015625,False
trial,78,78,78,985.1703653205843,985.1703653205843,985.1703653205843,985.1703653205843,3836,1918,0,0,3836,1918,303044,151522,1038034.0,1038034.0,541.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,1662.7168821729824,0.4897667942648352,0.4897667942648352,0.4897667942648352,False,-0.44687045154684374,0.00078125,True
trial,79,79,78,986.2882415168225,986.2882415168225,985.1703653205843,985.1703653205843,3836,1918,0,0,3836,1918,306880,153440,1038034.0,1038034.0,541.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0015625,1163.7313478456745,-2.397499701394347,-2.397499701394347,-2.397499701394347,False,-0.4662675017594508,0.0015625,False
trial,80,80,80,985.1551395053698,985.1551395053698,985.1551395053698,985.1551395053698,3836,1918,0,0,3836,1918,310716,155358,1038034.0,1038034.0,541.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,1163.7313478456745,0.05382506781707704,0.05382506781707704,0.05382506781707704,False,-0.2828759132506722,0.00078125,True
trial,81,81,80,987.4536163757177,987.4536163757177,986.6771270515281,986.6771270515281,3836,1918,0,0,3836,1918,314552,157276,1048034.0,1048034.0,546.4202294056308,False,True,3836,1918,0,0,3836,1918,0.0015625,8987.356513110019,-0.5154855778367948,-0.5154855778367948,-0.5154855778367948,False,-1.5063259915982046,0.0015625,False
trial,82,82,82,986.0343789916326,986.0343789916326,986.0343789916326,986.0343789916326,3836,1918,0,0,3836,1918,318388,159194,1048034.0,1048034.0,546.4202294056308,False,True,3836,1918,0,0,3836,1918,0.00078125,8987.356513110019,0.5291886085558303,0.5291886085558303,0.5291886085558303,False,-1.2145916399251848,0.00078125,True
