phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,934.5018327288808,934.5018327288808,934.3927672485715,934.3927672485715,3836,1918,0,0,3836,1918,540876,270438,873370.0,873370.0,455.35453597497394,False,True,3836,1918,0,0,3836,1918,0.00078125,288.5126650802813,-1.3413832063393407,-1.3413832063393407,-1.3413832063393407,False,-0.08130821960034558,0.00078125,False
trial,141,141,141,937.9376435705411,937.9376435705411,937.9376435705411,937.9376435705411,3836,1918,0,0,3836,1918,544712,272356,906140.0,906140.0,472.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,10152.248392513284,0.954405333754548,0.954405333754548,0.954405333754548,False,-0.9859498178096063,0.000390625,True
trial,142,142,141,937.9909116674337,937.9909116674337,937.9376435705411,937.9376435705411,3836,1918,0,0,3836,1918,548548,274274,906140.0,906140.0,472.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,400.74576206708497,-0.29746590827837244,-0.29746590827837244,-0.29746590827837244,False,-0.17907294721893674,0.00078125,False
trial,143,143,143,937.8454610687864,937.8454610687864,937.8454610687864,937.8454610687864,3836,1918,0,0,3836,1918,552384,276192,906140.0,906140.0,472.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,400.74576206708497,0.7008705610625511,0.7008705610625511,0.7008705610625511,False,-0.13152571512623562,0.000390625,True
trial,144,144,143,937.9347059878446,937.9347059878446,937.8454610687864,937.8454610687864,3836,1918,0,0,3836,1918,556220,278110,906140.0,906140.0,472.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,358.0501431657068,-1.0458354501868685,-1.0458354501868685,-1.0458354501868685,False,-0.0853336144249212,0.00078125,False
trial,145,145,145,937.8295275398708,937.8295275398708,937.8295275398708,937.8295275398708,3836,1918,0,0,3836,1918,560056,280028,906140.0,906140.0,472.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,358.0501431657068,0.28093939645232413,0.28093939645232413,0.28093939645232413,False,-0.056715181696999066,0.000390625,True
trial,146,146,146,936.3395672169797,936.3395672169797,936.3395672169797,936.3395672169797,3836,1918,0,0,3836,1918,563892,281946,916140.0,916140.0,477.6538060479666,False,True,3836,1918,0,0,3836,1918,0.00078125,6815.744499501459,0.5537217900368776,0.5537217900368776,0.5537217900368776,False,-0.6347410628136516,0.00078125,True
trial,147,147,146,937.4252898395862,937.4252898395862,936.3395672169797,936.3395672169797,3836,1918,0,0,3836,1918,567728,283864,916140.0,916140.0,477.6538060479666,False,True,3836,1918,0,0,3836,1918,0.0015625,1475.5294051566623,-2.3501175134934633,-2.3501175134934633,-2.3501175134934633,False,-0.461986524662131,0.0015625,False
trial,148,148,148,936.2848159234645,936.2848159234645,936.2848159234645,936.2848159234645,3836,1918,0,0,3836,1918,571564,285782,916140.0,916140.0,477.6538060479666,False,True,3836,1918,0,0,3836,1918,0.00078125,1475.5294051566623,0.16191361215051095,0.16191361215051095,0.16191361215051095,False,-0.33815126960613073,0.00078125,True
trial,149,149,148,938.2667577698583,938.2667577698583,936.2848159234645,936.2848159234645,3836,1918,0,0,3836,1918,575400,287700,916140.0,916140.0,477.6538060479666,False,True,3836,1918,0,0,3836,1918,0.0015625,1510.9218203511816,-6.6471501991830255,-6.6471501991830255,-6.6471501991830255,False,-0.2981641435810087,0.0015625,False
trial,150,150,148,936.3583201396043,936.3583201396043,936.2848159234645,936.2848159234645,3836,1918,0,0,3836,1918,579236,289618,916140.0,916140.0,477.6538060479666,False,True,3836,1918,0,0,3836,1918,0.00078125,1510.9218203511816,-0.3023090546981103,-0.3023090546981103,-0.3023090546981103,False,-0.24314262175568532,0.00078125,False
trial,151,151,151,932.5234237284021,932.5234237284021,932.5234237284021,932.5234237284021,3836,1918,0,0,3836,1918,583072,291536,948903.0,948903.0,494.7356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,6956.843069184065,0.9455973645819427,0.9455973645819427,0.9455973645819427,False,-1.0318039790178553,0.000390625,True
trial,152,152,151,932.5660516196234,932.5660516196234,932.5234237284021,932.5234237284021,3836,1918,0,0,3836,1918,586908,293454,948903.0,948903.0,494.7356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,408.83279381171883,-0.22351147678845334,-0.22351147678845334,-0.22351147678845334,False,-0.1907190263058952,0.00078125,False
trial,153,153,153,932.4247173607882,932.4247173607882,932.4247173607882,932.4247173607882,3836,1918,0,0,3836,1918,590744,295372,948903.0,948903.0,494.7356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,408.83279381171883,0.7267079613678241,0.7267079613678241,0.7267079613678241,False,-0.1358267321416142,0.000390625,True
trial,154,154,153,932.6173970163271,932.6173970163271,932.4247173607882,932.4247173607882,3836,1918,0,0,3836,1918,594580,297290,948903.0,948903.0,494.7356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,371.59906187887657,-2.116431253548916,-2.116431253548916,-2.116431253548916,False,-0.09103988386855892,0.00078125,False
trial,155,155,155,932.4129834205535,932.4129834205535,932.4129834205535,932.4129834205535,3836,1918,0,0,3836,1918,598416,299208,948903.0,948903.0,494.7356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,371.59906187887657,0.20583595659570444,0.20583595659570444,0.20583595659570444,False,-0.057006270570160236,0.000390625,True
trial,156,156,156,933.0332293952953,933.0332293952953,933.0332293952953,933.0332293952953,3836,1918,0,0,3836,1918,602252,301126,958903.0,958903.0,499.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,6863.185785079602,0.44354012800193426,0.44354012800193426,0.44354012800193426,False,-0.3339237306663939,0.00078125,True
trial,157,157,156,936.8237000216068,936.8237000216068,933.0332293952953,933.0332293952953,3836,1918,0,0,3836,1918,606088,303044,958903.0,958903.0,499.94942648592286,False,True,3836,1918,0,0,3836,1918,0.0015625,1528.0291059838542,-12.643241904315083,-12.643241904315083,-12.643241904315083,False,-0.29980211206888574,0.0015625,False
trial,158,158,156,933.1463052149809,933.1463052149809,933.0332293952953,933.0332293952953,3836,1918,0,0,3836,1918,609924,304962,958903.0,958903.0,499.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,1528.0291059838542,-0.4802844768244493,-0.4802844768244493,-0.4802844768244493,False,-0.23543509137176585,0.00078125,False
trial,159,159,159,932.8665306261697,932.8665306261697,932.8665306261697,932.8665306261697,3836,1918,0,0,3836,1918,613760,306880,958903.0,958903.0,499.94942648592286,False,True,3836,1918,0,0,3836,1918,0.000390625,1528.0291059838542,0.8891722750193988,0.8891722750193988,0.8891722750193988,False,-0.18747634604545346,0.000390625,True
trial,160,160,159,932.9520971811535,932.9520971811535,932.8665306261697,932.8665306261697,3836,1918,0,0,3836,1918,617596,308798,958903.0,958903.0,499.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,331.2827862759096,-2.454380155037171,-2.454380155037171,-2.454380155037171,False,-0.0348627961353692,0.00078125,False
trial,161,161,161,932.030991195456,932.030991195456,932.030991195456,932.030991195456,3836,1918,0,0,3836,1918,621432,310716,991673.0,991673.0,517.0349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,11117.695444840976,0.9870382758522606,0.9870382758522606,0.9870382758522606,False,-1.3403225537764505,0.000390625,True
trial,162,162,161,932.4237180366715,932.4237180366715,932.030991195456,932.030991195456,3836,1918,0,0,3836,1918,625268,312634,991673.0,991673.0,517.0349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,417.5677517002493,-1.6289382786831295,-1.6289382786831295,-1.6289382786831295,False,-0.24109375189651258,0.00078125,False
trial,163,163,163,931.9555083658024,931.9555083658024,931.9555083658024,931.9555083658024,3836,1918,0,0,3836,1918,629104,314552,991673.0,991673.0,517.0349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,417.5677517002493,0.4198306449273508,0.4198306449273508,0.4198306449273508,False,-0.179793520472046,0.000390625,True
trial,164,164,163,932.0480363839288,932.0480363839288,931.9555083658024,931.9555083658024,3836,1918,0,0,3836,1918,632940,316470,991673.0,991673.0,517.0349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,619.0552836423471,-0.4197571711829641,-0.4197571711829641,-0.4197571711829641,False,-0.22043225102169278,0.00078125,False
trial,165,165,165,931.8575773953062,931.8575773953062,931.8575773953062,931.8575773953062,3836,1918,0,0,3836,1918,636776,318388,991673.0,991673.0,517.0349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,619.0552836423471,0.6088834689832855,0.6088834689832855,0.6088834689832855,False,-0.16083696714539056,0.000390625,True
trial,166,166,165,931.9319298611633,931.9319298611633,931.5800619172087,931.5800619172087,3836,1918,0,0,3836,1918,640612,320306,1001673.0,1001673.0,522.2486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,6054.554969470221,-1.1624987250975887,-1.1624987250975887,-1.1624987250975887,False,-0.3026824342754372,0.00078125,False
trial,167,167,167,931.3814578376637,931.3814578376637,931.3814578376637,931.3814578376637,3836,1918,0,0,3836,1918,644448,322224,1001673.0,1001673.0,522.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,6054.554969470221,0.7319860889434912,0.7319860889434912,0.7319860889434912,False,-0.27132220481358477,0.000390625,True
trial,168,168,167,931.52489008481,931.52489008481,931.3814578376637,931.3814578376637,3836,1918,0,0,3836,1918,648284,324142,1001673.0,1001673.0,522.2486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,665.2807383224521,-0.9498545997486316,-0.9498545997486316,-0.9498545997486316,False,-0.15100442445005474,0.00078125,False
trial,169,169,169,931.3361598310337,931.3361598310337,931.3361598310337,931.3361598310337,3836,1918,0,0,3836,1918,652120,326060,1001673.0,1001673.0,522.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,665.2807383224521,0.42110161058722406,0.42110161058722406,0.42110161058722406,False,-0.10757025262103288,0.000390625,True
trial,170,170,169,931.8965958798227,931.8965958798227,931.3361598310337,931.3361598310337,3836,1918,0,0,3836,1918,655956,327978,1001673.0,1001673.0,522.2486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,360.35152471566204,-5.5370131264191915,-5.5370131264191915,-5.5370131264191915,False,-0.1012163121150961,0.00078125,False
trial,171,171,171,932.4300081877975,932.4300081877975,932.4300081877975,932.4300081877975,3836,1918,0,0,3836,1918,659792,329896,1034443.0,1034443.0,539.3342022940564,False,True,3836,1918,0,0,3836,1918,0.000390625,6840.545813586952,0.953477386076464,0.953477386076464,0.953477386076464,False,-1.1836389876050528,0.000390625,True
trial,172,172,171,932.7003050923331,932.7003050923331,932.4300081877975,932.4300081877975,3836,1918,0,0,3836,1918,663628,331814,1034443.0,1034443.0,539.3342022940564,False,True,3836,1918,0,0,3836,1918,0.00078125,714.8380178229003,-1.67625421326354,-1.67625421326354,-1.67625421326354,False,-0.1612505444561126,0.00078125,False
trial,173,173,173,932.3578801083581,932.3578801083581,932.3578801083581,932.3578801083581,3836,1918,0,0,3836,1918,667464,333732,1034443.0,1034443.0,539.3342022940564,False,True,3836,1918,0,0,3836,1918,0.000390625,714.8380178229003,0.5481547359251857,0.5481547359251857,0.5481547359251857,False,-0.13158342838658776,0.000390625,True
trial,174,174,173,933.0365394136079,933.0365394136079,932.3578801083581,932.3578801083581,3836,1918,0,0,3836,1918,671300,335650,1034443.0,1034443.0,539.3342022940564,False,True,3836,1918,0,0,3836,1918,0.00078125,372.2024504568993,-3.7728377537716753,-3.7728377537716753,-3.7728377537716753,False,-0.17988033134245338,0.00078125,False
trial,175,175,173,932.3877366676111,932.3877366676111,932.3578801083581,932.3578801083581,3836,1918,0,0,3836,1918,675136,337568,1034443.0,1034443.0,539.3342022940564,False,True,3836,1918,0,0,3836,1918,0.000390625,372.2024504568993,-0.27664862674055757,-0.27664862674055757,-0.27664862674055757,False,-0.10792231143423722,0.000390625,False
trial,176,176,176,941.460206109431,941.460206109431,941.460206109431,941.460206109431,3836,1918,0,0,3836,1918,678972,339486,1165518.0,1165518.0,607.6736183524505,False,True,3836,1918,0,0,3836,1918,0.0001953125,34364.051458659036,0.9827876006134442,0.9827876006134442,0.9827876006134442,False,-4.203387235115267,0.0001953125,True
trial,177,177,177,940.4228203567927,940.4228203567927,940.4228203567927,940.4228203567927,3836,1918,0,0,3836,1918,682808,341404,1165518.0,1165518.0,607.6736183524505,False,True,3836,1918,0,0,3836,1918,0.000390625,2794.443040366512,0.8977551634706217,0.8977551634706217,0.8977551634706217,False,-1.1555330393510754,0.000390625,True
trial,178,178,178,939.9052463223243,939.9052463223243,939.9052463223243,939.9052463223243,3836,1918,0,0,3836,1918,686644,343322,1165518.0,1165518.0,607.6736183524505,False,True,3836,1918,0,0,3836,1918,0.00078125,802.3240450720368,0.6740325008371392,0.6740325008371392,0.6740325008371392,False,-0.7678769700654388,0.00078125,True
trial,179,179,178,941.8033870471271,941.8033870471271,939.9052463223243,939.9052463223243,3836,1918,0,0,3836,1918,690480,345240,1165518.0,1165518.0,607.6736183524505,False,True,3836,1918,0,0,3836,1918,0.0015625,1684.097590050636,-3.006663422237701,-3.006663422237701,-3.006663422237701,False,-0.6313113435856891,0.0015625,False
trial,180,180,180,939.8548914843633,939.8548914843633,939.8548914843633,939.8548914843633,3836,1918,0,0,3836,1918,694316,347158,1165518.0,1165518.0,607.6736183524505,False,True,3836,1918,0,0,3836,1918,0.00078125,1684.097590050636,0.10803729354181109,0.10803729354181109,0.10803729354181109,False,-0.466087554678454,0.00078125,True
trial,181,181,180,946.5593810730132,946.5593810730132,940.1271864923519,940.1271864923519,3836,1918,0,0,3836,1918,698152,349076,1175518.0,1175518.0,612.8873826903024,False,True,3836,1918,0,0,3836,1918,0.0015625,12429.885895562362,-6.639383927107891,-6.639383927107891,-6.639383927107891,False,-0.9687938898064538,0.0015625,False
trial,182,182,180,940.3885210014325,940.3885210014325,940.1271864923519,940.1271864923519,3836,1918,0,0,3836,1918,701988,350994,1175518.0,1175518.0,612.8873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,12429.885895562362,-0.3833584878047063,-0.3833584878047063,-0.3833584878047063,False,-0.6816974643684661,0.00078125,False
trial,183,183,183,939.7687578492133,939.7687578492133,939.7687578492133,939.7687578492133,3836,1918,0,0,3836,1918,705824,352912,1175518.0,1175518.0,612.8873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,12429.885895562362,0.713533608941135,0.713533608941135,0.713533608941135,False,-0.5023290264778244,0.000390625,True
trial,184,184,184,939.6871328334247,939.6871328334247,939.6871328334247,939.6871328334247,3836,1918,0,0,3836,1918,709660,354830,1175518.0,1175518.0,612.8873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,957.4565096811976,0.42799337323390957,0.42799337323390957,0.42799337323390957,False,-0.19071560658024808,0.00078125,True
trial,185,185,184,940.8992348551553,940.8992348551553,939.6871328334247,939.6871328334247,3836,1918,0,0,3836,1918,713496,356748,1175518.0,1175518.0,612.8873826903024,False,True,3836,1918,0,0,3836,1918,0.0015625,1023.3225839024365,-3.6411739577756514,-3.6411739577756514,-3.6411739577756514,False,-0.33288769934823104,0.0015625,False
trial,186,186,186,938.4079239931575,938.4079239931575,938.4079239931575,938.4079239931575,3836,1918,0,0,3836,1918,717332,358666,1185518.0,1185518.0,618.1011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,7085.2194283297,0.11093076304928157,0.11093076304928157,0.11093076304928157,False,-0.267255436960645,0.00078125,True
trial,187,187,186,941.8505123511669,941.8505123511669,938.4079239931575,938.4079239931575,3836,1918,0,0,3836,1918,721168,360584,1185518.0,1185518.0,618.1011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1371.9908055073583,-7.82424030370732,-7.82424030370732,-7.82424030370732,False,-0.43999011078151806,0.0015625,False
trial,188,188,186,938.5232089550991,938.5232089550991,938.4079239931575,938.4079239931575,3836,1918,0,0,3836,1918,725004,362502,1185518.0,1185518.0,618.1011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1371.9908055073583,-0.39474873422030793,-0.39474873422030793,-0.39474873422030793,False,-0.2920464385257719,0.00078125,False
trial,189,189,189,938.2481107173103,938.2481107173103,938.2481107173103,938.2481107173103,3836,1918,0,0,3836,1918,728840,364420,1185518.0,1185518.0,618.1011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,1371.9908055073583,0.7659169999146681,0.7659169999146681,0.7659169999146681,False,-0.20865612835990388,0.000390625,True
trial,190,190,189,938.5979502005495,938.5979502005495,938.2481107173103,938.2481107173103,3836,1918,0,0,3836,1918,732676,366338,1185518.0,1185518.0,618.1011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,437.8864977926345,-4.4978869563534225,-4.4978869563534225,-4.4978869563534225,False,-0.07777862952847649,0.00078125,False
trial,191,191,191,937.6236382804266,937.6236382804266,937.6236382804266,937.6236382804266,3836,1918,0,0,3836,1918,736512,368256,1218288.0,1218288.0,635.1866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,20526.951726607043,0.9518164588789135,0.9518164588789135,0.9518164588789135,False,-1.7540867036654824,0.000390625,True
trial,192,192,191,938.5046778497804,938.5046778497804,937.6236382804266,937.6236382804266,3836,1918,0,0,3836,1918,740348,370174,1218288.0,1218288.0,635.1866527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,1311.7668482573392,-2.9179293308499066,-2.9179293308499066,-2.9179293308499066,False,-0.3019399956122884,0.00078125,False
trial,193,193,191,937.6629402679421,937.6629402679421,937.6236382804266,937.6236382804266,3836,1918,0,0,3836,1918,744184,372092,1218288.0,1218288.0,635.1866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,1311.7668482573392,-0.22027603380236896,-0.22027603380236896,-0.22027603380236896,False,-0.17842153246123066,0.000390625,False
trial,194,194,194,937.5697638924934,937.5697638924934,937.5697638924934,937.5697638924934,3836,1918,0,0,3836,1918,748020,374010,1218288.0,1218288.0,635.1866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,1311.7668482573392,0.5071945810305876,0.5071945810305876,0.5071945810305876,False,-0.10622035397881541,0.0001953125,True
trial,195,195,194,937.5909227278378,937.5909227278378,937.5697638924934,937.5697638924934,3836,1918,0,0,3836,1918,751856,375928,1218288.0,1218288.0,635.1866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,470.4263528384871,-0.28815625644168974,-0.28815625644168974,-0.28815625644168974,False,-0.07342833921320799,0.000390625,False
trial,196,196,196,935.8818269747724,935.8818269747724,935.8818269747724,935.8818269747724,3836,1918,0,0,3836,1918,755692,377846,1349363.0,1349363.0,703.5260688216893,False,True,3836,1918,0,0,3836,1918,0.0001953125,6229.116969418026,0.9789807203132328,0.9789807203132328,0.9789807203132328,False,-1.189685226756435,0.0001953125,True
trial,197,197,197,935.2792836736342,935.2792836736342,935.2792836736342,935.2792836736342,3836,1918,0,0,3836,1918,759528,379764,1349363.0,1349363.0,703.5260688216893,False,True,3836,1918,0,0,3836,1918,0.000390625,759.3906103191487,0.8953590431221092,0.8953590431221092,0.8953590431221092,False,-0.6729627692563965,0.000390625,True
trial,198,198,197,935.3748915748035,935.3748915748035,935.2792836736342,935.2792836736342,3836,1918,0,0,3836,1918,763364,381682,1349363.0,1349363.0,703.5260688216893,False,True,3836,1918,0,0,3836,1918,0.00078125,688.1190729864387,-0.15771471159917033,-0.15771471159917033,-0.15771471159917033,False,-0.6062078813064278,0.00078125,False
trial,199,199,199,935.0102133706955,935.0102133706955,935.0102133706955,935.0102133706955,3836,1918,0,0,3836,1918,767200,383600,1349363.0,1349363.0,703.5260688216893,False,True,3836,1918,0,0,3836,1918,0.000390625,688.1190729864387,0.631765885492587,0.631765885492587,0.631765885492587,False,-0.42590191891866763,0.000390625,True
trial,200,200,199,936.0917006539496,936.0917006539496,935.0102133706955,935.0102133706955,3836,1918,0,0,3836,1918,771036,385518,1349363.0,1349363.0,703.5260688216893,False,True,3836,1918,0,0,3836,1918,0.00078125,1014.3250165875727,-2.413582603117358,-2.413582603117358,-2.413582603117358,False,-0.4480838078039068,0.00078125,False
trial,201,201,201,936.7057105636491,936.7057105636491,936.7057105636491,936.7057105636491,3836,1918,0,0,3836,1918,774872,387436,1382133.0,1382133.0,720.6115745568301,False,True,3836,1918,0,0,3836,1918,0.000390625,9868.354457804644,0.6299342095737844,0.6299342095737844,0.6299342095737844,False,-0.710817066498606,0.000390625,True
trial,202,202,201,937.139572117808,937.139572117808,936.7057105636491,936.7057105636491,3836,1918,0,0,3836,1918,778708,389354,1382133.0,1382133.0,720.6115745568301,False,True,3836,1918,0,0,3836,1918,0.00078125,2108.8888970865705,-1.1095673745957544,-1.1095673745957544,-1.1095673745957544,False,-0.39101866555605397,0.00078125,False
trial,203,203,203,936.621854459197,936.621854459197,936.621854459197,936.621854459197,3836,1918,0,0,3836,1918,782544,391272,1382133.0,1382133.0,720.6115745568301,False,True,3836,1918,0,0,3836,1918,0.000390625,2108.8888970865705,0.27675213181014957,0.27675213181014957,0.27675213181014957,False,-0.3030007534306892,0.000390625,True
trial,204,204,203,937.9889174222401,937.9889174222401,936.621854459197,936.621854459197,3836,1918,0,0,3836,1918,786380,393190,1382133.0,1382133.0,720.6115745568301,False,True,3836,1918,0,0,3836,1918,0.00078125,1452.3848342607307,-3.471860349331585,-3.471860349331585,-3.471860349331585,False,-0.39375517028104134,0.00078125,False
trial,205,205,203,936.6575825810821,936.6575825810821,936.621854459197,936.621854459197,3836,1918,0,0,3836,1918,790216,395108,1382133.0,1382133.0,720.6115745568301,False,True,3836,1918,0,0,3836,1918,0.000390625,1452.3848342607307,-0.1556371647470363,-0.1556371647470363,-0.1556371647470363,False,-0.2295603491823834,0.000390625,False
trial,206,206,206,943.5374229460057,943.5374229460057,943.5374229460057,943.5374229460057,3836,1918,0,0,3836,1918,794052,397026,1512659.0,1512659.0,788.6647549530761,False,True,3836,1918,0,0,3836,1918,0.0001953125,16256.120615398948,0.9887418149445769,0.9887418149445769,0.9887418149445769,False,-2.406358737106027,0.0001953125,True
trial,207,207,207,943.2169719811648,943.2169719811648,943.2169719811648,943.2169719811648,3836,1918,0,0,3836,1918,797888,398944,1512659.0,1512659.0,788.6647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,1268.677331005084,0.5688762385521374,0.5688762385521374,0.5688762385521374,False,-0.5633052378079708,0.000390625,True
trial,208,208,207,943.4812688715474,943.4812688715474,943.2169719811648,943.2169719811648,3836,1918,0,0,3836,1918,801724,400862,1512659.0,1512659.0,788.6647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,1764.5438816886613,-0.5969713884347349,-0.5969713884347349,-0.5969713884347349,False,-0.4427295771672203,0.00078125,False
trial,209,209,209,943.0696493861109,943.0696493861109,943.0696493861109,943.0696493861109,3836,1918,0,0,3836,1918,805560,402780,1512659.0,1512659.0,788.6647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,1764.5438816886613,0.48441648103312773,0.48441648103312773,0.48441648103312773,False,-0.3041238290234887,0.000390625,True
trial,210,210,209,944.5655533570259,944.5655533570259,943.0696493861109,943.0696493861109,3836,1918,0,0,3836,1918,809396,404698,1512659.0,1512659.0,788.6647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,1465.307386604486,-3.544193667104116,-3.544193667104116,-3.544193667104116,False,-0.42207173518745894,0.00078125,False
trial,211,211,211,942.7861535796023,942.7861535796023,942.7861535796023,942.7861535796023,3836,1918,0,0,3836,1918,813232,406616,1545429.0,1545429.0,805.7502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,25861.67888940046,0.5886971227062093,0.5886971227062093,0.5886971227062093,False,-0.7665009267085242,0.000390625,True
trial,212,212,211,943.1416005127833,943.1416005127833,942.7861535796023,942.7861535796023,3836,1918,0,0,3836,1918,817068,408534,1545429.0,1545429.0,805.7502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,2056.8625869504576,-0.9116217166205393,-0.9116217166205393,-0.9116217166205393,False,-0.3899061712774914,0.00078125,False
trial,213,213,213,942.6793624700017,942.6793624700017,942.6793624700017,942.6793624700017,3836,1918,0,0,3836,1918,820904,410452,1545429.0,1545429.0,805.7502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,2056.8625869504576,0.35879276338625987,0.35879276338625987,0.35879276338625987,False,-0.2976400878121087,0.000390625,True
trial,214,214,213,944.2709452264467,944.2709452264467,942.6793624700017,942.6793624700017,3836,1918,0,0,3836,1918,824740,412370,1545429.0,1545429.0,805.7502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,1709.7710601418764,-4.088105080114134,-4.088105080114134,-4.088105080114134,False,-0.3893204125762138,0.00078125,False
trial,215,215,213,942.7388747653017,942.7388747653017,942.6793624700017,942.6793624700017,3836,1918,0,0,3836,1918,828576,414288,1545429.0,1545429.0,805.7502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,1709.7710601418764,-0.2616864801088496,-0.2616864801088496,-0.2616864801088496,False,-0.2274183032889419,0.000390625,False
trial,216,216,216,947.8381538245889,947.8381538245889,947.8381538245889,947.8381538245889,3836,1918,0,0,3836,1918,832412,416206,1676504.0,1676504.0,874.0896767466111,False,True,3836,1918,0,0,3836,1918,0.0001953125,24727.760979480416,0.9718164079684073,0.9718164079684073,0.9718164079684073,False,-1.269824892172256,0.0001953125,True
trial,217,217,217,947.615037662823,947.615037662823,947.615037662823,947.615037662823,3836,1918,0,0,3836,1918,836248,418124,1676504.0,1676504.0,874.0896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,696.3277045152979,0.8104931148012998,0.8104931148012998,0.8104931148012998,False,-0.27528446286739994,0.000390625,True
trial,218,218,217,947.7239185715656,947.7239185715656,947.615037662823,947.615037662823,3836,1918,0,0,3836,1918,840084,420042,1676504.0,1676504.0,874.0896767466111,False,True,3836,1918,0,0,3836,1918,0.00078125,1021.7124362189506,-0.6055139430541101,-0.6055139430541101,-0.6055139430541101,False,-0.17981569209351633,0.00078125,False
trial,219,219,219,947.5580616968132,947.5580616968132,947.5580616968132,947.5580616968132,3836,1918,0,0,3836,1918,843920,421960,1676504.0,1676504.0,874.0896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,1021.7124362189506,0.46511818759688783,0.46511818759688783,0.46511818759688783,False,-0.12249782427182336,0.000390625,True
trial,220,220,219,948.6513181412681,948.6513181412681,947.5580616968132,947.5580616968132,3836,1918,0,0,3836,1918,847756,423878,1676504.0,1676504.0,874.0896767466111,False,True,3836,1918,0,0,3836,1918,0.00078125,986.2796848340347,-4.663536456552077,-4.663536456552077,-4.663536456552077,False,-0.23442648184275622,0.00078125,False
trial,221,221,221,946.4441064149972,946.4441064149972,946.4441064149972,946.4441064149972,3836,1918,0,0,3836,1918,851592,425796,1709274.0,1709274.0,891.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,20716.275204273923,0.7287988635230456,0.7287988635230456,0.7287988635230456,False,-0.7456332618224517,0.000390625,True
trial,222,222,221,946.896894125571,946.896894125571,946.4441064149972,946.4441064149972,3836,1918,0,0,3836,1918,855428,427714,1709274.0,1709274.0,891.1751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,1832.981071626059,-1.4573058180703917,-1.4573058180703917,-1.4573058180703917,False,-0.31070191648122913,0.00078125,False
