phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,951.0942665655707,951.0942665655707,951.0942665655707,951.0942665655707,3836,1918,0,0,3836,1918,552384,276192,1984700.0,1984700.0,1034.7758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,961.291871951862,0.2258524490522917,0.2258524490522917,0.2258524490522917,False,-0.3690174738851583,0.000390625,True
trial,144,144,143,952.3098109171722,952.3098109171722,951.0942665655707,951.0942665655707,3836,1918,0,0,3836,1918,556220,278110,1984700.0,1984700.0,1034.7758081334723,False,True,3836,1918,0,0,3836,1918,0.00078125,913.1499939941585,-2.3188690522009985,-2.3188690522009985,-2.3188690522009985,False,-0.5241970651372956,0.00078125,False
trial,145,145,145,951.0657376539577,951.0657376539577,951.0657376539577,951.0657376539577,3836,1918,0,0,3836,1918,560056,280028,1984700.0,1984700.0,1034.7758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,913.1499939941585,0.08371989549456478,0.08371989549456478,0.08371989549456478,False,-0.3407662114773931,0.000390625,True
trial,146,146,145,952.867399092338,952.867399092338,952.2993098815573,952.2993098815573,3836,1918,0,0,3836,1918,563892,281946,1994700.0,1994700.0,1039.9895724713242,False,True,3836,1918,0,0,3836,1918,0.00078125,7305.515550554577,-0.8786270313787448,-0.8786270313787448,-0.8786270313787448,False,-0.6465646861436519,0.00078125,False
trial,147,147,147,952.0342800012925,952.0342800012925,952.0342800012925,952.0342800012925,3836,1918,0,0,3836,1918,567728,283864,1994700.0,1994700.0,1039.9895724713242,False,True,3836,1918,0,0,3836,1918,0.000390625,7305.515550554577,0.48818920158924506,0.48818920158924506,0.48818920158924506,False,-0.542883536551084,0.000390625,True
trial,148,148,147,953.0815139430487,953.0815139430487,952.0342800012925,952.0342800012925,3836,1918,0,0,3836,1918,571564,285782,1994700.0,1994700.0,1039.9895724713242,False,True,3836,1918,0,0,3836,1918,0.00078125,908.1712988344882,-2.2936291742532897,-2.2936291742532897,-2.2936291742532897,False,-0.4565838076667845,0.00078125,False
trial,149,149,147,952.0434053517797,952.0434053517797,952.0342800012925,952.0342800012925,3836,1918,0,0,3836,1918,575400,287700,1994700.0,1994700.0,1039.9895724713242,False,True,3836,1918,0,0,3836,1918,0.000390625,908.1712988344882,-0.030379571261167467,-0.030379571261167467,-0.030379571261167467,False,-0.30037785618465346,0.000390625,False
trial,150,150,150,951.9153188714981,951.9153188714981,951.9153188714981,951.9153188714981,3836,1918,0,0,3836,1918,579236,289618,1994700.0,1994700.0,1039.9895724713242,False,True,3836,1918,0,0,3836,1918,0.0001953125,908.1712988344882,0.6336980487703645,0.6336980487703645,0.6336980487703645,False,-0.18772525814964486,0.0001953125,True
trial,151,151,151,953.0043228770359,953.0043228770359,953.0043228770359,953.0043228770359,3836,1918,0,0,3836,1918,583072,291536,2027470.0,2027470.0,1057.0750782064652,False,True,3836,1918,0,0,3836,1918,0.000390625,8236.19507794113,0.6115004667871013,0.6115004667871013,0.6115004667871013,False,-0.6777010308945858,0.000390625,True
trial,152,152,151,954.1031503386071,954.1031503386071,953.0043228770359,953.0043228770359,3836,1918,0,0,3836,1918,586908,293454,2027470.0,2027470.0,1057.0750782064652,False,True,3836,1918,0,0,3836,1918,0.00078125,1183.1584369796456,-1.7108367139178646,-1.7108367139178646,-1.7108367139178646,False,-0.6422748896093411,0.00078125,False
trial,153,153,153,952.940910343985,952.940910343985,952.940910343985,952.940910343985,3836,1918,0,0,3836,1918,590744,295372,2027470.0,2027470.0,1057.0750782064652,False,True,3836,1918,0,0,3836,1918,0.000390625,1183.1584369796456,0.1608917946175636,0.1608917946175636,0.1608917946175636,False,-0.3941315540768694,0.000390625,True
trial,154,154,153,953.4106004495839,953.4106004495839,952.940910343985,952.940910343985,3836,1918,0,0,3836,1918,594580,297290,2027470.0,2027470.0,1057.0750782064652,False,True,3836,1918,0,0,3836,1918,0.00078125,1150.7599752190179,-1.0721998681687237,-1.0721998681687237,-1.0721998681687237,False,-0.4380620810941172,0.00078125,False
trial,155,155,155,952.9029644943519,952.9029644943519,952.9029644943519,952.9029644943519,3836,1918,0,0,3836,1918,598416,299208,2027470.0,2027470.0,1057.0750782064652,False,True,3836,1918,0,0,3836,1918,0.000390625,1150.7599752190179,0.11748249717704781,0.11748249717704781,0.11748249717704781,False,-0.3229915140123034,0.000390625,True
trial,156,156,155,955.3861638334896,955.3861638334896,954.0861610993825,954.0861610993825,3836,1918,0,0,3836,1918,602252,301126,2037470.0,2037470.0,1062.288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,7789.526429265761,-1.5864072522711905,-1.5864072522711905,-1.5864072522711905,False,-0.8194634336460369,0.00078125,False
trial,157,157,157,953.8679255428614,953.8679255428614,953.8679255428614,953.8679255428614,3836,1918,0,0,3836,1918,606088,303044,2037470.0,2037470.0,1062.288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,7789.526429265761,0.39539695427794147,0.39539695427794147,0.39539695427794147,False,-0.5519404086448808,0.000390625,True
trial,158,158,157,954.3506992464761,954.3506992464761,953.8679255428614,953.8679255428614,3836,1918,0,0,3836,1918,609924,304962,2037470.0,2037470.0,1062.288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1176.5442871237658,-0.9564375938301509,-0.9564375938301509,-0.9564375938301509,False,-0.5047623668590958,0.00078125,False
trial,159,159,159,953.8217074290268,953.8217074290268,953.8217074290268,953.8217074290268,3836,1918,0,0,3836,1918,613760,306880,2037470.0,2037470.0,1062.288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1176.5442871237658,0.13788580126470046,0.13788580126470046,0.13788580126470046,False,-0.335191248197186,0.000390625,True
trial,160,160,159,955.3417190888247,955.3417190888247,953.8217074290268,953.8217074290268,3836,1918,0,0,3836,1918,617596,308798,2037470.0,2037470.0,1062.288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,999.6098091375839,-2.5133841212591204,-2.5133841212591204,-2.5133841212591204,False,-0.6047669542196412,0.00078125,False
trial,161,161,161,953.1385966386831,953.1385966386831,953.1385966386831,953.1385966386831,3836,1918,0,0,3836,1918,621432,310716,2070240.0,2070240.0,1079.3743482794578,False,True,3836,1918,0,0,3836,1918,0.000390625,12033.646902312586,0.4570724440543778,0.4570724440543778,0.4570724440543778,False,-0.8298036180641357,0.000390625,True
trial,162,162,161,953.9451390252411,953.9451390252411,953.1385966386831,953.1385966386831,3836,1918,0,0,3836,1918,625268,312634,2070240.0,2070240.0,1079.3743482794578,False,True,3836,1918,0,0,3836,1918,0.00078125,1393.241153895116,-1.148772480745198,-1.148772480745198,-1.148772480745198,False,-0.7020906228836757,0.00078125,False
trial,163,163,163,953.0317304806713,953.0317304806713,953.0317304806713,953.0317304806713,3836,1918,0,0,3836,1918,629104,314552,2070240.0,2070240.0,1079.3743482794578,False,True,3836,1918,0,0,3836,1918,0.000390625,1393.241153895116,0.21273968162021023,0.21273968162021023,0.21273968162021023,False,-0.5023329789625562,0.000390625,True
trial,164,164,163,954.8352776211268,954.8352776211268,953.0317304806713,953.0317304806713,3836,1918,0,0,3836,1918,632940,316470,2070240.0,2070240.0,1079.3743482794578,False,True,3836,1918,0,0,3836,1918,0.00078125,1125.64901859459,-2.5882861130450805,-2.5882861130450805,-2.5882861130450805,False,-0.6968113499375362,0.00078125,False
trial,165,165,163,953.0661233762838,953.0661233762838,953.0317304806713,953.0317304806713,3836,1918,0,0,3836,1918,636776,318388,2070240.0,2070240.0,1079.3743482794578,False,True,3836,1918,0,0,3836,1918,0.000390625,1125.64901859459,-0.08333479180274846,-0.08333479180274846,-0.08333479180274846,False,-0.41270752429487306,0.000390625,False
trial,166,166,166,961.9781662166874,961.9781662166874,961.9781662166874,961.9781662166874,3836,1918,0,0,3836,1918,640612,320306,2201315.0,2201315.0,1147.713764337852,False,True,3836,1918,0,0,3836,1918,0.0001953125,21448.267338354643,0.9552010972218279,0.9552010972218279,0.9552010972218279,False,-2.341447939921511,0.0001953125,True
trial,167,167,167,961.5891235784723,961.5891235784723,961.5891235784723,961.5891235784723,3836,1918,0,0,3836,1918,644448,322224,2201315.0,2201315.0,1147.713764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,1015.4566730382074,0.5636836147089788,0.5636836147089788,0.5636836147089788,False,-0.690179079297957,0.000390625,True
trial,168,168,167,961.7888423604713,961.7888423604713,961.5891235784723,961.5891235784723,3836,1918,0,0,3836,1918,648284,324142,2201315.0,2201315.0,1147.713764337852,False,True,3836,1918,0,0,3836,1918,0.00078125,1119.0347121617071,-0.2254440656307279,-0.2254440656307279,-0.2254440656307279,False,-0.885890615219014,0.00078125,False
trial,169,169,169,961.291956453157,961.291956453157,961.291956453157,961.291956453157,3836,1918,0,0,3836,1918,652120,326060,2201315.0,2201315.0,1147.713764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,1119.0347121617071,0.5018168295374158,0.5018168295374158,0.5018168295374158,False,-0.5921824614554578,0.000390625,True
trial,170,170,169,963.2020670395704,963.2020670395704,961.291956453157,961.291956453157,3836,1918,0,0,3836,1918,655956,327978,2201315.0,2201315.0,1147.713764337852,False,True,3836,1918,0,0,3836,1918,0.00078125,1054.5137505833115,-4.37941906140146,-4.37941906140146,-4.37941906140146,False,-0.4361561567031412,0.00078125,False
trial,171,171,171,961.1954676577075,961.1954676577075,961.1954676577075,961.1954676577075,3836,1918,0,0,3836,1918,659792,329896,2234085.0,2234085.0,1164.7992700729926,False,True,3836,1918,0,0,3836,1918,0.000390625,8279.366396797126,0.38998527213720235,0.38998527213720235,0.38998527213720235,False,-0.6632143096870553,0.000390625,True
trial,172,172,171,961.5167358549859,961.5167358549859,961.1954676577075,961.1954676577075,3836,1918,0,0,3836,1918,663628,331814,2234085.0,2234085.0,1164.7992700729926,False,True,3836,1918,0,0,3836,1918,0.00078125,1167.810193907557,-0.368072831945812,-0.368072831945812,-0.368072831945812,False,-0.8728386596207984,0.00078125,False
trial,173,173,173,960.9403525316629,960.9403525316629,960.9403525316629,960.9403525316629,3836,1918,0,0,3836,1918,667464,333732,2234085.0,2234085.0,1164.7992700729926,False,True,3836,1918,0,0,3836,1918,0.000390625,1167.810193907557,0.4354189722655441,0.4354189722655441,0.4354189722655441,False,-0.5859072348573393,0.000390625,True
trial,174,174,173,963.5038435131602,963.5038435131602,960.9403525316629,960.9403525316629,3836,1918,0,0,3836,1918,671300,335650,2234085.0,2234085.0,1164.7992700729926,False,True,3836,1918,0,0,3836,1918,0.00078125,917.7763131221442,-5.038936065844136,-5.038936065844136,-5.038936065844136,False,-0.5087365562888514,0.00078125,False
trial,175,175,173,961.1224015885264,961.1224015885264,960.9403525316629,960.9403525316629,3836,1918,0,0,3836,1918,675136,337568,2234085.0,2234085.0,1164.7992700729926,False,True,3836,1918,0,0,3836,1918,0.000390625,917.7763131221442,-0.58533998196219,-0.58533998196219,-0.58533998196219,False,-0.31101421818677943,0.000390625,False
trial,176,176,176,962.9660541882959,962.9660541882959,962.9660541882959,962.9660541882959,3836,1918,0,0,3836,1918,678972,339486,2365160.0,2365160.0,1233.1386861313867,False,True,3836,1918,0,0,3836,1918,0.0001953125,23609.006202436984,0.936933527090892,0.936933527090892,0.936933527090892,False,-1.4823937202378443,0.0001953125,True
trial,177,177,177,962.8652458938285,962.8652458938285,962.8652458938285,962.8652458938285,3836,1918,0,0,3836,1918,682808,341404,2365160.0,2365160.0,1233.1386861313867,False,True,3836,1918,0,0,3836,1918,0.000390625,1196.2869579754429,0.26052555962730267,0.26052555962730267,0.26052555962730267,False,-0.3869420513348799,0.000390625,True
trial,178,178,177,963.3948236107892,963.3948236107892,962.8652458938285,962.8652458938285,3836,1918,0,0,3836,1918,686644,343322,2365160.0,2365160.0,1233.1386861313867,False,True,3836,1918,0,0,3836,1918,0.00078125,1070.2969695165323,-0.5976581551087896,-0.5976581551087896,-0.5976581551087896,False,-0.8860879960122341,0.00078125,False
trial,179,179,179,962.7419499947309,962.7419499947309,962.7419499947309,962.7419499947309,3836,1918,0,0,3836,1918,690480,345240,2365160.0,2365160.0,1233.1386861313867,False,True,3836,1918,0,0,3836,1918,0.000390625,1070.2969695165323,0.24346897878525445,0.24346897878525445,0.24346897878525445,False,-0.5064131772052993,0.000390625,True
trial,180,180,179,964.7428221444584,964.7428221444584,962.7419499947309,962.7419499947309,3836,1918,0,0,3836,1918,694316,347158,2365160.0,2365160.0,1233.1386861313867,False,True,3836,1918,0,0,3836,1918,0.00078125,1223.0603253390523,-2.592038544795807,-2.592038544795807,-2.592038544795807,False,-0.7719299366688542,0.00078125,False
trial,181,181,181,962.4181344954782,962.4181344954782,962.4181344954782,962.4181344954782,3836,1918,0,0,3836,1918,698152,349076,2397930.0,2397930.0,1250.2241918665277,False,True,3836,1918,0,0,3836,1918,0.000390625,12612.260478829847,0.23795994784538807,0.23795994784538807,0.23795994784538807,False,-0.6300447460407821,0.000390625,True
trial,182,182,181,963.3312815406217,963.3312815406217,962.4181344954782,962.4181344954782,3836,1918,0,0,3836,1918,701988,350994,2397930.0,2397930.0,1250.2241918665277,False,True,3836,1918,0,0,3836,1918,0.00078125,1765.5746053941127,-0.8925573399711232,-0.8925573399711232,-0.8925573399711232,False,-1.0230682156208464,0.00078125,False
trial,183,183,183,962.2060239762004,962.2060239762004,962.2060239762004,962.2060239762004,3836,1918,0,0,3836,1918,705824,352912,2397930.0,2397930.0,1250.2241918665277,False,True,3836,1918,0,0,3836,1918,0.000390625,1765.5746053941127,0.32841958719952424,0.32841958719952424,0.32841958719952424,False,-0.6458522193711136,0.000390625,True
trial,184,184,183,964.583779295149,964.583779295149,962.2060239762004,962.2060239762004,3836,1918,0,0,3836,1918,709660,354830,2397930.0,2397930.0,1250.2241918665277,False,True,3836,1918,0,0,3836,1918,0.00078125,1564.1656990712247,-3.281849929009102,-3.281849929009102,-3.281849929009102,False,-0.7245167726686857,0.00078125,False
trial,185,185,183,962.2992119996329,962.2992119996329,962.2060239762004,962.2060239762004,3836,1918,0,0,3836,1918,713496,356748,2397930.0,2397930.0,1250.2241918665277,False,True,3836,1918,0,0,3836,1918,0.000390625,1564.1656990712247,-0.21475595225913277,-0.21475595225913277,-0.21475595225913277,False,-0.43392521814743135,0.000390625,False
trial,186,186,186,960.2004075188006,960.2004075188006,960.2004075188006,960.2004075188006,3836,1918,0,0,3836,1918,717332,358666,2529005.0,2529005.0,1318.5636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,22855.154731543214,0.9250637743434433,0.9250637743434433,0.9250637743434433,False,-1.9002226182564665,0.0001953125,True
trial,187,187,187,959.980372677399,959.980372677399,959.980372677399,959.980372677399,3836,1918,0,0,3836,1918,721168,360584,2529005.0,2529005.0,1318.5636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,961.0515315479647,0.3448137640623051,0.3448137640623051,0.3448137640623051,False,-0.6381266188718968,0.000390625,True
trial,188,188,187,961.8729454031932,961.8729454031932,959.980372677399,959.980372677399,3836,1918,0,0,3836,1918,725004,362502,2529005.0,2529005.0,1318.5636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,1720.3996593800198,-1.4031905256921273,-1.4031905256921273,-1.4031905256921273,False,-1.3487638999419715,0.00078125,False
trial,189,189,189,959.7701834485961,959.7701834485961,959.7701834485961,959.7701834485961,3836,1918,0,0,3836,1918,728840,364420,2529005.0,2529005.0,1318.5636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,1720.3996593800198,0.2584311879730882,0.2584311879730882,0.2584311879730882,False,-0.8133276422691229,0.000390625,True
trial,190,190,189,963.2197654274813,963.2197654274813,959.7701834485961,959.7701834485961,3836,1918,0,0,3836,1918,732676,366338,2529005.0,2529005.0,1318.5636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,1526.7657771168604,-4.157900822330403,-4.157900822330403,-4.157900822330403,False,-0.8296450844519763,0.00078125,False
trial,191,191,191,959.3338367190795,959.3338367190795,959.3338367190795,959.3338367190795,3836,1918,0,0,3836,1918,736512,368256,2561775.0,2561775.0,1335.6491136600625,False,True,3836,1918,0,0,3836,1918,0.000390625,5816.952512355774,0.2129889002606507,0.2129889002606507,0.2129889002606507,False,-0.924324149797467,0.000390625,True
trial,192,192,191,960.4100606297042,960.4100606297042,959.3338367190795,959.3338367190795,3836,1918,0,0,3836,1918,740348,370174,2561775.0,2561775.0,1335.6491136600625,False,True,3836,1918,0,0,3836,1918,0.00078125,1930.9464788603038,-0.739970942965717,-0.739970942965717,-0.739970942965717,False,-1.454413745371248,0.00078125,False
trial,193,193,193,959.0248640799125,959.0248640799125,959.0248640799125,959.0248640799125,3836,1918,0,0,3836,1918,744184,372092,2561775.0,2561775.0,1335.6491136600625,False,True,3836,1918,0,0,3836,1918,0.000390625,1930.9464788603038,0.32557122046548664,0.32557122046548664,0.32557122046548664,False,-0.9490170498646681,0.000390625,True
trial,194,194,193,962.3458290042704,962.3458290042704,959.0248640799125,959.0248640799125,3836,1918,0,0,3836,1918,748020,374010,2561775.0,2561775.0,1335.6491136600625,False,True,3836,1918,0,0,3836,1918,0.00078125,1793.2424422576273,-3.6696071150112655,-3.6696071150112655,-3.6696071150112655,False,-0.9049919569789422,0.00078125,False
trial,195,195,193,959.2181654705482,959.2181654705482,959.0248640799125,959.0248640799125,3836,1918,0,0,3836,1918,751856,375928,2561775.0,2561775.0,1335.6491136600625,False,True,3836,1918,0,0,3836,1918,0.000390625,1793.2424422576273,-0.3545688044095995,-0.3545688044095995,-0.3545688044095995,False,-0.5451731461756629,0.000390625,False
trial,196,196,196,957.512143209264,957.512143209264,957.512143209264,957.512143209264,3836,1918,0,0,3836,1918,755692,377846,2692850.0,2692850.0,1403.9885297184567,False,True,3836,1918,0,0,3836,1918,0.0001953125,15458.262846515536,0.9376339363387436,0.9376339363387436,0.9376339363387436,False,-1.4807409338846504,0.0001953125,True
trial,197,197,197,957.2418614584146,957.2418614584146,957.2418614584146,957.2418614584146,3836,1918,0,0,3836,1918,759528,379764,2692850.0,2692850.0,1403.9885297184567,False,True,3836,1918,0,0,3836,1918,0.000390625,810.4679812227633,0.5042528769565222,0.5042528769565222,0.5042528769565222,False,-0.536004380343158,0.000390625,True
trial,198,198,197,957.5256488296857,957.5256488296857,957.2418614584146,957.2418614584146,3836,1918,0,0,3836,1918,763364,381682,2692850.0,2692850.0,1403.9885297184567,False,True,3836,1918,0,0,3836,1918,0.00078125,1553.4609575961877,-0.4246701820091388,-0.4246701820091388,-0.4246701820091388,False,-0.6682535842955395,0.00078125,False
trial,199,199,199,957.0685902077225,957.0685902077225,957.0685902077225,957.0685902077225,3836,1918,0,0,3836,1918,767200,383600,2692850.0,2692850.0,1403.9885297184567,False,True,3836,1918,0,0,3836,1918,0.000390625,1553.4609575961877,0.4337403277627848,0.4337403277627848,0.4337403277627848,False,-0.3994815321550161,0.000390625,True
trial,200,200,199,957.9882100412392,957.9882100412392,957.0685902077225,957.0685902077225,3836,1918,0,0,3836,1918,771036,385518,2692850.0,2692850.0,1403.9885297184567,False,True,3836,1918,0,0,3836,1918,0.00078125,1049.9346626255992,-2.4534174277706295,-2.4534174277706295,-2.4534174277706295,False,-0.3748321924786776,0.00078125,False
trial,201,201,201,954.7796375668645,954.7796375668645,954.7796375668645,954.7796375668645,3836,1918,0,0,3836,1918,774872,387436,2725620.0,2725620.0,1421.0740354535974,False,True,3836,1918,0,0,3836,1918,0.000390625,13184.129398004472,0.22500058066627174,0.22500058066627174,0.22500058066627174,False,-0.4631703569165405,0.000390625,True
trial,202,202,201,957.0426667395402,957.0426667395402,954.7796375668645,954.7796375668645,3836,1918,0,0,3836,1918,778708,389354,2725620.0,2725620.0,1421.0740354535974,False,True,3836,1918,0,0,3836,1918,0.00078125,1221.7574179613337,-2.3254715284388117,-2.3254715284388117,-2.3254715284388117,False,-0.9731485184834677,0.00078125,False
trial,203,203,203,954.7343271554334,954.7343271554334,954.7343271554334,954.7343271554334,3836,1918,0,0,3836,1918,782544,391272,2725620.0,2725620.0,1421.0740354535974,False,True,3836,1918,0,0,3836,1918,0.000390625,1221.7574179613337,0.07874656090133901,0.07874656090133901,0.07874656090133901,False,-0.5753954320343638,0.000390625,True
trial,204,204,203,955.6497748460865,955.6497748460865,954.7343271554334,954.7343271554334,3836,1918,0,0,3836,1918,786380,393190,2725620.0,2725620.0,1421.0740354535974,False,True,3836,1918,0,0,3836,1918,0.00078125,1745.520976237076,-1.494948594338321,-1.494948594338321,-1.494948594338321,False,-0.6123606484664899,0.00078125,False
trial,205,205,205,954.7249843529771,954.7249843529771,954.7249843529771,954.7249843529771,3836,1918,0,0,3836,1918,790216,395108,2725620.0,2725620.0,1421.0740354535974,False,True,3836,1918,0,0,3836,1918,0.000390625,1745.520976237076,0.020208188784281555,0.020208188784281555,0.020208188784281555,False,-0.4623275522642569,0.000390625,True
trial,206,206,206,950.0742782296998,950.0742782296998,950.0742782296998,950.0742782296998,3836,1918,0,0,3836,1918,794052,397026,2856695.0,2856695.0,1489.4134515119918,False,True,3836,1918,0,0,3836,1918,0.0001953125,17234.891895488065,0.9329513566820796,0.9329513566820796,0.9329513566820796,False,-1.2998678003689457,0.0001953125,True
trial,207,207,207,949.9140739890288,949.9140739890288,949.9140739890288,949.9140739890288,3836,1918,0,0,3836,1918,797888,398944,2856695.0,2856695.0,1489.4134515119918,False,True,3836,1918,0,0,3836,1918,0.000390625,771.4827770320095,0.4322897154637165,0.4322897154637165,0.4322897154637165,False,-0.3705946150005291,0.000390625,True
trial,208,208,207,950.3401436146171,950.3401436146171,949.9140739890288,949.9140739890288,3836,1918,0,0,3836,1918,801724,400862,2856695.0,2856695.0,1489.4134515119918,False,True,3836,1918,0,0,3836,1918,0.00078125,1059.247567911727,-0.7332721380892468,-0.7332721380892468,-0.7332721380892468,False,-0.5810525225989707,0.00078125,False
trial,209,209,209,949.8041761673991,949.8041761673991,949.8041761673991,949.8041761673991,3836,1918,0,0,3836,1918,805560,402780,2856695.0,2856695.0,1489.4134515119918,False,True,3836,1918,0,0,3836,1918,0.000390625,1059.247567911727,0.32385190026584804,0.32385190026584804,0.32385190026584804,False,-0.3393459218226018,0.000390625,True
trial,210,210,209,952.7855311618647,952.7855311618647,949.8041761673991,949.8041761673991,3836,1918,0,0,3836,1918,809396,404698,2856695.0,2856695.0,1489.4134515119918,False,True,3836,1918,0,0,3836,1918,0.00078125,918.5603521939942,-7.114568141371368,-7.114568141371368,-7.114568141371368,False,-0.41904932741159295,0.00078125,False
trial,211,211,211,951.9000659712863,951.9000659712863,951.9000659712863,951.9000659712863,3836,1918,0,0,3836,1918,813232,406616,2889465.0,2889465.0,1506.4989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,6612.498983338809,0.3310958282185351,0.3310958282185351,0.3310958282185351,False,-0.6696402996326747,0.000390625,True
trial,212,212,211,952.2088957105041,952.2088957105041,951.9000659712863,951.9000659712863,3836,1918,0,0,3836,1918,817068,408534,2889465.0,2889465.0,1506.4989572471325,False,True,3836,1918,0,0,3836,1918,0.00078125,1732.1318522397535,-0.43941213478568625,-0.43941213478568625,-0.43941213478568625,False,-0.7028247851380441,0.00078125,False
trial,213,213,213,951.7073269984724,951.7073269984724,951.7073269984724,951.7073269984724,3836,1918,0,0,3836,1918,820904,410452,2889465.0,2889465.0,1506.4989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,1732.1318522397535,0.40186666502777685,0.40186666502777685,0.40186666502777685,False,-0.47960925746501326,0.000390625,True
trial,214,214,213,953.5705904172937,953.5705904172937,951.7073269984724,951.7073269984724,3836,1918,0,0,3836,1918,824740,412370,2889465.0,2889465.0,1506.4989572471325,False,True,3836,1918,0,0,3836,1918,0.00078125,1187.25224703573,-5.742059259200536,-5.742059259200536,-5.742059259200536,False,-0.32449393757750644,0.00078125,False
trial,215,215,213,952.0064819754352,952.0064819754352,951.7073269984724,951.7073269984724,3836,1918,0,0,3836,1918,828576,414288,2889465.0,2889465.0,1506.4989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,1187.25224703573,-1.3619389824473114,-1.3619389824473114,-1.3619389824473114,False,-0.21965372958582974,0.000390625,False
trial,216,216,216,947.4226003395174,947.4226003395174,947.4226003395174,947.4226003395174,3836,1918,0,0,3836,1918,832412,416206,3020540.0,3020540.0,1574.8383733055266,False,True,3836,1918,0,0,3836,1918,0.0001953125,10292.497614305676,0.9431499968256898,0.9431499968256898,0.9431499968256898,False,-1.0685416801599101,0.0001953125,True
trial,217,217,217,947.3424363159003,947.3424363159003,947.3424363159003,947.3424363159003,3836,1918,0,0,3836,1918,836248,418124,3020540.0,3020540.0,1574.8383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,511.4302952213293,0.26881416871427044,0.26881416871427044,0.26881416871427044,False,-0.29821353539725926,0.000390625,True
trial,218,218,217,947.7040075043622,947.7040075043622,947.3424363159003,947.3424363159003,3836,1918,0,0,3836,1918,840084,420042,3020540.0,3020540.0,1574.8383733055266,False,True,3836,1918,0,0,3836,1918,0.00078125,1237.194365351295,-0.6797313524470737,-0.6797313524470737,-0.6797313524470737,False,-0.5319324865039731,0.00078125,False
trial,219,219,219,947.2293595922035,947.2293595922035,947.2293595922035,947.2293595922035,3836,1918,0,0,3836,1918,843920,421960,3020540.0,3020540.0,1574.8383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,1237.194365351295,0.3359587780040392,0.3359587780040392,0.3359587780040392,False,-0.3365791611951163,0.000390625,True
trial,220,220,219,949.625901010417,949.625901010417,947.2293595922035,947.2293595922035,3836,1918,0,0,3836,1918,847756,423878,3020540.0,3020540.0,1574.8383733055266,False,True,3836,1918,0,0,3836,1918,0.00078125,1110.4414224077782,-6.715734338457745,-6.715734338457745,-6.715734338457745,False,-0.3568547082765985,0.00078125,False
trial,221,221,221,946.6862051451453,946.6862051451453,946.6862051451453,946.6862051451453,3836,1918,0,0,3836,1918,851592,425796,3053310.0,3053310.0,1591.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,11712.834575188172,0.017035513413977403,0.017035513413977403,0.017035513413977403,False,-0.3308732536010768,0.000390625,True
trial,222,222,222,946.490837727084,946.490837727084,946.490837727084,946.490837727084,3836,1918,0,0,3836,1918,855428,427714,3053310.0,3053310.0,1591.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,1281.5773045847009,0.6913039728982364,0.6913039728982364,0.6913039728982364,False,-0.2826071102155846,0.0001953125,True
trial,223,223,222,946.7052376844966,946.7052376844966,946.490837727084,946.490837727084,3836,1918,0,0,3836,1918,859264,429632,3053310.0,3053310.0,1591.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,417.23463450091714,-2.234868986018105,-2.234868986018105,-2.234868986018105,False,-0.09593401615664167,0.000390625,False
trial,224,224,222,946.4987412045275,946.4987412045275,946.490837727084,946.490837727084,3836,1918,0,0,3836,1918,863100,431550,3053310.0,3053310.0,1591.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,417.23463450091714,-0.14064426001356478,-0.14064426001356478,-0.14064426001356478,False,-0.056194809818357075,0.0001953125,False
