phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,152,993.6797453516051,993.6797453516051,993.6794396408155,993.6794396408155,3836,1918,0,0,3836,1918,590744,295372,130424.0,20085296.0,68.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.9988613288995136,-0.5637596790415997,-0.5637596790415997,-0.5637596790415997,False,-0.000542271469459034,9.765625e-05,False
trial,154,154,154,993.679399007345,993.679399007345,993.679399007345,993.679399007345,3836,1918,0,0,3836,1918,594580,297290,130424.0,20215720.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9988613288995136,0.12855418681389258,0.12855418681389258,0.12855418681389258,False,-0.00031608049168120524,4.8828125e-05,True
trial,155,155,154,993.6796387327107,993.6796387327107,993.679399007345,993.679399007345,3836,1918,0,0,3836,1918,598416,299208,130424.0,20346144.0,68.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.6314859603033804,-0.4128457786115854,-0.4128457786115854,-0.4128457786115854,False,-0.0005806656581673629,9.765625e-05,False
trial,156,156,156,993.6792970806532,993.6792970806532,993.6792970806532,993.6792970806532,3836,1918,0,0,3836,1918,602252,301126,130424.0,20476568.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.6314859603033804,0.29402805699354645,0.29402805699354645,0.29402805699354645,False,-0.0003466563455992396,4.8828125e-05,True
trial,157,157,156,993.6796712787383,993.6796712787383,993.6792970806532,993.6792970806532,3836,1918,0,0,3836,1918,606088,303044,130424.0,20606992.0,68.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.9346302928779155,-0.7955240802176974,-0.7955240802176974,-0.7955240802176974,False,-0.00047037933153036717,9.765625e-05,False
trial,158,158,158,993.6792923758157,993.6792923758157,993.6792923758157,993.6792923758157,3836,1918,0,0,3836,1918,609924,304962,130424.0,20737416.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9346302928779155,0.016771795533383777,0.016771795533383777,0.016771795533383777,False,-0.00028052079790932377,4.8828125e-05,True
trial,159,159,159,993.6791545059625,993.6791545059625,993.6791545059625,993.6791545059625,3836,1918,0,0,3836,1918,613760,306880,130424.0,20867840.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.840923597495164,0.6866777769532483,0.6866777769532483,0.6866777769532483,False,-0.0002007780910650954,2.44140625e-05,True
trial,160,160,160,993.6791103444426,993.6791103444426,993.6791103444426,993.6791103444426,3836,1918,0,0,3836,1918,617596,308798,130424.0,20998264.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.186187797039645,0.32955239221997445,0.32955239221997445,0.32955239221997445,False,-0.00013400454961859872,4.8828125e-05,True
trial,161,161,160,993.6792821691319,993.6792821691319,993.6791103444426,993.6791103444426,3836,1918,0,0,3836,1918,621432,310716,130424.0,21128688.0,68.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.3569845908920892,-0.4736896195141635,-0.4736896195141635,-0.4736896195141635,False,-0.0003627368685186965,9.765625e-05,False
trial,162,162,162,993.6790623242177,993.6790623242177,993.6790623242177,993.6790623242177,3836,1918,0,0,3836,1918,625268,312634,130424.0,21259112.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3569845908920892,0.2559468598810568,0.2559468598810568,0.2559468598810568,False,-0.0001876179489103521,4.8828125e-05,True
trial,163,163,162,993.6791832455276,993.6791832455276,993.6790623242177,993.6790623242177,3836,1918,0,0,3836,1918,629104,314552,130424.0,21389536.0,68.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.523835034548508,-0.33456264100434013,-0.33456264100434013,-0.33456264100434013,False,-0.00036143099991334,9.765625e-05,False
trial,164,164,164,993.6790164123288,993.6790164123288,993.6790164123288,993.6790164123288,3836,1918,0,0,3836,1918,632940,316470,130424.0,21519960.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.523835034548508,0.23595910753652125,0.23595910753652125,0.23595910753652125,False,-0.00019457561704644928,4.8828125e-05,True
trial,165,165,164,993.6791780227106,993.6791780227106,993.6790164123288,993.6790164123288,3836,1918,0,0,3836,1918,636776,318388,130424.0,21650384.0,68.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.4754704548636615,-0.3435508698184519,-0.3435508698184519,-0.3435508698184519,False,-0.00047041179643416477,9.765625e-05,False
trial,166,166,166,993.6789611640199,993.6789611640199,993.6789611640199,993.6789611640199,3836,1918,0,0,3836,1918,640612,320306,130424.0,21780808.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4754704548636615,0.2020632528658628,0.2020632528658628,0.2020632528658628,False,-0.0002734208623808362,4.8828125e-05,True
trial,167,167,166,993.679388598995,993.679388598995,993.6789611640199,993.6789611640199,3836,1918,0,0,3836,1918,644448,322224,130424.0,21911232.0,68.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.9749334365486724,-0.852715025175644,-0.852715025175644,-0.852715025175644,False,-0.0005012635669466594,9.765625e-05,False
trial,168,168,168,993.6789300884568,993.6789300884568,993.6789300884568,993.6789300884568,3836,1918,0,0,3836,1918,648284,324142,130424.0,22041656.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9749334365486724,0.10093096168530225,0.10093096168530225,0.10093096168530225,False,-0.00030788929987481426,4.8828125e-05,True
trial,169,169,168,993.6790698011995,993.6790698011995,993.6789300884568,993.6789300884568,3836,1918,0,0,3836,1918,652120,326060,130424.0,22172080.0,68.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.423782305141047,-0.23882517644678555,-0.23882517644678555,-0.23882517644678555,False,-0.0005850000605401272,9.765625e-05,False
trial,170,170,170,993.6788343159476,993.6788343159476,993.6788343159476,993.6788343159476,3836,1918,0,0,3836,1918,655956,327978,130424.0,22302504.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.423782305141047,0.2794340211528476,0.2794340211528476,0.2794340211528476,False,-0.0003427374691778289,4.8828125e-05,True
trial,171,171,170,993.6793228629418,993.6793228629418,993.6788343159476,993.6788343159476,3836,1918,0,0,3836,1918,659792,329896,130424.0,22432928.0,68.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.170971464337546,-1.1369797270755466,-1.1369797270755466,-1.1369797270755466,False,-0.00042968839513993196,9.765625e-05,False
trial,172,172,170,993.678840793272,993.678840793272,993.6788343159476,993.6788343159476,3836,1918,0,0,3836,1918,663628,331814,130424.0,22563352.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.170971464337546,-0.02380356201809746,-0.02380356201809746,-0.02380356201809746,False,-0.0002721157614947062,4.8828125e-05,False
trial,173,173,173,993.6787513768,993.6787513768,993.6787513768,993.6787513768,3836,1918,0,0,3836,1918,667464,333732,130424.0,22693776.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.170971464337546,0.5436461703806369,0.5436461703806369,0.5436461703806369,False,-0.00015256089726198622,2.44140625e-05,True
trial,174,174,174,993.6787483163705,993.6787483163705,993.6787483163705,993.6787483163705,3836,1918,0,0,3836,1918,671300,335650,130424.0,22824200.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.103164317436346,0.026931695713793724,0.026931695713793724,0.026931695713793724,False,-0.00011363671940375271,4.8828125e-05,True
trial,175,175,175,993.6786717582364,993.6786717582364,993.6786717582364,993.6786717582364,3836,1918,0,0,3836,1918,675136,337568,130424.0,22954624.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5067928274240274,0.6075223752288824,0.6075223752288824,0.6075223752288824,False,-0.00012601697847601533,2.44140625e-05,True
trial,176,176,175,993.6786838517702,993.6786838517702,993.6786717582364,993.6786717582364,3836,1918,0,0,3836,1918,678972,339486,130424.0,23085048.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0926352598007423,-0.14236912761035833,-0.14236912761035833,-0.14236912761035833,False,-8.494491728693718e-05,4.8828125e-05,False
trial,177,177,177,993.6786536440144,993.6786536440144,993.6786536440144,993.6786536440144,3836,1918,0,0,3836,1918,682808,341404,130424.0,23215472.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0926352598007423,0.35443945249406067,0.35443945249406067,0.35443945249406067,False,-5.1106675350175694e-05,2.44140625e-05,True
trial,178,178,178,993.6786383235924,993.6786383235924,993.6786383235924,993.6786383235924,3836,1918,0,0,3836,1918,686644,343322,130424.0,23345896.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9298966364036108,0.11668482923851538,0.11668482923851538,0.11668482923851538,False,-0.00013129746252471877,4.8828125e-05,True
trial,179,179,178,993.6786841588424,993.6786841588424,993.6786383235924,993.6786383235924,3836,1918,0,0,3836,1918,690480,345240,130424.0,23476320.0,68.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.1616879028939655,-0.12935467470231832,-0.12935467470231832,-0.12935467470231832,False,-0.0003543377936670829,9.765625e-05,False
trial,180,180,180,993.6785529332326,993.6785529332326,993.6785529332326,993.6785529332326,3836,1918,0,0,3836,1918,694316,347158,130424.0,23606744.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1616879028939655,0.45031783854508783,0.45031783854508783,0.45031783854508783,False,-0.00018962242329954008,4.8828125e-05,True
trial,181,181,180,993.6788319758407,993.6788319758407,993.6785529332326,993.6785529332326,3836,1918,0,0,3836,1918,698152,349076,130424.0,23737168.0,68.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.5782074849792855,-1.2373545694229355,-1.2373545694229355,-1.2373545694229355,False,-0.0002255154787437575,9.765625e-05,False
trial,182,182,180,993.678560322501,993.678560322501,993.6785529332326,993.6785529332326,3836,1918,0,0,3836,1918,701988,350994,130424.0,23867592.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5782074849792855,-0.06120225848214771,-0.06120225848214771,-0.06120225848214771,False,-0.00012073522381533123,4.8828125e-05,False
trial,183,183,183,993.6785237071094,993.6785237071094,993.6785237071094,993.6785237071094,3836,1918,0,0,3836,1918,705824,352912,130424.0,23998016.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5782074849792855,0.45440370114434736,0.45440370114434736,0.45440370114434736,False,-6.431752885615935e-05,2.44140625e-05,True
trial,184,184,184,993.6784914319052,993.6784914319052,993.6784914319052,993.6784914319052,3836,1918,0,0,3836,1918,709660,354830,130424.0,24128440.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3057280126714466,0.33824699487121224,0.33824699487121224,0.33824699487121224,False,-9.541904215399328e-05,4.8828125e-05,True
trial,185,185,184,993.6788233381974,993.6788233381974,993.6784914319052,993.6784914319052,3836,1918,0,0,3836,1918,713496,356748,130424.0,24258864.0,68.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.8196038874155893,-1.0689956088993529,-1.0689956088993529,-1.0689956088993529,False,-0.00031048424282966694,9.765625e-05,False
trial,186,186,184,993.678513893515,993.678513893515,993.6784914319052,993.6784914319052,3836,1918,0,0,3836,1918,717332,358666,130424.0,24389288.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8196038874155893,-0.13233329270584188,-0.13233329270584188,-0.13233329270584188,False,-0.00016973513856302332,4.8828125e-05,False
trial,187,187,187,993.6784633496417,993.6784633496417,993.6784633496417,993.6784633496417,3836,1918,0,0,3836,1918,721168,360584,130424.0,24519712.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8196038874155893,0.29651974142282517,0.29651974142282517,0.29651974142282517,False,-9.470621875952708e-05,2.44140625e-05,True
trial,188,188,187,993.6785249768766,993.6785249768766,993.6784633496417,993.6784633496417,3836,1918,0,0,3836,1918,725004,362502,130424.0,24650136.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2804623253618193,-0.449908823009493,-0.449908823009493,-0.449908823009493,False,-0.00013697716462015297,4.8828125e-05,False
trial,189,189,189,993.6784388825401,993.6784388825401,993.6784388825401,993.6784388825401,3836,1918,0,0,3836,1918,728840,364420,130424.0,24780560.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2804623253618193,0.2899996586413287,0.2899996586413287,0.2899996586413287,False,-8.436941491548976e-05,2.44140625e-05,True
trial,190,190,189,993.67849321419,993.67849321419,993.6784388825401,993.6784388825401,3836,1918,0,0,3836,1918,732676,366338,130424.0,24910984.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.146672125844167,-0.37846877985511085,-0.37846877985511085,-0.37846877985511085,False,-0.00014355649059335485,4.8828125e-05,False
trial,191,191,191,993.6784252637378,993.6784252637378,993.6784252637378,993.6784252637378,3836,1918,0,0,3836,1918,736512,368256,130424.0,25041408.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.146672125844167,0.16392194935758164,0.16392194935758164,0.16392194935758164,False,-8.30810173183256e-05,2.44140625e-05,True
trial,192,192,191,993.67847722523,993.67847722523,993.6784252637378,993.6784252637378,3836,1918,0,0,3836,1918,740348,370174,130424.0,25171832.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4946825513019193,-0.33451668758995345,-0.33451668758995345,-0.33451668758995345,False,-0.00015533303458927538,4.8828125e-05,False
trial,193,193,193,993.678393080517,993.678393080517,993.678393080517,993.678393080517,3836,1918,0,0,3836,1918,744184,372092,130424.0,25302256.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4946825513019193,0.3431610231989346,0.3431610231989346,0.3431610231989346,False,-9.378460441136515e-05,2.44140625e-05,True
trial,194,194,193,993.6784642242852,993.6784642242852,993.678393080517,993.678393080517,3836,1918,0,0,3836,1918,748020,374010,130424.0,25432680.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.097269195515208,-0.5703590996719758,-0.5703590996719758,-0.5703590996719758,False,-0.00012473504540672903,4.8828125e-05,False
trial,195,195,195,993.6783891487902,993.6783891487902,993.6783891487902,993.6783891487902,3836,1918,0,0,3836,1918,751856,375928,130424.0,25563104.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.097269195515208,0.053683468956078347,0.053683468956078347,0.053683468956078347,False,-7.323906062503012e-05,2.44140625e-05,True
trial,196,196,195,993.6784311426268,993.6784311426268,993.6783891487902,993.6783891487902,3836,1918,0,0,3836,1918,755692,377846,130424.0,25693528.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6253393966016434,-0.25138986155503235,-0.25138986155503235,-0.25138986155503235,False,-0.00016704665943830763,4.8828125e-05,False
trial,197,197,197,993.6783511667397,993.6783511667397,993.6783511667397,993.6783511667397,3836,1918,0,0,3836,1918,759528,379764,130424.0,25823952.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6253393966016434,0.3809093362188435,0.3809093362188435,0.3809093362188435,False,-9.971414939502494e-05,2.44140625e-05,True
trial,198,198,197,993.6783806706552,993.6783806706552,993.6783511667397,993.6783511667397,3836,1918,0,0,3836,1918,763364,381682,130424.0,25954376.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.066197837988583,-0.24686464351482218,-0.24686464351482218,-0.24686464351482218,False,-0.00011951454469408287,4.8828125e-05,False
trial,199,199,199,993.6783366786769,993.6783366786769,993.6783366786769,993.6783366786769,3836,1918,0,0,3836,1918,767200,383600,130424.0,26084800.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.066197837988583,0.2065003297464507,0.2065003297464507,0.2065003297464507,False,-7.015999832240389e-05,2.44140625e-05,True
trial,200,200,199,993.6784005777016,993.6784005777016,993.6783366786769,993.6783366786769,3836,1918,0,0,3836,1918,771036,385518,130424.0,26215224.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4923514998303276,-0.4546822803288326,-0.4546822803288326,-0.4546822803288326,False,-0.0001405355507165738,4.8828125e-05,False
trial,201,201,201,993.6783171256884,993.6783171256884,993.6783171256884,993.6783171256884,3836,1918,0,0,3836,1918,774872,387436,130424.0,26345648.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4923514998303276,0.2273982482460354,0.2273982482460354,0.2273982482460354,False,-8.59856603293728e-05,2.44140625e-05,True
trial,202,202,201,993.6783404957813,993.6783404957813,993.6783171256884,993.6783171256884,3836,1918,0,0,3836,1918,778708,389354,130424.0,26476072.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3997858098060534,-0.16907899073858754,-0.16907899073858754,-0.16907899073858754,False,-0.00013821996918795485,4.8828125e-05,False
trial,203,203,203,993.6782949399076,993.6782949399076,993.6782949399076,993.6782949399076,3836,1918,0,0,3836,1918,782544,391272,130424.0,26606496.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3997858098060534,0.2663352447629416,0.2663352447629416,0.2663352447629416,False,-8.330020630697142e-05,2.44140625e-05,True
trial,204,204,203,993.6783754068683,993.6783754068683,993.6782949399076,993.6782949399076,3836,1918,0,0,3836,1918,786380,393190,130424.0,26736920.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.701409922844469,-0.6360951463534864,-0.6360951463534864,-0.6360951463534864,False,-0.00012650145377550082,4.8828125e-05,False
trial,205,205,205,993.6782821073161,993.6782821073161,993.6782821073161,993.6782821073161,3836,1918,0,0,3836,1918,790216,395108,130424.0,26867344.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.701409922844469,0.16114599898792809,0.16114599898792809,0.16114599898792809,False,-7.963332330971528e-05,2.44140625e-05,True
trial,206,206,205,993.6782961445865,993.6782961445865,993.6782821073161,993.6782821073161,3836,1918,0,0,3836,1918,794052,397026,130424.0,26997768.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5708950904058208,-0.09636084354207965,-0.09636084354207965,-0.09636084354207965,False,-0.0001456740088548635,4.8828125e-05,False
trial,207,207,207,993.6782566157314,993.6782566157314,993.6782566157314,993.6782566157314,3836,1918,0,0,3836,1918,797888,398944,130424.0,27128192.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5708950904058208,0.2945594924437882,0.2945594924437882,0.2945594924437882,False,-8.65413793578958e-05,2.44140625e-05,True
trial,208,208,207,993.6783419191198,993.6783419191198,993.6782566157314,993.6782566157314,3836,1918,0,0,3836,1918,801724,400862,130424.0,27258616.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.704668320862756,-0.7335014506261034,-0.7335014506261034,-0.7335014506261034,False,-0.00011629614145516065,4.8828125e-05,False
trial,209,209,209,993.6782441633854,993.6782441633854,993.6782441633854,993.6782441633854,3836,1918,0,0,3836,1918,805560,402780,130424.0,27389040.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.704668320862756,0.16778911581029474,0.16778911581029474,0.16778911581029474,False,-7.421426505158427e-05,2.44140625e-05,True
trial,210,210,209,993.6782824092318,993.6782824092318,993.6782441633854,993.6782441633854,3836,1918,0,0,3836,1918,809396,404698,130424.0,27519464.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3100670778618424,-0.23937804374507918,-0.23937804374507918,-0.23937804374507918,False,-0.00015977173899507386,4.8828125e-05,False
trial,211,211,211,993.678221704442,993.678221704442,993.678221704442,993.678221704442,3836,1918,0,0,3836,1918,813232,406616,130424.0,27649888.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3100670778618424,0.2450729075326782,0.2450729075326782,0.2450729075326782,False,-9.16418860927229e-05,2.44140625e-05,True
trial,212,212,211,993.6782972067513,993.6782972067513,993.678221704442,993.678221704442,3836,1918,0,0,3836,1918,817068,408534,130424.0,27780312.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4691961980926713,-0.5906761905574278,-0.5906761905574278,-0.5906761905574278,False,-0.0001278235190576978,4.8828125e-05,False
trial,213,213,213,993.6782035959502,993.6782035959502,993.6782035959502,993.6782035959502,3836,1918,0,0,3836,1918,820904,410452,130424.0,27910736.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4691961980926713,0.22661756457413565,0.22661756457413565,0.22661756457413565,False,-7.99077149759742e-05,2.44140625e-05,True
trial,214,214,213,993.6782580474762,993.6782580474762,993.6782035959502,993.6782035959502,3836,1918,0,0,3836,1918,824740,412370,130424.0,28041160.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1682418030772266,-0.3848498203143069,-0.3848498203143069,-0.3848498203143069,False,-0.00014148772621803225,4.8828125e-05,False
trial,215,215,215,993.6781905167545,993.6781905167545,993.6781905167545,993.6781905167545,3836,1918,0,0,3836,1918,828576,414288,130424.0,28171584.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1682418030772266,0.15904789242918987,0.15904789242918987,0.15904789242918987,False,-8.223432260875098e-05,2.44140625e-05,True
trial,216,216,215,993.6782566195061,993.6782566195061,993.6781905167545,993.6781905167545,3836,1918,0,0,3836,1918,832412,416206,130424.0,28302008.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4996368061968814,-0.47570936240807343,-0.47570936240807343,-0.47570936240807343,False,-0.00013895617116782793,4.8828125e-05,False
trial,217,217,217,993.6781665435126,993.6781665435126,993.6781665435126,993.6781665435126,3836,1918,0,0,3836,1918,836248,418124,130424.0,28432432.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4996368061968814,0.2798912920433957,0.2798912920433957,0.2798912920433957,False,-8.565197490832159e-05,2.44140625e-05,True
trial,218,218,217,993.6782376813717,993.6782376813717,993.6781665435126,993.6781665435126,3836,1918,0,0,3836,1918,840084,420042,130424.0,28562856.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0849965146618565,-0.5798503930990307,-0.5798503930990307,-0.5798503930990307,False,-0.00012268312644363652,4.8828125e-05,False
trial,219,219,219,993.6781630157957,993.6781630157957,993.6781630157957,993.6781630157957,3836,1918,0,0,3836,1918,843920,421960,130424.0,28693280.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0849965146618565,0.04856560956483013,0.04856560956483013,0.04856560956483013,False,-7.263816784455586e-05,2.44140625e-05,True
trial,220,220,220,993.6781284492832,993.6781284492832,993.6781284492832,993.6781284492832,3836,1918,0,0,3836,1918,847756,423878,130424.0,28823704.0,68.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.587846217481548,0.684779813713941,0.684779813713941,0.684779813713941,False,-5.047828770926371e-05,1.220703125e-05,True
trial,221,221,221,993.6781127634271,993.6781127634271,993.6781127634271,993.6781127634271,3836,1918,0,0,3836,1918,851592,425796,130424.0,28954128.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1277973426687917,0.5400644712790151,0.5400644712790151,0.5400644712790151,False,-2.9044414146265603e-05,2.44140625e-05,True
trial,222,222,221,993.6781681655971,993.6781681655971,993.6781127634271,993.6781127634271,3836,1918,0,0,3836,1918,855428,427714,130424.0,29084552.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8253585756948584,-0.7508520846114533,-0.7508520846114533,-0.7508520846114533,False,-7.378573109257005e-05,4.8828125e-05,False
trial,223,223,223,993.6781066371636,993.6781066371636,993.6781066371636,993.6781066371636,3836,1918,0,0,3836,1918,859264,429632,130424.0,29214976.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8253585756948584,0.1597306485080311,0.1597306485080311,0.1597306485080311,False,-3.835371286737125e-05,2.44140625e-05,True
trial,224,224,223,993.6781154118514,993.6781154118514,993.6781066371636,993.6781066371636,3836,1918,0,0,3836,1918,863100,431550,130424.0,29345400.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1334537685677784,-0.08643141182954091,-0.08643141182954091,-0.08643141182954091,False,-0.00010152197678510334,4.8828125e-05,False
trial,225,225,225,993.6780830280059,993.6780830280059,993.6780830280059,993.6780830280059,3836,1918,0,0,3836,1918,866936,433468,130424.0,29475824.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1334537685677784,0.45064643840775653,0.45064643840775653,0.45064643840775653,False,-5.2389535935109086e-05,2.44140625e-05,True
trial,226,226,225,993.6781326369482,993.6781326369482,993.6780830280059,993.6780830280059,3836,1918,0,0,3836,1918,870772,435386,130424.0,29606248.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1381627201217053,-0.7320255579877891,-0.7320255579877891,-0.7320255579877891,False,-6.776941303367071e-05,4.8828125e-05,False
trial,227,227,227,993.678082844689,993.678082844689,993.678082844689,993.678082844689,3836,1918,0,0,3836,1918,874608,437304,130424.0,29736672.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1381627201217053,0.00486357472531513,0.00486357472531513,0.00486357472531513,False,-3.7691791110040326e-05,2.44140625e-05,True
trial,228,228,228,993.6780566971034,993.6780566971034,993.6780566971034,993.6780566971034,3836,1918,0,0,3836,1918,878444,439222,130424.0,29867096.0,68.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8684350508629577,0.602100109338548,0.602100109338548,0.602100109338548,False,-4.3427305803040506e-05,1.220703125e-05,True
trial,229,229,229,993.6780533573523,993.6780533573523,993.6780533573523,993.6780533573523,3836,1918,0,0,3836,1918,882280,441140,130424.0,29997520.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.058795801471913,0.1512636985822427,0.1512636985822427,0.1512636985822427,False,-2.2078999823375995e-05,2.44140625e-05,True
trial,230,230,229,993.67807622742,993.67807622742,993.6780533573523,993.6780533573523,3836,1918,0,0,3836,1918,886116,443058,130424.0,30127944.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.0586524478201855,-0.27396585405908913,-0.27396585405908913,-0.27396585405908913,False,-8.347780342331738e-05,4.8828125e-05,False
trial,231,231,231,993.6780364913234,993.6780364913234,993.6780364913234,993.6780364913234,3836,1918,0,0,3836,1918,889952,444976,130424.0,30258368.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0586524478201855,0.3889144519119872,0.3889144519119872,0.3889144519119872,False,-4.336693790493131e-05,2.44140625e-05,True
trial,232,232,231,993.6780639037183,993.6780639037183,993.6780364913234,993.6780364913234,3836,1918,0,0,3836,1918,893788,446894,130424.0,30388792.0,68.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.0075945414286962,-0.35443658408476486,-0.35443658408476486,-0.35443658408476486,False,-7.734076048445274e-05,4.8828125e-05,False
trial,233,233,233,993.6780234978075,993.6780234978075,993.6780234978075,993.6780234978075,3836,1918,0,0,3836,1918,897624,448812,130424.0,30519216.0,68.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0075945414286962,0.3186766916529584,0.3186766916529584,0.3186766916529584,False,-4.0773348596635835e-05,2.44140625e-05,True
