phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,952.9924577908363,952.9924577908363,952.9924577908363,952.9924577908363,3836,1918,0,0,3836,1918,575400,287700,938805.0,938805.0,489.47080291970804,False,True,3836,1918,0,0,3836,1918,0.000390625,1432.9766361643703,0.40735637523060275,0.40735637523060275,0.40735637523060275,False,-0.48414620977952966,0.000390625,True
trial,150,150,149,954.3176036347721,954.3176036347721,952.9924577908363,952.9924577908363,3836,1918,0,0,3836,1918,579236,289618,938805.0,938805.0,489.47080291970804,False,True,3836,1918,0,0,3836,1918,0.00078125,1179.2619088140964,-2.6083864769641236,-2.6083864769641236,-2.6083864769641236,False,-0.5080327841134062,0.00078125,False
trial,151,151,151,952.5813359609143,952.5813359609143,952.5813359609143,952.5813359609143,3836,1918,0,0,3836,1918,583072,291536,971575.0,971575.0,506.5563086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,12595.436352199165,0.6416395955237313,0.6416395955237313,0.6416395955237313,False,-0.8682342984631748,0.000390625,True
trial,152,152,151,953.5613759669907,953.5613759669907,952.5813359609143,952.5813359609143,3836,1918,0,0,3836,1918,586908,293454,971575.0,971575.0,506.5563086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,1288.2429178142247,-1.5340726637436204,-1.5340726637436204,-1.5340726637436204,False,-0.6388484908431643,0.00078125,False
trial,153,153,153,952.4875519077865,952.4875519077865,952.4875519077865,952.4875519077865,3836,1918,0,0,3836,1918,590744,295372,971575.0,971575.0,506.5563086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,1288.2429178142247,0.22652687582211725,0.22652687582211725,0.22652687582211725,False,-0.41400850467502476,0.000390625,True
trial,154,154,153,953.9389952668887,953.9389952668887,952.4875519077865,952.4875519077865,3836,1918,0,0,3836,1918,594580,297290,971575.0,971575.0,506.5563086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,1199.3340294626778,-3.128703875739476,-3.128703875739476,-3.128703875739476,False,-0.46391202771120293,0.00078125,False
trial,155,155,155,952.47967478026,952.47967478026,952.47967478026,952.47967478026,3836,1918,0,0,3836,1918,598416,299208,971575.0,971575.0,506.5563086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,1199.3340294626778,0.024256085614943405,0.024256085614943405,0.024256085614943405,False,-0.3247485044190208,0.000390625,True
trial,156,156,156,951.0487732816875,951.0487732816875,951.0487732816875,951.0487732816875,3836,1918,0,0,3836,1918,602252,301126,1075885.0,1075885.0,560.9410844629823,False,True,3836,1918,0,0,3836,1918,0.0001953125,26282.51888006438,0.986614287295292,0.986614287295292,0.986614287295292,False,-2.226846241278505,0.0001953125,True
trial,157,157,157,950.5032052553545,950.5032052553545,950.5032052553545,950.5032052553545,3836,1918,0,0,3836,1918,606088,303044,1075885.0,1075885.0,560.9410844629823,False,True,3836,1918,0,0,3836,1918,0.000390625,1489.4359777502846,0.81488531724723,0.81488531724723,0.81488531724723,False,-0.669502830381145,0.000390625,True
trial,158,158,157,951.5397232007483,951.5397232007483,950.5032052553545,950.5032052553545,3836,1918,0,0,3836,1918,609924,304962,1075885.0,1075885.0,560.9410844629823,False,True,3836,1918,0,0,3836,1918,0.00078125,1683.0387977871073,-1.7287646655663835,-1.7287646655663835,-1.7287646655663835,False,-0.5995714547151726,0.00078125,False
trial,159,159,159,950.301365744392,950.301365744392,950.301365744392,950.301365744392,3836,1918,0,0,3836,1918,613760,306880,1075885.0,1075885.0,560.9410844629823,False,True,3836,1918,0,0,3836,1918,0.000390625,1683.0387977871073,0.5324145574347343,0.5324145574347343,0.5324145574347343,False,-0.3791021641763215,0.000390625,True
trial,160,160,159,950.7512054743552,950.7512054743552,950.301365744392,950.301365744392,3836,1918,0,0,3836,1918,617596,308798,1075885.0,1075885.0,560.9410844629823,False,True,3836,1918,0,0,3836,1918,0.00078125,1730.9914339592062,-0.9578849350266656,-0.9578849350266656,-0.9578849350266656,False,-0.4696177103470687,0.00078125,False
trial,161,161,161,948.6692629706823,948.6692629706823,948.6692629706823,948.6692629706823,3836,1918,0,0,3836,1918,621432,310716,1108655.0,1108655.0,578.026590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,10586.53037080309,0.8393861295222886,0.8393861295222886,0.8393861295222886,False,-0.9720266657589878,0.000390625,True
trial,162,162,161,950.682853136299,950.682853136299,948.6692629706823,948.6692629706823,3836,1918,0,0,3836,1918,625268,312634,1108655.0,1108655.0,578.026590198123,False,True,3836,1918,0,0,3836,1918,0.00078125,1337.3853995424602,-3.408809773834905,-3.408809773834905,-3.408809773834905,False,-0.5907018282663906,0.00078125,False
trial,163,163,163,948.6482771937201,948.6482771937201,948.6482771937201,948.6482771937201,3836,1918,0,0,3836,1918,629104,314552,1108655.0,1108655.0,578.026590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,1337.3853995424602,0.05728542985148558,0.05728542985148558,0.05728542985148558,False,-0.3663370776238689,0.000390625,True
trial,164,164,163,950.2843754592581,950.2843754592581,948.6482771937201,948.6482771937201,3836,1918,0,0,3836,1918,632940,316470,1108655.0,1108655.0,578.026590198123,False,True,3836,1918,0,0,3836,1918,0.00078125,1740.5639247137908,-2.3541445519364723,-2.3541445519364723,-2.3541445519364723,False,-0.694986322820377,0.00078125,False
trial,165,165,165,948.482380191864,948.482380191864,948.482380191864,948.482380191864,3836,1918,0,0,3836,1918,636776,318388,1108655.0,1108655.0,578.026590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,1740.5639247137908,0.34404407343999227,0.34404407343999227,0.34404407343999227,False,-0.4821969470288614,0.000390625,True
trial,166,166,165,951.0712153490674,951.0712153490674,950.4854640228968,950.4854640228968,3836,1918,0,0,3836,1918,640612,320306,1118655.0,1118655.0,583.240354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,9495.200752151857,-0.9161972092665102,-0.9161972092665102,-0.9161972092665102,False,-0.6393288696431497,0.00078125,False
trial,167,167,167,950.1060397881164,950.1060397881164,950.1060397881164,950.1060397881164,3836,1918,0,0,3836,1918,644448,322224,1118655.0,1118655.0,583.240354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,9495.200752151857,0.7255620738000319,0.7255620738000319,0.7255620738000319,False,-0.5229383514952428,0.000390625,True
trial,168,168,167,951.17052365239,951.17052365239,950.1060397881164,950.1060397881164,3836,1918,0,0,3836,1918,648284,324142,1118655.0,1118655.0,583.240354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,993.122676528994,-3.337166379630294,-3.337166379630294,-3.337166379630294,False,-0.31897836163371807,0.00078125,False
trial,169,169,169,950.091777094138,950.091777094138,950.091777094138,950.091777094138,3836,1918,0,0,3836,1918,652120,326060,1118655.0,1118655.0,583.240354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,993.122676528994,0.06878224860217445,0.06878224860217445,0.06878224860217445,False,-0.20736010043608655,0.000390625,True
trial,170,170,169,951.0464757128616,951.0464757128616,950.091777094138,950.091777094138,3836,1918,0,0,3836,1918,655956,327978,1118655.0,1118655.0,583.240354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,1186.3072296000794,-2.414570056182895,-2.414570056182895,-2.414570056182895,False,-0.39539073065157476,0.00078125,False
trial,171,171,171,951.8115516679779,951.8115516679779,951.8115516679779,951.8115516679779,3836,1918,0,0,3836,1918,659792,329896,1151425.0,1151425.0,600.3258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,6335.412768338029,0.7797885955481407,0.7797885955481407,0.7797885955481407,False,-0.9175572838394754,0.000390625,True
trial,172,172,171,953.6219618751438,953.6219618751438,951.8115516679779,951.8115516679779,3836,1918,0,0,3836,1918,663628,331814,1151425.0,1151425.0,600.3258602711157,False,True,3836,1918,0,0,3836,1918,0.00078125,1378.2189593907297,-4.8964160167496775,-4.8964160167496775,-4.8964160167496775,False,-0.36974190938286894,0.00078125,False
trial,173,173,171,951.9799941480485,951.9799941480485,951.8115516679779,951.8115516679779,3836,1918,0,0,3836,1918,667464,333732,1151425.0,1151425.0,600.3258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,1378.2189593907297,-0.6689358683888051,-0.6689358683888051,-0.6689358683888051,False,-0.2518066200819256,0.000390625,False
trial,174,174,174,951.7307638619233,951.7307638619233,951.7307638619233,951.7307638619233,3836,1918,0,0,3836,1918,671300,335650,1151425.0,1151425.0,600.3258602711157,False,True,3836,1918,0,0,3836,1918,0.0001953125,1378.2189593907297,0.4668908772900747,0.4668908772900747,0.4668908772900747,False,-0.17303359303908622,0.0001953125,True
trial,175,175,174,951.8844930664523,951.8844930664523,951.7307638619233,951.7307638619233,3836,1918,0,0,3836,1918,675136,337568,1151425.0,1151425.0,600.3258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,590.6439728895331,-0.8834511139796617,-0.8834511139796617,-0.8834511139796617,False,-0.17400985985119832,0.000390625,False
trial,176,176,176,948.9016516308841,948.9016516308841,948.9016516308841,948.9016516308841,3836,1918,0,0,3836,1918,678972,339486,1282500.0,1282500.0,668.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,16670.31860671613,0.962094242178395,0.962094242178395,0.962094242178395,False,-1.7916542086490437,0.0001953125,True
trial,177,177,177,948.5458757021377,948.5458757021377,948.5458757021377,948.5458757021377,3836,1918,0,0,3836,1918,682808,341404,1282500.0,1282500.0,668.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1287.882942640685,0.6390275524918708,0.6390275524918708,0.6390275524918708,False,-0.5567458356984551,0.000390625,True
trial,178,178,177,949.2752116370971,949.2752116370971,948.5458757021377,948.5458757021377,3836,1918,0,0,3836,1918,686644,343322,1282500.0,1282500.0,668.6652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1588.5458074005217,-1.4459132567330266,-1.4459132567330266,-1.4459132567330266,False,-0.5044119566392999,0.00078125,False
trial,179,179,179,948.3634083920139,948.3634083920139,948.3634083920139,948.3634083920139,3836,1918,0,0,3836,1918,690480,345240,1282500.0,1282500.0,668.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1588.5458074005217,0.5265367874888341,0.5265367874888341,0.5265367874888341,False,-0.3465423773978321,0.000390625,True
trial,180,180,179,949.7885574010454,949.7885574010454,948.3634083920139,948.3634083920139,3836,1918,0,0,3836,1918,694316,347158,1282500.0,1282500.0,668.6652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1439.336846964794,-3.921704768527668,-3.921704768527668,-3.921704768527668,False,-0.3634003815046457,0.00078125,False
trial,181,181,181,950.9209056167642,950.9209056167642,950.9209056167642,950.9209056167642,3836,1918,0,0,3836,1918,698152,349076,1315270.0,1315270.0,685.7507820646507,False,True,3836,1918,0,0,3836,1918,0.000390625,7828.79705305642,0.6043385870280538,0.6043385870280538,0.6043385870280538,False,-0.7184891640364909,0.000390625,True
trial,182,182,181,953.4000549711217,953.4000549711217,950.9209056167642,950.9209056167642,3836,1918,0,0,3836,1918,701988,350994,1315270.0,1315270.0,685.7507820646507,False,True,3836,1918,0,0,3836,1918,0.00078125,1792.170684325635,-3.731170336455331,-3.731170336455331,-3.731170336455331,False,-0.6644428237797034,0.00078125,False
trial,183,183,181,951.022871428652,951.022871428652,950.9209056167642,950.9209056167642,3836,1918,0,0,3836,1918,705824,352912,1315270.0,1315270.0,685.7507820646507,False,True,3836,1918,0,0,3836,1918,0.000390625,1792.170684325635,-0.21895753610704158,-0.21895753610704158,-0.21895753610704158,False,-0.4656876109436409,0.000390625,False
trial,184,184,184,950.7267019393573,950.7267019393573,950.7267019393573,950.7267019393573,3836,1918,0,0,3836,1918,709660,354830,1315270.0,1315270.0,685.7507820646507,False,True,3836,1918,0,0,3836,1918,0.0001953125,1792.170684325635,0.6256338946128988,0.6256338946128988,0.6256338946128988,False,-0.3104110552179471,0.0001953125,True
trial,185,185,184,950.8932961937492,950.8932961937492,950.7267019393573,950.7267019393573,3836,1918,0,0,3836,1918,713496,356748,1315270.0,1315270.0,685.7507820646507,False,True,3836,1918,0,0,3836,1918,0.000390625,726.533754476407,-0.8306800127468208,-0.8306800127468208,-0.8306800127468208,False,-0.20055165868378078,0.000390625,False
trial,186,186,186,944.8087362044786,944.8087362044786,944.8087362044786,944.8087362044786,3836,1918,0,0,3836,1918,717332,358666,1446345.0,1446345.0,754.0901981230448,False,True,3836,1918,0,0,3836,1918,0.0001953125,18283.43666434454,0.9392808736046029,0.9392808736046029,0.9392808736046029,False,-1.3164911773719123,0.0001953125,True
trial,187,187,186,944.8849707958489,944.8849707958489,944.8087362044786,944.8087362044786,3836,1918,0,0,3836,1918,721168,360584,1446345.0,1446345.0,754.0901981230448,False,True,3836,1918,0,0,3836,1918,0.000390625,944.2600308685801,-0.16939345534732456,-0.16939345534732456,-0.16939345534732456,False,-0.45004449088052845,0.000390625,False
trial,188,188,188,944.632315728059,944.632315728059,944.632315728059,944.632315728059,3836,1918,0,0,3836,1918,725004,362502,1446345.0,1446345.0,754.0901981230448,False,True,3836,1918,0,0,3836,1918,0.0001953125,944.2600308685801,0.5927822872742604,0.5927822872742604,0.5927822872742604,False,-0.2976142847162536,0.0001953125,True
trial,189,189,189,944.6088883372186,944.6088883372186,944.6088883372186,944.6088883372186,3836,1918,0,0,3836,1918,728840,364420,1446345.0,1446345.0,754.0901981230448,False,True,3836,1918,0,0,3836,1918,0.000390625,853.2363190276053,0.0802658196657924,0.0802658196657924,0.0802658196657924,False,-0.2918725671521304,0.000390625,True
trial,190,190,189,947.3694573746245,947.3694573746245,944.6088883372186,944.6088883372186,3836,1918,0,0,3836,1918,732676,366338,1446345.0,1446345.0,754.0901981230448,False,True,3836,1918,0,0,3836,1918,0.00078125,2141.922982426893,-4.735516488419029,-4.735516488419029,-4.735516488419029,False,-0.5829499367507396,0.00078125,False
trial,191,191,191,945.0767590712458,945.0767590712458,945.0767590712458,945.0767590712458,3836,1918,0,0,3836,1918,736512,368256,1479115.0,1479115.0,771.1757038581856,False,True,3836,1918,0,0,3836,1918,0.000390625,20267.127545381078,0.6146047857689322,0.6146047857689322,0.6146047857689322,False,-0.8804504372961792,0.000390625,True
trial,192,192,191,945.9729315997423,945.9729315997423,945.0767590712458,945.0767590712458,3836,1918,0,0,3836,1918,740348,370174,1479115.0,1479115.0,771.1757038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,1718.7051337088562,-1.8826673878120268,-1.8826673878120268,-1.8826673878120268,False,-0.47601213804316833,0.00078125,False
trial,193,193,193,944.9098272723473,944.9098272723473,944.9098272723473,944.9098272723473,3836,1918,0,0,3836,1918,744184,372092,1479115.0,1479115.0,771.1757038581856,False,True,3836,1918,0,0,3836,1918,0.000390625,1718.7051337088562,0.46744994617867147,0.46744994617867147,0.46744994617867147,False,-0.35711160149457355,0.000390625,True
trial,194,194,193,947.270385953464,947.270385953464,944.9098272723473,944.9098272723473,3836,1918,0,0,3836,1918,748020,374010,1479115.0,1479115.0,771.1757038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,1366.2732567530682,-6.263457112464008,-6.263457112464008,-6.263457112464008,False,-0.376877918812484,0.00078125,False
trial,195,195,193,945.0016093304001,945.0016093304001,944.9098272723473,944.9098272723473,3836,1918,0,0,3836,1918,751856,375928,1479115.0,1479115.0,771.1757038581856,False,True,3836,1918,0,0,3836,1918,0.000390625,1366.2732567530682,-0.35674912419609134,-0.35674912419609134,-0.35674912419609134,False,-0.2572733941803228,0.000390625,False
trial,196,196,196,945.1605459186761,945.1605459186761,945.1605459186761,945.1605459186761,3836,1918,0,0,3836,1918,755692,377846,1610190.0,1610190.0,839.5151199165798,False,True,3836,1918,0,0,3836,1918,0.0001953125,21875.491084574096,0.9782870778560605,0.9782870778560605,0.9782870778560605,False,-1.4516868367904083,0.0001953125,True
trial,197,197,197,944.9904006387319,944.9904006387319,944.9904006387319,944.9904006387319,3836,1918,0,0,3836,1918,759528,379764,1610190.0,1610190.0,839.5151199165798,False,True,3836,1918,0,0,3836,1918,0.000390625,812.1305806910034,0.5034405776062417,0.5034405776062417,0.5034405776062417,False,-0.33796497047025625,0.000390625,True
trial,198,198,197,946.5313485263064,946.5313485263064,944.9904006387319,944.9904006387319,3836,1918,0,0,3836,1918,763364,381682,1610190.0,1610190.0,839.5151199165798,False,True,3836,1918,0,0,3836,1918,0.00078125,1495.7829787281544,-4.287657369710214,-4.287657369710214,-4.287657369710214,False,-0.3593915639016235,0.00078125,False
trial,199,199,199,944.9229513446767,944.9229513446767,944.9229513446767,944.9229513446767,3836,1918,0,0,3836,1918,767200,383600,1610190.0,1610190.0,839.5151199165798,False,True,3836,1918,0,0,3836,1918,0.000390625,1495.7829787281544,0.27101666341563047,0.27101666341563047,0.27101666341563047,False,-0.24887508098268718,0.000390625,True
trial,200,200,199,946.0145548106175,946.0145548106175,944.9229513446767,944.9229513446767,3836,1918,0,0,3836,1918,771036,385518,1610190.0,1610190.0,839.5151199165798,False,True,3836,1918,0,0,3836,1918,0.00078125,1692.703522984169,-3.4084967544259746,-3.4084967544259746,-3.4084967544259746,False,-0.32025949988755203,0.00078125,False
trial,201,201,201,945.9177604231152,945.9177604231152,945.9177604231152,945.9177604231152,3836,1918,0,0,3836,1918,774872,387436,1642960.0,1642960.0,856.6006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,7613.288519607508,0.6264597009489863,0.6264597009489863,0.6264597009489863,False,-0.4173703852863549,0.000390625,True
trial,202,202,201,947.454096212035,947.454096212035,945.9177604231152,945.9177604231152,3836,1918,0,0,3836,1918,778708,389354,1642960.0,1642960.0,856.6006256517205,False,True,3836,1918,0,0,3836,1918,0.00078125,1504.9841879897228,-5.507067582142377,-5.507067582142377,-5.507067582142377,False,-0.2789752923863963,0.00078125,False
trial,203,203,203,945.9125312579032,945.9125312579032,945.9125312579032,945.9125312579032,3836,1918,0,0,3836,1918,782544,391272,1642960.0,1642960.0,856.6006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,1504.9841879897228,0.026198966270332677,0.026198966270332677,0.026198966270332677,False,-0.19959433353267303,0.000390625,True
trial,204,204,204,945.7699894719244,945.7699894719244,945.7699894719244,945.7699894719244,3836,1918,0,0,3836,1918,786380,393190,1642960.0,1642960.0,856.6006256517205,False,True,3836,1918,0,0,3836,1918,0.0001953125,1779.8610753901824,0.8246634872620783,0.8246634872620783,0.8246634872620783,False,-0.1728484262738781,0.0001953125,True
trial,205,205,204,945.8222523520978,945.8222523520978,945.7699894719244,945.7699894719244,3836,1918,0,0,3836,1918,790216,395108,1642960.0,1642960.0,856.6006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,461.0677607702235,-0.7326939259928587,-0.7326939259928587,-0.7326939259928587,False,-0.07132975765099947,0.000390625,False
trial,206,206,206,948.8727672113633,948.8727672113633,948.8727672113633,948.8727672113633,3836,1918,0,0,3836,1918,794052,397026,1774035.0,1774035.0,924.9400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,19738.30700574371,0.929924795869922,0.929924795869922,0.929924795869922,False,-0.7651353535464592,0.0001953125,True
trial,207,207,206,948.9357882291977,948.9357882291977,948.8727672113633,948.8727672113633,3836,1918,0,0,3836,1918,797888,398944,1774035.0,1774035.0,924.9400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,655.502965739632,-0.3802289117464007,-0.3802289117464007,-0.3802289117464007,False,-0.16574493913383223,0.000390625,False
trial,208,208,208,948.8136374868918,948.8136374868918,948.8136374868918,948.8136374868918,3836,1918,0,0,3836,1918,801724,400862,1774035.0,1774035.0,924.9400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,655.502965739632,0.5880841611573119,0.5880841611573119,0.5880841611573119,False,-0.10054636458012128,0.0001953125,True
trial,209,209,208,948.9292372964255,948.9292372964255,948.8136374868918,948.8136374868918,3836,1918,0,0,3836,1918,805560,402780,1774035.0,1774035.0,924.9400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,483.4709438551172,-1.1711159213196995,-1.1711159213196995,-1.1711159213196995,False,-0.09870910934541736,0.000390625,False
trial,210,210,210,948.8006983232128,948.8006983232128,948.8006983232128,948.8006983232128,3836,1918,0,0,3836,1918,809396,404698,1774035.0,1774035.0,924.9400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,483.4709438551172,0.2356090479904008,0.2356090479904008,0.2356090479904008,False,-0.054917940500826816,0.0001953125,True
trial,211,211,211,950.0597541735593,950.0597541735593,950.0597541735593,950.0597541735593,3836,1918,0,0,3836,1918,813232,406616,1806805.0,1806805.0,942.0255474452555,False,True,3836,1918,0,0,3836,1918,0.000390625,6617.715687990014,0.2937168260693955,0.2937168260693955,0.2937168260693955,False,-0.4618340975793525,0.000390625,True
trial,212,212,211,952.0104643757359,952.0104643757359,950.0597541735593,950.0597541735593,3836,1918,0,0,3836,1918,817068,408534,1806805.0,1806805.0,942.0255474452555,False,True,3836,1918,0,0,3836,1918,0.00078125,2125.2917184890493,-3.5769487471661976,-3.5769487471661976,-3.5769487471661976,False,-0.545355927652575,0.00078125,False
trial,213,213,213,949.8815437363676,949.8815437363676,949.8815437363676,949.8815437363676,3836,1918,0,0,3836,1918,820904,410452,1806805.0,1806805.0,942.0255474452555,False,True,3836,1918,0,0,3836,1918,0.000390625,2125.2917184890493,0.43409583645917404,0.43409583645917404,0.43409583645917404,False,-0.4105324728414243,0.000390625,True
trial,214,214,213,951.3616974912895,951.3616974912895,949.8815437363676,949.8815437363676,3836,1918,0,0,3836,1918,824740,412370,1806805.0,1806805.0,942.0255474452555,False,True,3836,1918,0,0,3836,1918,0.00078125,1771.507610669841,-4.148793141609385,-4.148793141609385,-4.148793141609385,False,-0.3567673066360164,0.00078125,False
trial,215,215,215,949.8797375412299,949.8797375412299,949.8797375412299,949.8797375412299,3836,1918,0,0,3836,1918,828576,414288,1806805.0,1806805.0,942.0255474452555,False,True,3836,1918,0,0,3836,1918,0.000390625,1771.507610669841,0.007089708327195915,0.007089708327195915,0.007089708327195915,False,-0.25476296827588385,0.000390625,True
trial,216,216,216,956.4429308593116,956.4429308593116,956.4429308593116,956.4429308593116,3836,1918,0,0,3836,1918,832412,416206,1937880.0,1937880.0,1010.3649635036496,False,True,3836,1918,0,0,3836,1918,0.0001953125,11538.2468218849,0.9191784758152073,0.9191784758152073,0.9191784758152073,False,-1.4061243901501348,0.0001953125,True
trial,217,217,216,956.5213968073924,956.5213968073924,956.4429308593116,956.4429308593116,3836,1918,0,0,3836,1918,836248,418124,1937880.0,1937880.0,1010.3649635036496,False,True,3836,1918,0,0,3836,1918,0.000390625,1045.3532677151927,-0.33666786714590363,-0.33666786714590363,-0.33666786714590363,False,-0.23306634145413158,0.000390625,False
trial,218,218,218,956.3319086509587,956.3319086509587,956.3319086509587,956.3319086509587,3836,1918,0,0,3836,1918,840084,420042,1937880.0,1937880.0,1010.3649635036496,False,True,3836,1918,0,0,3836,1918,0.0001953125,1045.3532677151927,0.654711502470531,0.654711502470531,0.654711502470531,False,-0.16957424443278302,0.0001953125,True
trial,219,219,218,956.6067027563738,956.6067027563738,956.3319086509587,956.3319086509587,3836,1918,0,0,3836,1918,843920,421960,1937880.0,1937880.0,1010.3649635036496,False,True,3836,1918,0,0,3836,1918,0.000390625,593.5593536469664,-1.6594490620446634,-1.6594490620446634,-1.6594490620446634,False,-0.1655935766275083,0.000390625,False
trial,220,220,218,956.3418535941214,956.3418535941214,956.3319086509587,956.3319086509587,3836,1918,0,0,3836,1918,847756,423878,1937880.0,1937880.0,1010.3649635036496,False,True,3836,1918,0,0,3836,1918,0.0001953125,593.5593536469664,-0.10608316885810531,-0.10608316885810531,-0.10608316885810531,False,-0.09374666377131383,0.0001953125,False
trial,221,221,221,963.7408994050043,963.7408994050043,963.7408994050043,963.7408994050043,3836,1918,0,0,3836,1918,851592,425796,2462170.0,2462170.0,1283.7174139728884,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40284.2520558527,1.0070001421317596,1.0070001421317596,1.0070001421317596,False,-2.614334511583216,9.765625e-05,True
trial,222,222,222,962.2446056313644,962.2446056313644,962.2446056313644,962.2446056313644,3836,1918,0,0,3836,1918,855428,427714,2462170.0,2462170.0,1283.7174139728884,False,True,3836,1918,0,0,3836,1918,0.0001953125,3592.1290422005636,0.9885320194919074,0.9885320194919074,0.9885320194919074,False,-1.5136523088133784,0.0001953125,True
trial,223,223,223,961.9890113575696,961.9890113575696,961.9890113575696,961.9890113575696,3836,1918,0,0,3836,1918,859264,429632,2462170.0,2462170.0,1283.7174139728884,False,True,3836,1918,0,0,3836,1918,0.000390625,1390.637085898308,0.2857337171571822,0.2857337171571822,0.2857337171571822,False,-0.8945191219915591,0.000390625,True
trial,224,224,223,963.5464318153562,963.5464318153562,961.9890113575696,961.9890113575696,3836,1918,0,0,3836,1918,863100,431550,2462170.0,2462170.0,1283.7174139728884,False,True,3836,1918,0,0,3836,1918,0.00078125,2694.051288509914,-1.0861409831309314,-1.0861409831309314,-1.0861409831309314,False,-1.4339026719139012,0.00078125,False
trial,225,225,225,961.3723620602743,961.3723620602743,961.3723620602743,961.3723620602743,3836,1918,0,0,3836,1918,866936,433468,2462170.0,2462170.0,1283.7174139728884,False,True,3836,1918,0,0,3836,1918,0.000390625,2694.051288509914,0.5782268834438523,0.5782268834438523,0.5782268834438523,False,-1.0664486812210006,0.000390625,True
trial,226,226,225,963.6550224775435,963.6550224775435,960.8704631912323,960.8704631912323,3836,1918,0,0,3836,1918,870772,435386,2472170.0,2472170.0,1288.9311783107403,False,True,3836,1918,0,0,3836,1918,0.00078125,12786.43033471408,-3.1905702473085875,-3.1905702473085875,-3.1905702473085875,False,-0.8727465846145169,0.00078125,False
trial,227,227,227,960.7835641720678,960.7835641720678,960.7835641720678,960.7835641720678,3836,1918,0,0,3836,1918,874608,437304,2472170.0,2472170.0,1288.9311783107403,False,True,3836,1918,0,0,3836,1918,0.000390625,12786.43033471408,0.1305583063134973,0.1305583063134973,0.1305583063134973,False,-0.6655954846394219,0.000390625,True
trial,228,228,227,963.4161774925772,963.4161774925772,960.7835641720678,960.7835641720678,3836,1918,0,0,3836,1918,878444,439222,2472170.0,2472170.0,1288.9311783107403,False,True,3836,1918,0,0,3836,1918,0.00078125,2237.907473561423,-2.511079128109833,-2.511079128109833,-2.511079128109833,False,-1.0483991886352801,0.00078125,False
trial,229,229,229,960.5867131059758,960.5867131059758,960.5867131059758,960.5867131059758,3836,1918,0,0,3836,1918,882280,441140,2472170.0,2472170.0,1288.9311783107403,False,True,3836,1918,0,0,3836,1918,0.000390625,2237.907473561423,0.26326830024552517,0.26326830024552517,0.26326830024552517,False,-0.7477203518555423,0.000390625,True
trial,230,230,229,966.5690237250419,966.5690237250419,960.5867131059758,960.5867131059758,3836,1918,0,0,3836,1918,886116,443058,2472170.0,2472170.0,1288.9311783107403,False,True,3836,1918,0,0,3836,1918,0.00078125,2134.7922082972746,-7.570042764938139,-7.570042764938139,-7.570042764938139,False,-0.7902611391806278,0.00078125,False
trial,231,231,229,961.0153503319048,961.0153503319048,960.9831669432509,960.9831669432509,3836,1918,0,0,3836,1918,889952,444976,2504940.0,2504940.0,1306.0166840458812,False,True,3836,1918,0,0,3836,1918,0.000390625,13335.56419508947,-0.04948956266081342,-0.04948956266081342,-0.04948956266081342,False,-0.6503065883691389,0.000390625,False
