iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,-0.167089292375287,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
234,234,0.43049035319693596,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
235,235,-0.18725084265705144,7.62939453125e-07,lazy_delta_inverse_square,1109950,0,0,1918,1918,446000,446000,0,True,446000
236,236,0.37325720283239977,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
237,237,-0.20962711908617054,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
238,238,0.41364439205417536,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
239,239,-0.20107196575636485,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
240,240,0.3708597567116004,1.52587890625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,446000,446000,0,True,446000
241,241,-0.23030557313908057,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
242,242,0.4036216491346428,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
243,243,-0.20316925612165584,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
244,244,0.3673306719612473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
245,245,-0.24684940159558372,7.62939453125e-07,lazy_delta_inverse_square,1491680,0,0,1918,1918,446000,446000,0,True,446000
246,246,0.39876403951925277,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
247,247,-0.21462272050064837,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
248,248,0.3620142755194579,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
249,249,-0.2556750081099697,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
250,250,0.3895381665162624,1.52587890625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,446000,446000,0,True,446000
251,251,-0.2217734973680363,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
252,252,0.35909353499992586,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
253,253,-0.26915188358533304,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
254,254,0.38810046753882493,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
255,255,-0.22802639705528177,7.62939453125e-07,lazy_delta_inverse_square,2004695,0,0,1918,1918,446000,446000,0,True,446000
256,256,0.34984424074204173,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
257,257,-0.2758825312941265,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
258,258,0.38376471708325216,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
259,259,-0.23308012326133568,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
260,260,0.3510032685489313,1.52587890625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,446000,446000,0,True,446000
261,261,-0.2783530714949607,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
262,262,0.3807601245644383,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
263,263,-0.23577846943117686,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
264,264,0.3515105564741649,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
265,265,-0.27968393744921316,7.62939453125e-07,lazy_delta_inverse_square,2694140,0,0,1918,1918,446000,446000,0,True,446000
266,266,0.3779167506124389,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
267,267,-0.23693431106833793,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
268,268,0.35269567823014836,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
269,269,-0.28015418134274017,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
270,270,0.3782001902501295,1.52587890625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,446000,446000,0,True,446000
271,271,-0.2444986573183276,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
272,272,0.3512863517690884,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
273,273,-0.2847234985839608,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
274,274,0.37507250071357,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
275,275,-0.24445131085375155,7.62939453125e-07,lazy_delta_inverse_square,3620700,0,0,1918,1918,446000,446000,0,True,446000
276,276,0.35206326926432013,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
277,277,-0.2863829459614726,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
278,278,0.3738250772366096,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
279,279,-0.24703097138298374,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
280,280,0.35154068142078226,1.52587890625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,446000,446000,0,True,446000
281,281,-0.2894192872961695,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
282,282,0.3731520795662223,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
283,283,-0.2517107146125022,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
284,284,0.35001355970292075,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
285,285,-0.2853127977534991,7.62939453125e-07,lazy_delta_inverse_square,4865915,0,0,1918,1918,446000,446000,0,True,446000
286,286,0.37035893796269315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
287,287,-0.2551465193483837,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
288,288,0.35024437885239423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
289,289,-0.2966382792185536,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
290,290,0.3673427752986595,1.52587890625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,446000,446000,0,True,446000
291,291,-0.256908794576531,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
292,292,0.3501077055289664,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
293,293,-0.2982799004818701,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
294,294,0.36423640834944465,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
295,295,-0.2568669253081633,7.62939453125e-07,lazy_delta_inverse_square,6539385,0,0,1918,1918,446000,446000,0,True,446000
296,296,0.3511675463783636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
297,297,-0.30461689172443707,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
298,298,0.36146768975884136,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
299,299,-0.25585553229047175,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
300,300,0.3521602193275206,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,446000,446000,0,True,446000
301,301,-0.3081024074265543,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
302,302,0.3638179735127377,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
303,303,-0.26348203539928405,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
304,304,0.34834761477735515,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
305,305,-0.3158016134913025,7.62939453125e-07,lazy_delta_inverse_square,8788385,0,0,1918,1918,446000,446000,0,True,446000
306,306,0.3607121498590335,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
307,307,-0.2637228166042164,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
308,308,0.3496248473447619,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
309,309,-0.3201642800399835,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
310,310,0.35727453483840615,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,446000,446000,0,True,446000
311,311,-0.2625295990675487,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
312,312,0.35168049139067237,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
313,313,-0.3226618100538954,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
314,314,0.3542812499984002,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
315,315,-0.25970173800051427,7.62939453125e-07,lazy_delta_inverse_square,11810855,0,0,1918,1918,446000,446000,0,True,446000
316,316,0.3535790156774769,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
317,317,-0.3284264657388435,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
318,318,0.3513540713602073,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
319,319,-0.2573974762440001,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
320,320,0.35565755966359847,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,446000,446000,0,True,446000
321,321,-0.3334763514380328,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
322,322,0.3505816721155634,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
323,323,-0.26054582226790046,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
324,324,0.3555627755014586,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
325,325,-0.3392395240954597,7.62939453125e-07,lazy_delta_inverse_square,15872800,0,0,1918,1918,446000,446000,0,True,446000
326,326,0.34717566796688076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
327,327,-0.25919635535440955,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
328,328,0.35756635799970404,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
329,329,-0.34445195118674443,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
330,330,0.34391706011060236,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,446000,446000,0,True,446000
331,331,-0.25735339174230254,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
332,332,0.35945081846407934,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
333,333,-0.3492120271067235,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
334,334,0.34157091903637926,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
335,335,-0.25757483191838776,7.62939453125e-07,lazy_delta_inverse_square,21331715,0,0,1918,1918,446000,446000,0,True,446000
336,336,0.3606294373944563,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
337,337,-0.35422121949759827,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
338,338,0.338488022846436,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
339,339,-0.25614911137707125,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
340,340,0.3625025256271509,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,446000,446000,0,True,446000
341,341,-0.3589045730395239,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
342,342,0.33698259531628777,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
343,343,-0.2571909172098393,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
344,344,0.36308733864959747,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
345,345,-0.36435628472044446,7.62939453125e-07,lazy_delta_inverse_square,28668040,0,0,1918,1918,446000,446000,0,True,446000
346,346,0.33388890362292367,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
347,347,-0.2550582897815334,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
348,348,0.36499874042990044,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
349,349,-0.3701355535437268,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
350,350,0.3308217633225904,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,446000,446000,0,True,446000
351,351,-0.25302691272295985,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
352,352,0.36663353621004635,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
353,353,-0.37470057481850577,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
354,354,0.330576033254705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
355,355,-0.2558982181176663,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,446000,446000,0,True,446000
356,356,0.3659647995942007,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
357,357,-0.3805413028477839,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
358,358,0.3271761937092696,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
359,359,-0.25405192851361197,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
360,360,0.36812574656011504,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,446000,446000,0,True,446000
361,361,-0.38490280357920154,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
362,362,0.3258743691151384,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
363,363,-0.2540528924914821,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
364,364,0.36903370179687933,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
365,365,-0.389697704905669,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,446000,446000,0,True,446000
366,366,0.3223880975699852,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
367,367,-0.2508447032197164,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
368,368,0.371156416571532,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
369,369,-0.3936198479720075,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
370,370,0.32017767651326656,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,446000,446000,0,True,446000
371,371,-0.2507918350762705,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
372,372,0.3727694469898501,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
373,373,-0.3982445368506003,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
374,374,0.31813544114984715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
375,375,-0.24847945735192548,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,446000,446000,0,True,446000
376,376,0.3741703960088426,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
377,377,-0.40276357025460047,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
378,378,0.3175708063412228,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
379,379,-0.24772848941259465,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
380,380,0.37504643263495174,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,446000,446000,0,True,446000
381,381,-0.4032157295087079,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
382,382,0.3176802069044709,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
383,383,-0.2506396155128166,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
384,384,0.3745361236681483,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
385,385,-0.406535488385419,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,446000,446000,0,True,446000
386,386,0.3183450603215715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
387,387,-0.25156596497576006,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
388,388,0.37475168843095685,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
389,389,-0.4044966766715586,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
390,390,0.31606828250765867,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,446000,446000,0,True,446000
391,391,-0.25248949901072987,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
392,392,0.3752515336128918,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
393,393,-0.41003357528191425,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
394,394,0.3188533813977588,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
395,395,-0.25410327760765195,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,446000,446000,0,True,446000
396,396,0.37416401847095543,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
397,397,-0.4039937616006169,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
398,398,0.314683684243921,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
399,399,-0.25187249207682966,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
400,400,0.3761180431353,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,446000,446000,0,True,446000
401,401,-0.40815054966715464,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
402,402,0.31361580608152817,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
403,403,-0.25187223695627936,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
404,404,0.3770030960385413,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
405,405,-0.41342711138450067,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,446000,446000,0,True,446000
406,406,0.31273875983581556,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
407,407,-0.25060648737438374,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
408,408,0.37782527815858635,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
409,409,-0.41410223547797775,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
410,410,0.3135842315257083,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,446000,446000,0,True,446000
411,411,-0.2533558596392687,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
412,412,0.37687430850306614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
413,413,-0.4173070014288725,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
414,414,0.3151707700956564,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
415,415,-0.2557192881426648,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,446000,446000,0,True,446000
416,416,0.37654145686691687,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
417,417,-0.41377497735799035,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
418,418,0.31051148836729925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
419,419,-0.253154731427359,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
420,420,0.37878031075138563,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,446000,446000,0,True,446000
421,421,-0.41334271010190193,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
422,422,0.31151711762182277,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
423,423,-0.25548936530698674,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
424,424,0.37821311709554806,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
425,425,-0.420899247125639,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,446000,446000,0,True,446000
426,426,0.3117111323851593,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
427,427,-0.25608946359340273,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
428,428,0.37835050734676645,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
429,429,-0.41389498928908236,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
430,430,0.30833148532389065,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,446000,446000,0,True,446000
431,431,-0.25395431833949617,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
432,432,0.3803832689450074,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
433,433,-0.4184943140527783,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
434,434,0.31166228045665917,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
435,435,-0.2554409203513337,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,446000,446000,0,True,446000
436,436,0.37791116799732477,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
437,437,-0.42476718002826847,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
438,438,0.3098826229273402,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
439,439,-0.2557361295829504,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
440,440,0.37961552001160015,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,446000,446000,0,True,446000
441,441,-0.40038488497782543,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
442,442,0.3095656748176956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
443,443,-0.2546669683286666,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
444,444,0.37974241338635517,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
445,445,-0.4206023566016934,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,446000,446000,0,True,446000
446,446,0.30682590650699104,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
447,447,-0.2548009030550237,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
448,448,0.38114991742290705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
449,449,-0.4153808305756817,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
450,450,0.30649208265585787,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,446000,446000,0,True,446000
451,451,-0.2560866310830737,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
452,452,0.38142474100962265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
453,453,-0.4149318517810718,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
454,454,0.3045954195633692,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
455,455,-0.2545581952694859,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,446000,446000,0,True,446000
456,456,0.38263169278658016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
