phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,32,32,32,975.3255176597204,975.3255176597204,975.3255176597204,975.3255176597204,3836,1918,0,0,3836,1918,126588,63294,104114.0,104114.0,54.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,13841.459811671843,0.871138940714678,0.871138940714678,0.871138940714678,False,-18.179695474648323,0.003125,True
trial,33,33,32,990.7093636706684,990.7093636706684,975.3255176597204,975.3255176597204,3836,1918,0,0,3836,1918,130424,65212,104114.0,104114.0,54.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,3556.7878833127324,-5.497275947500302,-5.497275947500302,-5.497275947500302,False,-2.79844893322906,0.00625,False
trial,34,34,32,978.8038716484539,978.8038716484539,975.3255176597204,975.3255176597204,3836,1918,0,0,3836,1918,134260,67130,104114.0,104114.0,54.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3556.7878833127324,-1.4321687585821286,-1.4321687585821286,-1.4321687585821286,False,-2.428731926939335,0.003125,False
trial,35,35,35,973.8465338831529,973.8465338831529,973.8465338831529,973.8465338831529,3836,1918,0,0,3836,1918,138096,69048,104114.0,104114.0,54.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3556.7878833127324,0.685604760926838,0.685604760926838,0.685604760926838,False,-2.1571958960263107,0.0015625,True
trial,36,36,35,975.6464656047867,975.6464656047867,973.4332567807902,973.4332567807902,3836,1918,0,0,3836,1918,141932,70966,114114.0,114114.0,59.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,6279.612493538829,-0.67520764674248,-0.67520764674248,-0.67520764674248,False,-3.277819548807077,0.003125,False
trial,37,37,37,971.4201121944275,971.4201121944275,971.4201121944275,971.4201121944275,3836,1918,0,0,3836,1918,145768,72884,114114.0,114114.0,59.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,6279.612493538829,0.701111639810644,0.701111639810644,0.701111639810644,False,-2.871360953166371,0.0015625,True
trial,38,38,37,975.5207260936758,975.5207260936758,971.4201121944275,971.4201121944275,3836,1918,0,0,3836,1918,149604,74802,114114.0,114114.0,59.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,2297.6286595205984,-3.343718769629963,-3.343718769629963,-3.343718769629963,False,-1.2263632744754092,0.003125,False
trial,39,39,39,971.2946752914117,971.2946752914117,971.2946752914117,971.2946752914117,3836,1918,0,0,3836,1918,153440,76720,114114.0,114114.0,59.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,2297.6286595205984,0.13056782290154503,0.13056782290154503,0.13056782290154503,False,-0.9607030294922735,0.0015625,True
trial,40,40,39,976.4528746691676,976.4528746691676,971.2946752914117,971.2946752914117,3836,1918,0,0,3836,1918,157276,78638,114114.0,114114.0,59.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,2186.9639585393365,-4.030965376561022,-4.030965376561022,-4.030965376561022,False,-1.2796436823172446,0.003125,False
trial,41,41,41,971.5241505822108,971.5241505822108,971.5241505822108,971.5241505822108,3836,1918,0,0,3836,1918,161112,80556,124114.0,124114.0,64.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3251.5465658611615,0.5922447705588841,0.5922447705588841,0.5922447705588841,False,-3.4654357862923546,0.0015625,True
trial,42,42,41,977.8905535181648,977.8905535181648,971.5241505822108,971.5241505822108,3836,1918,0,0,3836,1918,164948,82474,124114.0,124114.0,64.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,3241.5440507482163,-2.977081928703595,-2.977081928703595,-2.977081928703595,False,-2.1384708544874567,0.003125,False
trial,43,43,43,970.769286089884,970.769286089884,970.769286089884,970.769286089884,3836,1918,0,0,3836,1918,168784,84392,124114.0,124114.0,64.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3241.5440507482163,0.4333032526521348,0.4333032526521348,0.4333032526521348,False,-1.7421159146776481,0.0015625,True
trial,44,44,43,976.0948793058266,976.0948793058266,970.769286089884,970.769286089884,3836,1918,0,0,3836,1918,172620,86310,124114.0,124114.0,64.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2882.170883818481,-3.084133947887304,-3.084133947887304,-3.084133947887304,False,-1.726771050132484,0.003125,False
trial,45,45,45,970.6165783009991,970.6165783009991,970.6165783009991,970.6165783009991,3836,1918,0,0,3836,1918,176456,88228,124114.0,124114.0,64.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2882.170883818481,0.11806504711332712,0.11806504711332712,0.11806504711332712,False,-1.2934208101258653,0.0015625,True
trial,46,46,45,979.1619728662554,979.1619728662554,973.8866087093195,973.8866087093195,3836,1918,0,0,3836,1918,180292,90146,134114.0,134114.0,69.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,6792.004822479859,-1.8038046065751996,-1.8038046065751996,-1.8038046065751996,False,-2.9245762748948643,0.003125,False
trial,47,47,47,972.3027894423628,972.3027894423628,972.3027894423628,972.3027894423628,3836,1918,0,0,3836,1918,184128,92064,134114.0,134114.0,69.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,6792.004822479859,0.6157070588753529,0.6157070588753529,0.6157070588753529,False,-2.5723584684080896,0.0015625,True
trial,48,48,47,983.703222843849,983.703222843849,972.3027894423628,972.3027894423628,3836,1918,0,0,3836,1918,187964,93982,134114.0,134114.0,69.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,2667.842645453401,-6.88521050226895,-6.88521050226895,-6.88521050226895,False,-1.6557857450733302,0.003125,False
trial,49,49,49,972.2446384432357,972.2446384432357,972.2446384432357,972.2446384432357,3836,1918,0,0,3836,1918,191800,95900,134114.0,134114.0,69.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2667.842645453401,0.04592530427911058,0.04592530427911058,0.04592530427911058,False,-1.2662082492424345,0.0015625,True
trial,50,50,50,971.3511067253099,971.3511067253099,971.3511067253099,971.3511067253099,3836,1918,0,0,3836,1918,195636,97818,134114.0,134114.0,69.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2821.4652552307143,0.8684077232091482,0.8684077232091482,0.8684077232091482,False,-1.0289311046471732,0.00078125,True
trial,51,51,51,967.6161348188998,967.6161348188998,967.6161348188998,967.6161348188998,3836,1918,0,0,3836,1918,199472,99736,144114.0,144114.0,75.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,7125.640337884533,0.6038664412087968,0.6038664412087968,0.6038664412087968,False,-1.6522299787081567,0.0015625,True
trial,52,52,51,973.573125142382,973.573125142382,967.6161348188998,967.6161348188998,3836,1918,0,0,3836,1918,203308,101654,144114.0,144114.0,75.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2209.426601459291,-4.706438916410178,-4.706438916410178,-4.706438916410178,False,-1.265710748462414,0.003125,False
trial,53,53,53,967.5662033142528,967.5662033142528,967.5662033142528,967.5662033142528,3836,1918,0,0,3836,1918,207144,103572,144114.0,144114.0,75.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2209.426601459291,0.05625646736894045,0.05625646736894045,0.05625646736894045,False,-0.887569145064868,0.0015625,True
trial,54,54,53,973.7778292690685,973.7778292690685,967.5662033142528,967.5662033142528,3836,1918,0,0,3836,1918,210980,105490,144114.0,144114.0,75.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2428.0385043443307,-5.518336627115439,-5.518336627115439,-5.518336627115439,False,-1.1256337506294387,0.003125,False
trial,55,55,53,967.5797409080734,967.5797409080734,967.5662033142528,967.5662033142528,3836,1918,0,0,3836,1918,214816,107408,144114.0,144114.0,75.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2428.0385043443307,-0.015743750929998263,-0.015743750929998263,-0.015743750929998263,False,-0.859870934239732,0.0015625,False
trial,56,56,56,971.398181649298,971.398181649298,971.398181649298,971.398181649298,3836,1918,0,0,3836,1918,218652,109326,154114.0,154114.0,80.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,9422.378475637266,0.8766793533335172,0.8766793533335172,0.8766793533335172,False,-1.518087161937489,0.00078125,True
trial,57,57,56,972.148595594054,972.148595594054,971.398181649298,971.398181649298,3836,1918,0,0,3836,1918,222488,111244,154114.0,154114.0,80.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,703.0341029070812,-1.5755150002788725,-1.5755150002788725,-1.5755150002788725,False,-0.476297556432781,0.0015625,False
trial,58,58,58,971.3067263339778,971.3067263339778,971.3067263339778,971.3067263339778,3836,1918,0,0,3836,1918,226324,113162,154114.0,154114.0,80.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,703.0341029070812,0.29646315877328316,0.29646315877328316,0.29646315877328316,False,-0.3084879608600659,0.00078125,True
trial,59,59,58,971.5868492059955,971.5868492059955,971.3067263339778,971.3067263339778,3836,1918,0,0,3836,1918,230160,115080,154114.0,154114.0,80.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,847.5919676933634,-0.7073453326100755,-0.7073453326100755,-0.7073453326100755,False,-0.3960199623908906,0.0015625,False
trial,60,60,60,971.1634946134653,971.1634946134653,971.1634946134653,971.1634946134653,3836,1918,0,0,3836,1918,233996,116998,154114.0,154114.0,80.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,847.5919676933634,0.5423895496417357,0.5423895496417357,0.5423895496417357,False,-0.2640753690905846,0.00078125,True
trial,61,61,61,972.867249987858,972.867249987858,972.867249987858,972.867249987858,3836,1918,0,0,3836,1918,237832,118916,164114.0,164114.0,85.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,6414.626983738883,0.6438105870009992,0.6438105870009992,0.6438105870009992,False,-2.1422096822837675,0.0015625,True
trial,62,62,61,979.5841788610214,979.5841788610214,972.867249987858,972.867249987858,3836,1918,0,0,3836,1918,241668,120834,164114.0,164114.0,85.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2473.5199156707413,-5.125901659659691,-5.125901659659691,-5.125901659659691,False,-1.3103897263626658,0.003125,False
trial,63,63,63,972.4519601175234,972.4519601175234,972.4519601175234,972.4519601175234,3836,1918,0,0,3836,1918,245504,122752,164114.0,164114.0,85.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2473.5199156707413,0.3927316890988814,0.3927316890988814,0.3927316890988814,False,-1.0574391674058599,0.0015625,True
trial,64,64,63,981.335387371536,981.335387371536,972.4519601175234,972.4519601175234,3836,1918,0,0,3836,1918,249340,124670,164114.0,164114.0,85.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2100.9390124651054,-9.539239941659947,-9.539239941659947,-9.539239941659947,False,-0.9312510544175183,0.003125,False
trial,65,65,63,973.3736272912704,973.3736272912704,972.4519601175234,972.4519601175234,3836,1918,0,0,3836,1918,253176,126588,164114.0,164114.0,85.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2100.9390124651054,-1.2432073121372678,-1.2432073121372678,-1.2432073121372678,False,-0.7413624137735262,0.0015625,False
trial,66,66,66,970.7697189367968,970.7697189367968,970.7697189367968,970.7697189367968,3836,1918,0,0,3836,1918,257012,128506,174114.0,174114.0,90.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,8283.83462516642,0.8695140162859124,0.8695140162859124,0.8695140162859124,False,-1.7380187422318518,0.00078125,True
trial,67,67,66,970.8464869332266,970.8464869332266,970.7697189367968,970.7697189367968,3836,1918,0,0,3836,1918,260848,130424,174114.0,174114.0,90.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,731.2706531732915,-0.1386601122620709,-0.1386601122620709,-0.1386601122620709,False,-0.5536415280315128,0.0015625,False
trial,68,68,68,970.4222852478856,970.4222852478856,970.4222852478856,970.4222852478856,3836,1918,0,0,3836,1918,264684,132342,174114.0,174114.0,90.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,731.2706531732915,0.7798614027332383,0.7798614027332383,0.7798614027332383,False,-0.4455069678965352,0.00078125,True
trial,69,69,68,971.9541520145065,971.9541520145065,970.4222852478856,970.4222852478856,3836,1918,0,0,3836,1918,268520,134260,174114.0,174114.0,90.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,560.4622399868937,-5.199759282161161,-5.199759282161161,-5.199759282161161,False,-0.2946034005605286,0.0015625,False
trial,70,70,68,970.5352689552763,970.5352689552763,970.4222852478856,970.4222852478856,3836,1918,0,0,3836,1918,272356,136178,174114.0,174114.0,90.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,560.4622399868937,-0.5506041923693757,-0.5506041923693757,-0.5506041923693757,False,-0.20519950439252088,0.00078125,False
trial,71,71,71,971.0058436863031,971.0058436863031,971.0058436863031,971.0058436863031,3836,1918,0,0,3836,1918,276192,138096,184114.0,184114.0,95.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,4646.6277897973705,0.9843266822963764,0.9843266822963764,0.9843266822963764,False,-1.3439198045973209,0.000390625,True
trial,72,72,72,970.6566754422404,970.6566754422404,970.6566754422404,970.6566754422404,3836,1918,0,0,3836,1918,280028,140014,184114.0,184114.0,95.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,404.3700939971324,0.8270824753850182,0.8270824753850182,0.8270824753850182,False,-0.4221685919535536,0.00078125,True
trial,73,73,72,970.9864558264437,970.9864558264437,970.6566754422404,970.6566754422404,3836,1918,0,0,3836,1918,283864,141932,184114.0,184114.0,95.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,541.7192305182339,-0.8908813903147292,-0.8908813903147292,-0.8908813903147292,False,-0.3701731653490118,0.0015625,False
trial,74,74,74,970.5302320840399,970.5302320840399,970.5302320840399,970.5302320840399,3836,1918,0,0,3836,1918,287700,143850,184114.0,184114.0,95.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,541.7192305182339,0.5495531815677318,0.5495531815677318,0.5495531815677318,False,-0.23008393444251218,0.00078125,True
trial,75,75,74,970.9549837944273,970.9549837944273,970.5302320840399,970.5302320840399,3836,1918,0,0,3836,1918,291536,145768,184114.0,184114.0,95.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,654.0100673497025,-1.1247996021454374,-1.1247996021454374,-1.1247996021454374,False,-0.37762434266271516,0.0015625,False
trial,76,76,76,968.6045411544392,968.6045411544392,968.6045411544392,968.6045411544392,3836,1918,0,0,3836,1918,295372,147686,194114.0,194114.0,101.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5323.063119351056,0.9481722899119143,0.9481722899119143,0.9481722899119143,False,-1.3226534891784785,0.00078125,True
trial,77,77,76,969.7296117016441,969.7296117016441,968.6045411544392,968.6045411544392,3836,1918,0,0,3836,1918,299208,149604,194114.0,194114.0,101.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,733.2765957762904,-3.3365070585619256,-3.3365070585619256,-3.3365070585619256,False,-0.33720011001260897,0.0015625,False
trial,78,78,78,968.5638183587319,968.5638183587319,968.5638183587319,968.5638183587319,3836,1918,0,0,3836,1918,303044,151522,194114.0,194114.0,101.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,733.2765957762904,0.19370094065370674,0.19370094065370674,0.19370094065370674,False,-0.21023540500057625,0.00078125,True
trial,79,79,78,969.0836464675028,969.0836464675028,968.5638183587319,968.5638183587319,3836,1918,0,0,3836,1918,306880,153440,194114.0,194114.0,101.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1119.2509156279402,-1.6836913930541797,-1.6836913930541797,-1.6836913930541797,False,-0.3087431051292739,0.0015625,False
trial,80,80,80,968.424633218144,968.424633218144,968.424633218144,968.424633218144,3836,1918,0,0,3836,1918,310716,155358,194114.0,194114.0,101.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1119.2509156279402,0.62432127281977,0.62432127281977,0.62432127281977,False,-0.222938327824767,0.00078125,True
trial,81,81,81,969.6956963567178,969.6956963567178,969.6956963567178,969.6956963567178,3836,1918,0,0,3836,1918,314552,157276,204114.0,204114.0,106.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,7559.490068665734,0.48208228409235865,0.48208228409235865,0.48208228409235865,False,-1.6182986418336804,0.0015625,True
trial,82,82,81,978.4652129049267,978.4652129049267,969.6956963567178,969.6956963567178,3836,1918,0,0,3836,1918,318388,159194,204114.0,204114.0,106.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,1824.8657165977938,-7.741357644926844,-7.741357644926844,-7.741357644926844,False,-1.1328137712324728,0.003125,False
