phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,17,17,16,1361.0269742472774,1361.0269742472774,1038.3879909242987,1038.3879909242987,3836,1918,0,0,3836,1918,69048,34524,137408.0,137408.0,71.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,11807.247154163306,-6.1366144278707,-6.1366144278707,-6.1366144278707,False,-52.57605592061433,0.02352988982107147,False
trial,18,18,16,1088.7823227189533,1088.7823227189533,1038.3879909242987,1038.3879909242987,3836,1918,0,0,3836,1918,72884,36442,137408.0,137408.0,71.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,11807.247154163306,-0.9594418855089757,-0.9594418855089757,-0.9594418855089757,False,-52.52463182584616,0.0125,False
trial,19,19,19,1012.471020202212,1012.471020202212,1012.471020202212,1012.471020202212,3836,1918,0,0,3836,1918,76720,38360,137408.0,137408.0,71.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,11807.247154163306,0.5238793611761976,0.5238793611761976,0.5238793611761976,False,-49.47125739769313,0.00625,True
trial,20,20,19,1103.2997139991,1103.2997139991,1012.471020202212,1012.471020202212,3836,1918,0,0,3836,1918,80556,40278,137408.0,137408.0,71.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,7368.621269172696,-3.3603949025816013,-3.3603949025816013,-3.3603949025816013,False,-27.029172591325352,0.0125,False
trial,21,21,21,994.5708313616376,994.5708313616376,994.5708313616376,994.5708313616376,3836,1918,0,0,3836,1918,84392,42196,147408.0,147408.0,76.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,11301.291294976576,0.5248212795783677,0.5248212795783677,0.5248212795783677,False,-28.395505590304225,0.00625,True
trial,22,22,21,1184.2476581788717,1184.2476581788717,994.5708313616376,994.5708313616376,3836,1918,0,0,3836,1918,88228,44114,147408.0,147408.0,76.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,6842.341570146232,-14.437245220157585,-14.437245220157585,-14.437245220157585,False,-13.1380207182741,0.0125,False
trial,23,23,21,1006.3894028998378,1006.3894028998378,994.5708313616376,994.5708313616376,3836,1918,0,0,3836,1918,92064,46032,147408.0,147408.0,76.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,6842.341570146232,-0.9111582625579588,-0.9111582625579588,-0.9111582625579588,False,-12.970931641470393,0.00625,False
trial,24,24,24,985.8727197234149,985.8727197234149,985.8727197234149,985.8727197234149,3836,1918,0,0,3836,1918,95900,47950,147408.0,147408.0,76.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,6842.341570146232,0.6824732967190269,0.6824732967190269,0.6824732967190269,False,-12.74498457307951,0.003125,True
trial,25,25,24,1016.5912322246925,1016.5912322246925,985.8727197234149,985.8727197234149,3836,1918,0,0,3836,1918,99736,49868,147408.0,147408.0,76.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,5004.036667827041,-6.538945911049035,-6.538945911049035,-6.538945911049035,False,-4.697777427608275,0.00625,False
trial,26,26,26,991.2402704172237,991.2402704172237,991.2402704172237,991.2402704172237,3836,1918,0,0,3836,1918,103572,51786,157408.0,157408.0,82.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,10349.892153826406,0.6536290721178484,0.6536290721178484,0.6536290721178484,False,-7.818850196708602,0.003125,True
trial,27,27,26,1021.0867869813038,1021.0867869813038,991.2402704172237,991.2402704172237,3836,1918,0,0,3836,1918,107408,53704,157408.0,157408.0,82.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3541.8202994140884,-9.110137400195232,-9.110137400195232,-9.110137400195232,False,-3.276187312327534,0.00625,False
trial,28,28,26,992.9568565643973,992.9568565643973,991.2402704172237,991.2402704172237,3836,1918,0,0,3836,1918,111244,55622,157408.0,157408.0,82.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3541.8202994140884,-0.6187039915845429,-0.6187039915845429,-0.6187039915845429,False,-2.7744869445198663,0.003125,False
trial,29,29,29,989.7791100944473,989.7791100944473,989.7791100944473,989.7791100944473,3836,1918,0,0,3836,1918,115080,57540,157408.0,157408.0,82.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,3541.8202994140884,0.6636473296602101,0.6636473296602101,0.6636473296602101,False,-2.2017120501704452,0.0015625,True
trial,30,30,29,996.98764501402,996.98764501402,989.7791100944473,989.7791100944473,3836,1918,0,0,3836,1918,118916,59458,157408.0,157408.0,82.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1783.9744055256124,-5.402353990314078,-5.402353990314078,-5.402353990314078,False,-1.3343322063857577,0.003125,False
trial,31,31,31,985.3347388621214,985.3347388621214,985.3347388621214,985.3347388621214,3836,1918,0,0,3836,1918,122752,61376,167408.0,167408.0,87.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,6601.816879807394,0.5617318980397764,0.5617318980397764,0.5617318980397764,False,-2.6796824879215655,0.0015625,True
trial,32,32,31,988.0343179668725,988.0343179668725,985.3347388621214,985.3347388621214,3836,1918,0,0,3836,1918,126588,63294,167408.0,167408.0,87.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3876.3179068536197,-1.0717820920153156,-1.0717820920153156,-1.0717820920153156,False,-2.5187760878473053,0.003125,False
trial,33,33,33,984.2349476535747,984.2349476535747,984.2349476535747,984.2349476535747,3836,1918,0,0,3836,1918,130424,65212,167408.0,167408.0,87.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3876.3179068536197,0.5397534388448734,0.5397534388448734,0.5397534388448734,False,-2.0375807348264905,0.0015625,True
trial,34,34,33,988.038680031349,988.038680031349,984.2349476535747,984.2349476535747,3836,1918,0,0,3836,1918,134260,67130,167408.0,167408.0,87.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2498.5540331645034,-2.3058909205113642,-2.3058909205113642,-2.3058909205113642,False,-1.649571687862299,0.003125,False
trial,35,35,35,983.9333156759283,983.9333156759283,983.9333156759283,983.9333156759283,3836,1918,0,0,3836,1918,138096,69048,167408.0,167408.0,87.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2498.5540331645034,0.21881363857273353,0.21881363857273353,0.21881363857273353,False,-1.3784880120542278,0.0015625,True
trial,36,36,35,985.9211460032905,985.9211460032905,984.7918850557568,984.7918850557568,3836,1918,0,0,3836,1918,141932,70966,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,8925.925585526611,-0.34548386460316227,-0.34548386460316227,-0.34548386460316227,False,-3.2686358560646482,0.003125,False
trial,37,37,37,982.9399959017991,982.9399959017991,982.9399959017991,982.9399959017991,3836,1918,0,0,3836,1918,145768,72884,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,8925.925585526611,0.6252138803429748,0.6252138803429748,0.6252138803429748,False,-2.9620090215236514,0.0015625,True
trial,38,38,37,987.002592085664,987.002592085664,982.9399959017991,982.9399959017991,3836,1918,0,0,3836,1918,149604,74802,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2321.4514600900147,-2.9629941264608814,-2.9629941264608814,-2.9629941264608814,False,-1.3711117911385937,0.003125,False
trial,39,39,39,982.868240478803,982.868240478803,982.868240478803,982.868240478803,3836,1918,0,0,3836,1918,153440,76720,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2321.4514600900147,0.06314833775131548,0.06314833775131548,0.06314833775131548,False,-1.1362994743996953,0.0015625,True
trial,40,40,39,985.9796320444592,985.9796320444592,982.868240478803,982.868240478803,3836,1918,0,0,3836,1918,157276,78638,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2283.697749025567,-2.2337111101068072,-2.2337111101068072,-2.2337111101068072,False,-1.3929247840412937,0.003125,False
trial,41,41,41,980.2148434499326,980.2148434499326,980.2148434499326,980.2148434499326,3836,1918,0,0,3836,1918,161112,80556,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,7836.8791315147755,0.47432667695177605,0.47432667695177605,0.47432667695177605,False,-2.414974208423942,0.0015625,True
trial,42,42,41,985.8033784911638,985.8033784911638,980.2148434499326,980.2148434499326,3836,1918,0,0,3836,1918,164948,82474,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,3160.9510869221026,-3.565897398378381,-3.565897398378381,-3.565897398378381,False,-1.5672170051142436,0.003125,False
trial,43,43,43,979.8580321390725,979.8580321390725,979.8580321390725,979.8580321390725,3836,1918,0,0,3836,1918,168784,84392,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3160.9510869221026,0.2810480764390629,0.2810480764390629,0.2810480764390629,False,-1.2695739297736022,0.0015625,True
trial,44,44,43,985.1959180182996,985.1959180182996,979.8580321390725,979.8580321390725,3836,1918,0,0,3836,1918,172620,86310,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2416.1916467248834,-3.8963363575081327,-3.8963363575081327,-3.8963363575081327,False,-1.3699756359435264,0.003125,False
trial,45,45,43,980.0514546186112,980.0514546186112,979.8580321390725,979.8580321390725,3836,1918,0,0,3836,1918,176456,88228,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2416.1916467248834,-0.19900808146193036,-0.19900808146193036,-0.19900808146193036,False,-0.9719327884462874,0.0015625,False
trial,46,46,46,978.7304470450747,978.7304470450747,978.7304470450747,978.7304470450747,3836,1918,0,0,3836,1918,180292,90146,197408.0,197408.0,102.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,10037.045172611324,0.8304455235907084,0.8304455235907084,0.8304455235907084,False,-2.3179632302981954,0.00078125,True
trial,47,47,46,979.4336783348174,979.4336783348174,978.7304470450747,978.7304470450747,3836,1918,0,0,3836,1918,184128,92064,197408.0,197408.0,102.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1321.6074840869271,-1.3160070835969575,-1.3160070835969575,-1.3160070835969575,False,-0.5343674046347777,0.0015625,False
trial,48,48,48,978.61136691542,978.61136691542,978.61136691542,978.61136691542,3836,1918,0,0,3836,1918,187964,93982,197408.0,197408.0,102.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1321.6074840869271,0.3304609359118252,0.3304609359118252,0.3304609359118252,False,-0.3603455559008518,0.00078125,True
trial,49,49,48,979.5292022182979,979.5292022182979,978.61136691542,978.61136691542,3836,1918,0,0,3836,1918,191800,95900,197408.0,197408.0,102.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1093.4287479768768,-1.865296382972457,-1.865296382972457,-1.865296382972457,False,-0.49205869440181094,0.0015625,False
trial,50,50,50,978.6086318386405,978.6086318386405,978.6086318386405,978.6086318386405,3836,1918,0,0,3836,1918,195636,97818,197408.0,197408.0,102.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1093.4287479768768,0.00903338029009779,0.00903338029009779,0.00903338029009779,False,-0.3027744533871275,0.00078125,True
trial,51,51,51,976.6154978520635,976.6154978520635,976.6154978520635,976.6154978520635,3836,1918,0,0,3836,1918,199472,99736,207408.0,207408.0,108.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,7841.422478565985,0.9222453000679018,0.9222453000679018,0.9222453000679018,False,-1.6063228347162706,0.000390625,True
trial,52,52,52,976.554682254445,976.554682254445,976.554682254445,976.554682254445,3836,1918,0,0,3836,1918,203308,101654,207408.0,207408.0,108.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,877.2932313957399,0.15697448710974551,0.15697448710974551,0.15697448710974551,False,-0.3874234516596265,0.00078125,True
trial,53,53,52,977.364755393486,977.364755393486,976.554682254445,976.554682254445,3836,1918,0,0,3836,1918,207144,103572,207408.0,207408.0,108.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,722.0494616337243,-0.8776558222251891,-0.8776558222251891,-0.8776558222251891,False,-0.9229963711597058,0.0015625,False
trial,54,54,54,976.3547642792868,976.3547642792868,976.3547642792868,976.3547642792868,3836,1918,0,0,3836,1918,210980,105490,207408.0,207408.0,108.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,722.0494616337243,0.36845709378583547,0.36845709378583547,0.36845709378583547,False,-0.5425814254356635,0.00078125,True
trial,55,55,54,977.7603606405411,977.7603606405411,976.3547642792868,976.3547642792868,3836,1918,0,0,3836,1918,214816,107408,207408.0,207408.0,108.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1071.888041210671,-3.205310561778381,-3.205310561778381,-3.205310561778381,False,-0.4385211149319813,0.0015625,False
trial,56,56,56,975.2276069073898,975.2276069073898,975.2276069073898,975.2276069073898,3836,1918,0,0,3836,1918,218652,109326,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.00078125,8833.612999949173,0.6873575148743022,0.6873575148743022,0.6873575148743022,False,-1.157154479228514,0.00078125,True
trial,57,57,56,975.742749702872,975.742749702872,975.2276069073898,975.2276069073898,3836,1918,0,0,3836,1918,222488,111244,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0015625,967.7506370231221,-0.5583037388160933,-0.5583037388160933,-0.5583037388160933,False,-0.9226927202287813,0.0015625,False
trial,58,58,58,975.0040878680347,975.0040878680347,975.0040878680347,975.0040878680347,3836,1918,0,0,3836,1918,226324,113162,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.00078125,967.7506370231221,0.43112224768363655,0.43112224768363655,0.43112224768363655,False,-0.5184586055487396,0.00078125,True
trial,59,59,58,976.4774536763753,976.4774536763753,975.0040878680347,975.0040878680347,3836,1918,0,0,3836,1918,230160,115080,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0015625,717.0577103095095,-3.500509216213742,-3.500509216213742,-3.500509216213742,False,-0.4209004225774241,0.0015625,False
trial,60,60,58,975.1189802189075,975.1189802189075,975.0040878680347,975.0040878680347,3836,1918,0,0,3836,1918,233996,116998,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.00078125,717.0577103095095,-0.46477535227933303,-0.46477535227933303,-0.46477535227933303,False,-0.24719974996374977,0.00078125,False
trial,61,61,61,974.9456998704987,974.9456998704987,974.9456998704987,974.9456998704987,3836,1918,0,0,3836,1918,237832,118916,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,717.0577103095095,0.4097218282110439,0.4097218282110439,0.4097218282110439,False,-0.14250643611282693,0.000390625,True
trial,62,62,61,975.0350187386696,975.0350187386696,974.9456998704987,974.9456998704987,3836,1918,0,0,3836,1918,241668,120834,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.00078125,206.35510865809613,-0.3631547409553368,-0.3631547409553368,-0.3631547409553368,False,-0.24595264249027185,0.00078125,False
trial,63,63,63,974.8960583106061,974.8960583106061,974.8960583106061,974.8960583106061,3836,1918,0,0,3836,1918,245504,122752,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,206.35510865809613,0.3819176764736374,0.3819176764736374,0.3819176764736374,False,-0.12997973896096202,0.000390625,True
trial,64,64,63,975.1179202471733,975.1179202471733,974.8960583106061,974.8960583106061,3836,1918,0,0,3836,1918,249340,124670,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.00078125,249.22504395237675,-1.5512934452104818,-1.5512934452104818,-1.5512934452104818,False,-0.14301738800750435,0.00078125,False
trial,65,65,63,974.9059053922826,974.9059053922826,974.8960583106061,974.8960583106061,3836,1918,0,0,3836,1918,253176,126588,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,249.22504395237675,-0.12323582746704798,-0.12323582746704798,-0.12323582746704798,False,-0.07990437423044622,0.000390625,False
trial,66,66,66,974.8742448844787,974.8742448844787,974.8742448844787,974.8742448844787,3836,1918,0,0,3836,1918,257012,128506,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.22504395237675,0.4813077359843527,0.4813077359843527,0.4813077359843527,False,-0.04532116252572834,0.0001953125,True
trial,67,67,66,974.9015109184309,974.9015109184309,974.8742448844787,974.8742448844787,3836,1918,0,0,3836,1918,260848,130424,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,88.7274683768256,-0.5137944581108611,-0.5137944581108611,-0.5137944581108611,False,-0.05306797985409635,0.000390625,False
trial,68,68,68,974.868698679059,974.868698679059,974.868698679059,974.868698679059,3836,1918,0,0,3836,1918,264684,132342,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.7274683768256,0.19475511910693968,0.19475511910693968,0.19475511910693968,False,-0.028477841533190527,0.0001953125,True
trial,69,69,68,974.8912295748842,974.8912295748842,974.868698679059,974.868698679059,3836,1918,0,0,3836,1918,268520,134260,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,93.30283165735442,-0.33161870922713366,-0.33161870922713366,-0.33161870922713366,False,-0.06794217334026369,0.000390625,False
trial,70,70,70,974.8558890868119,974.8558890868119,974.8558890868119,974.8558890868119,3836,1918,0,0,3836,1918,272356,136178,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.30283165735442,0.35602725898689663,0.35602725898689663,0.35602725898689663,False,-0.03597924575647793,0.0001953125,True
trial,71,71,70,974.885546655371,974.885546655371,974.8558890868119,974.8558890868119,3836,1918,0,0,3836,1918,276192,138096,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,80.7333864855435,-0.5608764818772995,-0.5608764818772995,-0.5608764818772995,False,-0.052877183332403856,0.000390625,False
trial,72,72,72,974.8508088622261,974.8508088622261,974.8508088622261,974.8508088622261,3836,1918,0,0,3836,1918,280028,140014,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.7333864855435,0.18036316025156832,0.18036316025156832,0.18036316025156832,False,-0.028166642116206727,0.0001953125,True
trial,73,73,72,974.8744817112438,974.8744817112438,974.8508088622261,974.8508088622261,3836,1918,0,0,3836,1918,283864,141932,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,93.35673311239438,-0.35407064747076555,-0.35407064747076555,-0.35407064747076555,False,-0.06685911183759455,0.000390625,False
trial,74,74,74,974.8385749435964,974.8385749435964,974.8385749435964,974.8385749435964,3836,1918,0,0,3836,1918,287700,143850,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.35673311239438,0.3456157900968731,0.3456157900968731,0.3456157900968731,False,-0.035397452837079464,0.0001953125,True
trial,75,75,74,974.8689622637049,974.8689622637049,974.8385749435964,974.8385749435964,3836,1918,0,0,3836,1918,291536,145768,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,80.12349865928302,-0.5838298892284142,-0.5838298892284142,-0.5838298892284142,False,-0.05204824327966871,0.000390625,False
trial,76,76,76,974.8338701849375,974.8338701849375,974.8338701849375,974.8338701849375,3836,1918,0,0,3836,1918,295372,147686,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.12349865928302,0.1690659688924304,0.1690659688924304,0.1690659688924304,False,-0.027827946036407463,0.0001953125,True
trial,77,77,76,974.858260901528,974.858260901528,974.8338701849375,974.8338701849375,3836,1918,0,0,3836,1918,299208,149604,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,93.45668311933017,-0.36959871804905126,-0.36959871804905126,-0.36959871804905126,False,-0.06599242746080955,0.000390625,False
trial,78,78,78,974.8220685679015,974.8220685679015,974.8220685679015,974.8220685679015,3836,1918,0,0,3836,1918,303044,151522,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.45668311933017,0.3374211489521073,0.3374211489521073,0.3374211489521073,False,-0.03497592570186001,0.0001953125,True
trial,79,79,78,974.8534056419476,974.8534056419476,974.8220685679015,974.8220685679015,3836,1918,0,0,3836,1918,306880,153440,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,79.88669259291386,-0.6102202165029763,-0.6102202165029763,-0.6102202165029763,False,-0.051353713296569015,0.000390625,False
trial,80,80,80,974.8177023751389,974.8177023751389,974.8177023751389,974.8177023751389,3836,1918,0,0,3836,1918,310716,155358,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.88669259291386,0.158890943725318,0.158890943725318,0.158890943725318,False,-0.027479179494205547,0.0001953125,True
trial,81,81,80,974.8427109766274,974.8427109766274,974.8177023751389,974.8177023751389,3836,1918,0,0,3836,1918,314552,157276,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,92.92271002244091,-0.38318098129985056,-0.38318098129985056,-0.38318098129985056,False,-0.06526576920296072,0.000390625,False
trial,82,82,82,974.8062067839369,974.8062067839369,974.8062067839369,974.8062067839369,3836,1918,0,0,3836,1918,318388,159194,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.92271002244091,0.3319967115703789,0.3319967115703789,0.3319967115703789,False,-0.0346256176683707,0.0001953125,True
