iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
237,237,-0.549273431382256,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
238,238,0.2646413729423381,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
239,239,-0.6479526915179503,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
240,240,0.1925811363640161,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,214500,214500,0,True,214500
241,241,-0.5589608773918144,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
242,242,0.25600558258366746,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
243,243,-0.6363861053956068,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
244,244,0.19972896260673462,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
245,245,-0.5679047681516988,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,214500,214500,0,True,214500
246,246,0.24805669869725322,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
247,247,-0.6266302514168868,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
248,248,0.20590366268176954,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
249,249,-0.5832326903491976,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
250,250,0.23864701949653644,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,214500,214500,0,True,214500
251,251,-0.6189098120435972,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
252,252,0.21271314991326493,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
253,253,-0.6033633447288487,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
254,254,0.22450795605006235,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
255,255,-0.6139150953917986,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,214500,214500,0,True,214500
256,256,0.21622282614257354,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
257,257,-0.5759207810231664,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
258,258,0.21095746739319618,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
259,259,-0.6157484320102813,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
260,260,0.21875121581280912,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,214500,214500,0,True,214500
261,261,-0.5417931365917572,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
262,262,0.18917041765208942,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
263,263,-0.6198678182029999,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
264,264,0.21946629652191657,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
265,265,-0.5270742149453822,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,214500,214500,0,True,214500
266,266,0.16492072056827858,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
267,267,-0.6324879216275946,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
268,268,0.21678905992934575,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
269,269,-0.528229490874997,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
270,270,0.1770569688634597,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,214500,214500,0,True,214500
271,271,-0.7236390718449562,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
272,272,0.17620856460898265,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
273,273,-0.5868632008613927,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
274,274,0.14343060523079576,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
275,275,-0.7326986769802804,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,214500,214500,0,True,214500
276,276,0.1631289493658025,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
277,277,-0.6141237997077903,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
278,278,0.15482448282931205,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
279,279,-0.6925640375675337,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
280,280,0.08431757457754063,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,214500,214500,0,True,214500
281,281,-0.6839976079763094,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
282,282,0.12376414591885,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
283,283,-0.6717658467309573,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
284,284,0.22461034366870625,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
285,285,-1.3028494610330028,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,214500,214500,0,True,214500
286,286,-0.19620916921817852,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
287,287,0.4173730263929613,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
288,288,-0.8039825601383712,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
289,289,0.12220337321545013,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
290,290,-0.8010614673906212,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,214500,214500,0,True,214500
291,291,0.12768210709319444,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
292,292,-0.799296942868328,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
293,293,0.12979194506408595,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
294,294,-0.8906253773161952,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
295,295,0.08683739501794605,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,214500,214500,0,True,214500
296,296,-0.8108200576651249,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
297,297,0.12424704524523084,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
298,298,-0.9170926157391766,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
299,299,0.04656924597119238,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
300,300,0.5742026541302419,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,214500,214500,0,True,214500
301,301,-1.619911579617084,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
302,302,-0.3181402214203913,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
303,303,0.32955080856386504,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
304,304,-0.6103625183746826,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
305,305,0.22297244968159888,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,214500,214500,0,True,214500
306,306,-0.3792026510547182,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
307,307,0.31326168974562946,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
308,308,-0.6422926846979476,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
309,309,0.20127800002922597,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
310,310,-0.41370250720693014,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
311,311,0.3040740285681359,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
312,312,-0.6727808144083229,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
313,313,0.18430510812317732,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
314,314,-0.44440897484983244,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
315,315,0.2977793269791937,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,214500,214500,0,True,214500
316,316,-0.6848159407224746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
317,317,0.16847777726535337,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
318,318,-0.45960446502108004,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
319,319,0.29236619596259894,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
320,320,-0.7062882353370031,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
321,321,0.15352096015480893,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
322,322,-0.4726876389049484,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
323,323,0.2867945032565216,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
324,324,-0.7221889585675609,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
325,325,0.13708317538218914,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,214500,214500,0,True,214500
326,326,-0.48313699552491085,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
327,327,0.28165457256045606,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
328,328,-0.7401427368099607,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
329,329,0.1204243010037291,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
330,330,-0.4950793494149992,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
331,331,0.2761665871577299,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
332,332,-0.7591755120248226,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
333,333,0.10294434954414176,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
334,334,-0.5070140279942972,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
335,335,0.2699609604637785,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,214500,214500,0,True,214500
336,336,-0.7779592208761988,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
337,337,0.08482675781328747,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
338,338,-0.5197769390366886,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
339,339,0.26447568806674504,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
340,340,-0.799796910817391,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
341,341,0.06577530660540976,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
342,342,-0.5324621309624231,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
343,343,0.2587602556325573,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
344,344,-0.8187119603886809,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
345,345,0.04631753029723396,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,214500,214500,0,True,214500
346,346,0.6139833786774709,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
347,347,-0.7564314406128726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
348,348,0.07695576341062153,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
349,349,-0.10713769637016042,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
350,350,0.3963693324818783,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
351,351,-0.9659626581455178,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
352,352,0.049661933109509795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
353,353,0.6852542070931726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
354,354,-0.036142211189702615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
355,355,0.48026498161540515,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
356,356,-0.11458071502338035,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
357,357,0.43015503618118284,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
358,358,-0.10435124833380131,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
359,359,0.417545518417095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
360,360,-0.19541690165433392,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,214500,214500,0,True,214500
361,361,0.418157993526222,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
362,362,-0.12988303959938144,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
363,363,0.4051031163036259,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
364,364,-0.2020190324572196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
365,365,0.4113569552609972,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
366,366,-0.14322827825031578,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
367,367,0.3940939407743717,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
368,368,-0.2072968108746263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
369,369,0.4067512081504038,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
370,370,-0.1531667278898401,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,214500,214500,0,True,214500
371,371,0.3821905273308378,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
372,372,-0.21220450113612413,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
373,373,0.4040170323690682,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
374,374,-0.1607280992131394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
375,375,0.37223117465043154,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
376,376,-0.21697396324488621,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
377,377,0.40168737032242524,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
378,378,-0.16953569801606264,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
379,379,0.36095164997974477,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
380,380,-0.22217159750666854,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,214500,214500,0,True,214500
381,381,0.39893546896005183,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
382,382,-0.17767209792720892,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
383,383,0.3497320865586146,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
384,384,-0.22706409521165072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
385,385,0.3966507013779932,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
386,386,-0.18650778495943968,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
387,387,0.33836226894139027,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
388,388,-0.23239573947400083,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
389,389,0.3936283039631169,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
390,390,-0.19502732164464498,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,214500,214500,0,True,214500
391,391,0.32975079942889934,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
392,392,-0.2420886390856007,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
393,393,0.38904381024824786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
394,394,-0.21093398225409613,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
395,395,0.32000149814127044,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
396,396,-0.252382473252182,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
397,397,0.3838285796477524,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
398,398,-0.22553528420540003,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
399,399,0.31441478319111366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
400,400,-0.2680429257139627,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
401,401,0.375874255689807,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
402,402,-0.24649406574862198,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
403,403,0.29978260963621856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
404,404,-0.2729155252932126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
405,405,0.37366801119335535,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
406,406,-0.2559479822330668,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
407,407,0.30068276517167325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
408,408,-0.2966721948412861,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
409,409,0.3631430346825004,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
410,410,-0.2853784354441554,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
411,411,0.28720480330672765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
412,412,-0.3015470994436515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
413,413,0.36092817975793046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
414,414,-0.2933010956330929,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
415,415,0.2749287590432297,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
416,416,-0.3071896279575443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
417,417,0.35836039603027287,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
418,418,-0.3042568470225044,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
419,419,0.2778009754298255,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
420,420,-0.3349617448522936,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
421,421,0.3451963716526058,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
422,422,-0.33647033026646694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
423,423,0.26327476530332833,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
424,424,-0.3397533800058789,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
425,425,0.34303363775624957,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
426,426,-0.35173983756328536,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
427,427,0.25023571332535305,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
428,428,-0.3439712481218641,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
429,429,0.340823267120784,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
430,430,-0.36016331484814595,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
431,431,0.24174908503396775,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
432,432,-0.35678594087675597,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
433,433,0.33506733238828496,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
434,434,-0.37878153078445387,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
435,435,0.23003007606860992,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
436,436,-0.3652529341469935,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
437,437,0.33089288091799546,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
438,438,-0.3942205158240876,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
439,439,0.22511032615656276,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
440,440,-0.381900887297891,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
441,441,0.3229887158189581,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
442,442,-0.4162800777644505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
443,443,0.21071705372537744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
444,444,-0.38453034212196374,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
445,445,0.3218938307240996,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
446,446,-0.42570935265155085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
447,447,0.207393543333011,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
448,448,-0.40290030113706815,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
449,449,0.31320084522529884,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
450,450,-0.44877437815380267,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
451,451,0.1935748465759328,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
452,452,-0.4061087280311864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
453,453,0.31201518820531926,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
454,454,-0.45834014341554524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
455,455,0.18869483114177643,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
456,456,-0.4215996503511075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
457,457,0.3050670173416985,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
458,458,-0.4757618801119435,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
459,459,0.1766888779162562,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
460,460,-0.4285121138781714,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
461,461,0.3022548421561557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
462,462,-0.4879742789490105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
463,463,0.17503955465063878,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
464,464,-0.4493139146085877,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
465,465,0.2926762962845151,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
466,466,-0.5090401822322987,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
