phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,30,30,30,1659.1080316177536,1659.1080316177536,1659.1080316177536,1659.1080316177536,3836,1918,0,0,3836,1918,118916,59458,2295978.0,2295978.0,1197.0688216892597,False,True,3836,1918,0,0,3836,1918,0.05,86171.89475734571,0.4999406270872783,0.4999406270872783,0.4999406270872783,False,-1240.893890296989,0.023433444917823103,True
trial,31,31,31,1478.047257537538,1478.047257537538,1478.047257537538,1478.047257537538,3836,1918,0,0,3836,1918,122752,61376,2305978.0,2305978.0,1202.2825860271116,False,True,3836,1918,0,0,3836,1918,0.025,74308.04716590814,0.4399160153306976,0.4399160153306976,0.4399160153306976,False,-812.4067317268103,0.0166679233437988,True
trial,32,32,32,1291.130400176849,1291.130400176849,1291.130400176849,1291.130400176849,3836,1918,0,0,3836,1918,126588,63294,2305978.0,2305978.0,1202.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0125,55216.35574449873,0.4015677540525643,0.4015677540525643,0.4015677540525643,False,-465.46779584354266,0.0125,True
trial,33,33,32,1753.5001884678027,1753.5001884678027,1291.130400176849,1291.130400176849,3836,1918,0,0,3836,1918,130424,65212,2305978.0,2305978.0,1202.2825860271116,False,True,3836,1918,0,0,3836,1918,0.025,47834.301914146934,-1.6248294213194843,-1.6248294213194843,-1.6248294213194843,False,-284.5651255597492,0.016805607785810948,False
trial,34,34,32,1346.7053616733783,1346.7053616733783,1291.130400176849,1291.130400176849,3836,1918,0,0,3836,1918,134260,67130,2305978.0,2305978.0,1202.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0125,47834.301914146934,-0.19536662786790734,-0.19536662786790734,-0.19536662786790734,False,-284.46496775337226,0.012106936199087408,False
trial,35,35,35,1060.3756122050272,1060.3756122050272,1060.3756122050272,1060.3756122050272,3836,1918,0,0,3836,1918,138096,69048,2305978.0,2305978.0,1202.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,47834.301914146934,0.819408127633293,0.819408127633293,0.819408127633293,False,-281.61154397908376,0.00625,True
trial,36,36,35,1379.1713045521901,1379.1713045521901,1077.4694675175006,1077.4694675175006,3836,1918,0,0,3836,1918,141932,70966,2315978.0,2315978.0,1207.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0125,23676.529604213098,-4.0420028384195925,-4.0420028384195925,-4.0420028384195925,False,-74.6416687704885,0.011828131976613457,False
trial,37,37,35,1090.0203157732392,1090.0203157732392,1077.4694675175006,1077.4694675175006,3836,1918,0,0,3836,1918,145768,72884,2315978.0,2315978.0,1207.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,23676.529604213098,-0.16878547632119403,-0.16878547632119403,-0.16878547632119403,False,-74.35976441393996,0.00625,False
trial,38,38,38,1016.6812590032797,1016.6812590032797,1016.6812590032797,1016.6812590032797,3836,1918,0,0,3836,1918,149604,74802,2315978.0,2315978.0,1207.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,23676.529604213098,0.827496154611025,0.827496154611025,0.827496154611025,False,-73.46041208227139,0.003125,True
trial,39,39,38,1121.3672642363904,1121.3672642363904,1016.6812590032797,1016.6812590032797,3836,1918,0,0,3836,1918,153440,76720,2315978.0,2315978.0,1207.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,8246.1906038706,-8.60446867008232,-8.60446867008232,-8.60446867008232,False,-12.166469452913837,0.00625,False
trial,40,40,38,1017.4132749818557,1017.4132749818557,1016.6812590032797,1016.6812590032797,3836,1918,0,0,3836,1918,157276,78638,2315978.0,2315978.0,1207.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,8246.1906038706,-0.06385160202343547,-0.06385160202343547,-0.06385160202343547,False,-11.464332223133805,0.003125,False
trial,41,41,41,1007.1416595087939,1007.1416595087939,1007.1416595087939,1007.1416595087939,3836,1918,0,0,3836,1918,161112,80556,2325978.0,2325978.0,1212.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,10732.076802043879,0.8313241495961183,0.8313241495961183,0.8313241495961183,False,-13.107183454794578,0.0015625,True
trial,42,42,41,1041.8900059725943,1041.8900059725943,1007.1416595087939,1007.1416595087939,3836,1918,0,0,3836,1918,164948,82474,2325978.0,2325978.0,1212.7101147028154,False,True,3836,1918,0,0,3836,1918,0.003125,2212.848427152764,-10.678453591817075,-10.678453591817075,-10.678453591817075,False,-3.2540616639873936,0.003125,False
trial,43,43,41,1012.5701410210197,1012.5701410210197,1007.1416595087939,1007.1416595087939,3836,1918,0,0,3836,1918,168784,84392,2325978.0,2325978.0,1212.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,2212.848427152764,-1.9434961625354326,-1.9434961625354326,-1.9434961625354326,False,-2.793152678595469,0.0015625,False
trial,44,44,44,1006.4634980195597,1006.4634980195597,1006.4634980195597,1006.4634980195597,3836,1918,0,0,3836,1918,172620,86310,2325978.0,2325978.0,1212.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,2212.848427152764,0.36022075057901115,0.36022075057901115,0.36022075057901115,False,-1.8826274947906878,0.00078125,True
trial,45,45,44,1007.3463612527638,1007.3463612527638,1006.4634980195597,1006.4634980195597,3836,1918,0,0,3836,1918,176456,88228,2325978.0,2325978.0,1212.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1423.6046272342217,-0.5511061744532911,-0.5511061744532911,-0.5511061744532911,False,-1.6019839263821836,0.0015625,False
trial,46,46,46,1007.5245719276633,1007.5245719276633,1007.5245719276633,1007.5245719276633,3836,1918,0,0,3836,1918,180292,90146,2335978.0,2335978.0,1217.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,3004.406036994318,0.7268283117375142,0.7268283117375142,0.7268283117375142,False,-1.7233506202649747,0.00078125,True
trial,47,47,46,1010.1321699350236,1010.1321699350236,1007.5245719276633,1007.5245719276633,3836,1918,0,0,3836,1918,184128,92064,2335978.0,2335978.0,1217.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,888.7584429308076,-2.297740370942936,-2.297740370942936,-2.297740370942936,False,-1.1348531976614364,0.0015625,False
trial,48,48,48,1007.4623094513338,1007.4623094513338,1007.4623094513338,1007.4623094513338,3836,1918,0,0,3836,1918,187964,93982,2335978.0,2335978.0,1217.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,888.7584429308076,0.08521336186004219,0.08521336186004219,0.08521336186004219,False,-0.7306656487949343,0.00078125,True
trial,49,49,48,1011.0857403700738,1011.0857403700738,1007.4623094513338,1007.4623094513338,3836,1918,0,0,3836,1918,191800,95900,2335978.0,2335978.0,1217.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,949.261955285797,-2.490491004713078,-2.490491004713078,-2.490491004713078,False,-1.454906246151042,0.0015625,False
trial,50,50,48,1007.537405440529,1007.537405440529,1007.4623094513338,1007.4623094513338,3836,1918,0,0,3836,1918,195636,97818,2335978.0,2335978.0,1217.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,949.261955285797,-0.08189495593208472,-0.08189495593208472,-0.08189495593208472,False,-0.9169794200452385,0.00078125,False
trial,51,51,51,1008.6230919069305,1008.6230919069305,1008.6230919069305,1008.6230919069305,3836,1918,0,0,3836,1918,199472,99736,2345978.0,2345978.0,1223.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,4237.951830556309,0.6157981425541673,0.6157981425541673,0.6157981425541673,False,-0.7728119740340529,0.000390625,True
trial,52,52,51,1009.1282587416581,1009.1282587416581,1008.6230919069305,1008.6230919069305,3836,1918,0,0,3836,1918,203308,101654,2345978.0,2345978.0,1223.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,311.1558786406758,-1.2284193706951843,-1.2284193706951843,-1.2284193706951843,False,-0.41123320486364356,0.00078125,False
trial,53,53,53,1008.6042873172721,1008.6042873172721,1008.6042873172721,1008.6042873172721,3836,1918,0,0,3836,1918,207144,103572,2345978.0,2345978.0,1223.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,311.1558786406758,0.07833552356220984,0.07833552356220984,0.07833552356220984,False,-0.24005187944517045,0.000390625,True
trial,54,54,53,1009.0564097082672,1009.0564097082672,1008.6042873172721,1008.6042873172721,3836,1918,0,0,3836,1918,210980,105490,2345978.0,2345978.0,1223.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,438.96192895737363,-0.6955268196772652,-0.6955268196772652,-0.6955268196772652,False,-0.6500430726810679,0.00078125,False
trial,55,55,55,1008.4904070970508,1008.4904070970508,1008.4904070970508,1008.4904070970508,3836,1918,0,0,3836,1918,214816,107408,2345978.0,2345978.0,1223.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,438.96192895737363,0.29874392892757706,0.29874392892757706,0.29874392892757706,False,-0.38119676818235015,0.000390625,True
trial,56,56,55,1008.4023788377766,1008.4023788377766,1008.1872675320708,1008.1872675320708,3836,1918,0,0,3836,1918,218652,109326,2355978.0,2355978.0,1228.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,8378.405739900049,-0.23091414784742972,-0.23091414784742972,-0.23091414784742972,False,-0.9315639934195251,0.00078125,False
trial,57,57,57,1007.8673291586217,1007.8673291586217,1007.8673291586217,1007.8673291586217,3836,1918,0,0,3836,1918,222488,111244,2355978.0,2355978.0,1228.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,8378.405739900049,0.47306632455381165,0.47306632455381165,0.47306632455381165,False,-0.6763076483003461,0.000390625,True
trial,58,58,57,1008.4310272709067,1008.4310272709067,1007.8673291586217,1007.8673291586217,3836,1918,0,0,3836,1918,226324,113162,2355978.0,2355978.0,1228.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,1026.433564923913,-0.7508242699555464,-0.7508242699555464,-0.7508242699555464,False,-0.750772364242281,0.00078125,False
trial,59,59,59,1007.7556843108894,1007.7556843108894,1007.7556843108894,1007.7556843108894,3836,1918,0,0,3836,1918,230160,115080,2355978.0,2355978.0,1228.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.433564923913,0.24217623480296185,0.24217623480296185,0.24217623480296185,False,-0.4610066211624194,0.000390625,True
trial,60,60,59,1008.1801697176886,1008.1801697176886,1007.7556843108894,1007.7556843108894,3836,1918,0,0,3836,1918,233996,116998,2355978.0,2355978.0,1228.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,493.0868059224194,-0.6731354580036134,-0.6731354580036134,-0.6731354580036134,False,-0.630609191288465,0.00078125,False
trial,61,61,61,1008.4090263428457,1008.4090263428457,1008.4090263428457,1008.4090263428457,3836,1918,0,0,3836,1918,237832,118916,2365978.0,2365978.0,1233.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,11381.151182653311,0.5800520900685223,0.5800520900685223,0.5800520900685223,False,-1.0441783644247709,0.000390625,True
trial,62,62,61,1008.981086105623,1008.981086105623,1008.4090263428457,1008.4090263428457,3836,1918,0,0,3836,1918,241668,120834,2365978.0,2365978.0,1233.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,1288.379869052041,-0.6919020467628254,-0.6919020467628254,-0.6919020467628254,False,-0.8267929910799435,0.00078125,False
trial,63,63,63,1008.2898687491526,1008.2898687491526,1008.2898687491526,1008.2898687491526,3836,1918,0,0,3836,1918,245504,122752,2365978.0,2365978.0,1233.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,1288.379869052041,0.24649376305359297,0.24649376305359297,0.24649376305359297,False,-0.4834101772676321,0.000390625,True
trial,64,64,63,1009.145245598446,1009.145245598446,1008.2898687491526,1008.2898687491526,3836,1918,0,0,3836,1918,249340,124670,2365978.0,2365978.0,1233.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,518.2692551697467,-1.184374981109954,-1.184374981109954,-1.184374981109954,False,-0.722217931766659,0.00078125,False
trial,65,65,65,1008.2501335235743,1008.2501335235743,1008.2501335235743,1008.2501335235743,3836,1918,0,0,3836,1918,253176,126588,2365978.0,2365978.0,1233.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,518.2692551697467,0.08969369317892043,0.08969369317892043,0.08969369317892043,False,-0.44301025155715107,0.000390625,True
trial,66,66,65,1009.9705182282635,1009.9705182282635,1009.6796373290642,1009.6796373290642,3836,1918,0,0,3836,1918,257012,128506,2375978.0,2375978.0,1238.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,6815.562280217801,-0.24120450789545808,-0.24120450789545808,-0.24120450789545808,False,-1.2059513387092657,0.00078125,False
trial,67,67,67,1009.256256876459,1009.256256876459,1009.256256876459,1009.256256876459,3836,1918,0,0,3836,1918,260848,130424,2375978.0,2375978.0,1238.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,6815.562280217801,0.5298255956985545,0.5298255956985545,0.5298255956985545,False,-0.7990939962932608,0.000390625,True
trial,68,68,67,1009.9155186991273,1009.9155186991273,1009.256256876459,1009.256256876459,3836,1918,0,0,3836,1918,264684,132342,2375978.0,2375978.0,1238.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1031.9452303316402,-0.9212887929995155,-0.9212887929995155,-0.9212887929995155,False,-0.7155864997791999,0.00078125,False
trial,69,69,69,1009.0858290527445,1009.0858290527445,1009.0858290527445,1009.0858290527445,3836,1918,0,0,3836,1918,268520,134260,2375978.0,2375978.0,1238.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,1031.9452303316402,0.3802299669255211,0.3802299669255211,0.3802299669255211,False,-0.4482230190653528,0.000390625,True
trial,70,70,69,1009.9607740328463,1009.9607740328463,1009.0858290527445,1009.0858290527445,3836,1918,0,0,3836,1918,272356,136178,2375978.0,2375978.0,1238.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,442.99870394887586,-1.5271420194758356,-1.5271420194758356,-1.5271420194758356,False,-0.5729296744791741,0.00078125,False
trial,71,71,71,1008.7138081496655,1008.7138081496655,1008.7138081496655,1008.7138081496655,3836,1918,0,0,3836,1918,276192,138096,2385978.0,2385978.0,1243.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5895.732486569801,0.2615619338464111,0.2615619338464111,0.2615619338464111,False,-0.522589321975984,0.000390625,True
trial,72,72,71,1009.0849935042247,1009.0849935042247,1008.7138081496655,1008.7138081496655,3836,1918,0,0,3836,1918,280028,140014,2385978.0,2385978.0,1243.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,918.9567432218086,-0.4468530671463091,-0.4468530671463091,-0.4468530671463091,False,-0.8306653391229117,0.00078125,False
trial,73,73,73,1008.5228081484499,1008.5228081484499,1008.5228081484499,1008.5228081484499,3836,1918,0,0,3836,1918,283864,141932,2385978.0,2385978.0,1243.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,918.9567432218086,0.34251648715436855,0.34251648715436855,0.34251648715436855,False,-0.5576373937570162,0.000390625,True
trial,74,74,73,1009.1704026869752,1009.1704026869752,1008.5228081484499,1008.5228081484499,3836,1918,0,0,3836,1918,287700,143850,2385978.0,2385978.0,1243.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,506.0884368888008,-1.1405464249414785,-1.1405464249414785,-1.1405464249414785,False,-0.5677932299498308,0.00078125,False
trial,75,75,73,1008.5252431346669,1008.5252431346669,1008.5228081484499,1008.5228081484499,3836,1918,0,0,3836,1918,291536,145768,2385978.0,2385978.0,1243.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,506.0884368888008,-0.00671294955006671,-0.00671294955006671,-0.00671294955006671,False,-0.36272970603748433,0.000390625,False
trial,76,76,76,1010.1960232739511,1010.1960232739511,1010.1960232739511,1010.1960232739511,3836,1918,0,0,3836,1918,295372,147686,2395978.0,2395978.0,1249.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,8135.690155801833,0.7948774532875857,0.7948774532875857,0.7948774532875857,False,-0.5275649740886643,0.0001953125,True
trial,77,77,77,1010.1798828631527,1010.1798828631527,1010.1798828631527,1010.1798828631527,3836,1918,0,0,3836,1918,299208,149604,2395978.0,2395978.0,1249.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,693.4097583098195,0.08701980854208217,0.08701980854208217,0.08701980854208217,False,-0.1854797323607699,0.000390625,True
trial,78,78,77,1010.7300253256642,1010.7300253256642,1010.1798828631527,1010.1798828631527,3836,1918,0,0,3836,1918,303044,151522,2395978.0,2395978.0,1249.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,519.3237777176021,-0.9884247422982385,-0.9884247422982385,-0.9884247422982385,False,-0.5565850782249393,0.00078125,False
trial,79,79,79,1010.1316669534186,1010.1316669534186,1010.1316669534186,1010.1316669534186,3836,1918,0,0,3836,1918,306880,153440,2395978.0,2395978.0,1249.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,519.3237777176021,0.12796997613199534,0.12796997613199534,0.12796997613199534,False,-0.37677517173487185,0.000390625,True
trial,80,80,79,1010.8674298728532,1010.8674298728532,1010.1316669534186,1010.1316669534186,3836,1918,0,0,3836,1918,310716,155358,2395978.0,2395978.0,1249.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,520.6845274888376,-0.8427161722512544,-0.8427161722512544,-0.8427161722512544,False,-0.8730850832838003,0.00078125,False
