phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,150,966.27193895269,966.27193895269,966.27193895269,966.27193895269,3836,1918,0,0,3836,1918,579236,289618,769357.0,769357.0,401.12460896767465,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.1042412330289,0.7632549136683131,0.7632549136683131,0.7632549136683131,False,-0.057734386597722,0.0001953125,True
trial,151,151,151,963.2945958117093,963.2945958117093,963.2945958117093,963.2945958117093,3836,1918,0,0,3836,1918,583072,291536,802127.0,802127.0,418.2101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,6691.703559209096,0.9310828244740554,0.9310828244740554,0.9310828244740554,False,-1.2065987797153128,0.000390625,True
trial,152,152,151,963.5528355301622,963.5528355301622,963.2945958117093,963.2945958117093,3836,1918,0,0,3836,1918,586908,293454,802127.0,802127.0,418.2101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,512.5341329589835,-1.4527876916361744,-1.4527876916361744,-1.4527876916361744,False,-0.1777546161352759,0.00078125,False
trial,153,153,153,963.2672905777156,963.2672905777156,963.2672905777156,963.2672905777156,3836,1918,0,0,3836,1918,590744,295372,802127.0,802127.0,418.2101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,512.5341329589835,0.211711473220472,0.211711473220472,0.211711473220472,False,-0.12897380372623596,0.000390625,True
trial,154,154,153,963.5154787590922,963.5154787590922,963.2672905777156,963.2672905777156,3836,1918,0,0,3836,1918,594580,297290,802127.0,802127.0,418.2101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,369.9799012076944,-1.8732407418266952,-1.8732407418266952,-1.8732407418266952,False,-0.13249134285567343,0.00078125,False
trial,155,155,153,963.2674689728551,963.2674689728551,963.2672905777156,963.2672905777156,3836,1918,0,0,3836,1918,598416,299208,802127.0,802127.0,418.2101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,369.9799012076944,-0.0015301017201278775,-0.0015301017201278775,-0.0015301017201278775,False,-0.1165903790457218,0.000390625,False
trial,156,156,156,966.4371500763395,966.4371500763395,966.4371500763395,966.4371500763395,3836,1918,0,0,3836,1918,602252,301126,906437.0,906437.0,472.5948905109489,False,True,3836,1918,0,0,3836,1918,0.0001953125,10765.424649262837,0.9598152071355052,0.9598152071355052,0.9598152071355052,False,-1.6438330510846144,0.0001953125,True
trial,157,157,157,965.9201440832288,965.9201440832288,965.9201440832288,965.9201440832288,3836,1918,0,0,3836,1918,606088,303044,906437.0,906437.0,472.5948905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,943.047044187848,0.7935678248968672,0.7935678248968672,0.7935678248968672,False,-0.6514956590861273,0.000390625,True
trial,158,158,157,966.002783628088,966.002783628088,965.9201440832288,965.9201440832288,3836,1918,0,0,3836,1918,609924,304962,906437.0,906437.0,472.5948905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,665.0376202649451,-0.11299145948784664,-0.11299145948784664,-0.11299145948784664,False,-0.7313786832538178,0.00078125,False
trial,159,159,159,965.6489577175946,965.6489577175946,965.6489577175946,965.6489577175946,3836,1918,0,0,3836,1918,613760,306880,906437.0,906437.0,472.5948905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,665.0376202649451,0.5854831993387807,0.5854831993387807,0.5854831993387807,False,-0.46318385555806485,0.000390625,True
trial,160,160,159,965.941149341055,965.941149341055,965.6489577175946,965.6489577175946,3836,1918,0,0,3836,1918,617596,308798,906437.0,906437.0,472.5948905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,550.3659339078316,-0.6742939821581838,-0.6742939821581838,-0.6742939821581838,False,-0.4333297214446945,0.00078125,False
trial,161,161,161,964.3413476172175,964.3413476172175,964.3413476172175,964.3413476172175,3836,1918,0,0,3836,1918,621432,310716,939207.0,939207.0,489.6803962460897,False,True,3836,1918,0,0,3836,1918,0.000390625,16733.18758547788,0.9061053414785509,0.9061053414785509,0.9061053414785509,False,-1.3014090110809977,0.000390625,True
trial,162,162,161,964.8515795387484,964.8515795387484,964.3413476172175,964.3413476172175,3836,1918,0,0,3836,1918,625268,312634,939207.0,939207.0,489.6803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,1013.7949479860177,-1.5548361217908393,-1.5548361217908393,-1.5548361217908393,False,-0.3281580060947211,0.00078125,False
trial,163,163,163,964.2676693861786,964.2676693861786,964.2676693861786,964.2676693861786,3836,1918,0,0,3836,1918,629104,314552,939207.0,939207.0,489.6803962460897,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.7949479860177,0.3150259039088638,0.3150259039088638,0.3150259039088638,False,-0.23387991312684753,0.000390625,True
trial,164,164,163,964.5818681359942,964.5818681359942,964.2676693861786,964.2676693861786,3836,1918,0,0,3836,1918,632940,316470,939207.0,939207.0,489.6803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,609.1259976521234,-2.0298774465992744,-2.0298774465992744,-2.0298774465992744,False,-0.1547870539386739,0.00078125,False
trial,165,165,163,964.2877602608413,964.2877602608413,964.2676693861786,964.2676693861786,3836,1918,0,0,3836,1918,636776,318388,939207.0,939207.0,489.6803962460897,False,True,3836,1918,0,0,3836,1918,0.000390625,609.1259976521234,-0.14909042525205998,-0.14909042525205998,-0.14909042525205998,False,-0.13475630395966262,0.000390625,False
trial,166,166,166,968.2369741559899,968.2369741559899,968.2369741559899,968.2369741559899,3836,1918,0,0,3836,1918,640612,320306,1070282.0,1070282.0,558.0198123044838,False,True,3836,1918,0,0,3836,1918,0.0001953125,17814.15412849174,0.9824450311337637,0.9824450311337637,0.9824450311337637,False,-1.757295728309778,0.0001953125,True
trial,167,167,167,967.7625794490114,967.7625794490114,967.7625794490114,967.7625794490114,3836,1918,0,0,3836,1918,644448,322224,1070282.0,1070282.0,558.0198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,723.8595585210946,0.9388688081409113,0.9388688081409113,0.9388688081409113,False,-0.5052832758581758,0.000390625,True
trial,168,168,167,968.0477320719618,968.0477320719618,967.7625794490114,967.7625794490114,3836,1918,0,0,3836,1918,648284,324142,1070282.0,1070282.0,558.0198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,535.6861325207815,-0.8673486955886499,-0.8673486955886499,-0.8673486955886499,False,-0.32876353466693164,0.00078125,False
trial,169,169,169,967.639515714655,967.639515714655,967.639515714655,967.639515714655,3836,1918,0,0,3836,1918,652120,326060,1070282.0,1070282.0,558.0198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,535.6861325207815,0.5627416612458426,0.5627416612458426,0.5627416612458426,False,-0.21868602030269121,0.000390625,True
trial,170,170,169,968.3987958793173,968.3987958793173,967.639515714655,967.639515714655,3836,1918,0,0,3836,1918,655956,327978,1070282.0,1070282.0,558.0198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,752.5980219642877,-2.5384989153277018,-2.5384989153277018,-2.5384989153277018,False,-0.29910596379525445,0.00078125,False
trial,171,171,171,966.9625071991982,966.9625071991982,966.9625071991982,966.9625071991982,3836,1918,0,0,3836,1918,659792,329896,1103052.0,1103052.0,575.1053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,12785.657228606364,0.9150776446310878,0.9150776446310878,0.9150776446310878,False,-0.9899896691734056,0.000390625,True
trial,172,172,171,967.2922533507916,967.2922533507916,966.9625071991982,966.9625071991982,3836,1918,0,0,3836,1918,663628,331814,1103052.0,1103052.0,575.1053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,712.0636793797352,-1.3493313884278275,-1.3493313884278275,-1.3493313884278275,False,-0.24437744087287824,0.00078125,False
trial,173,173,173,966.9596786727101,966.9596786727101,966.9596786727101,966.9596786727101,3836,1918,0,0,3836,1918,667464,333732,1103052.0,1103052.0,575.1053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,712.0636793797352,0.017035285458750757,0.017035285458750757,0.017035285458750757,False,-0.16603927741257052,0.000390625,True
trial,174,174,174,966.8202996755574,966.8202996755574,966.8202996755574,966.8202996755574,3836,1918,0,0,3836,1918,671300,335650,1103052.0,1103052.0,575.1053180396246,False,True,3836,1918,0,0,3836,1918,0.0001953125,755.532968948348,0.7411234037052145,0.7411234037052145,0.7411234037052145,False,-0.18806449297897826,0.0001953125,True
trial,175,175,174,966.9184574907456,966.9184574907456,966.8202996755574,966.8202996755574,3836,1918,0,0,3836,1918,675136,337568,1103052.0,1103052.0,575.1053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,224.1560316681496,-1.157830275076477,-1.157830275076477,-1.157830275076477,False,-0.08477737825753792,0.000390625,False
trial,176,176,176,969.0082621777577,969.0082621777577,969.0082621777577,969.0082621777577,3836,1918,0,0,3836,1918,678972,339486,1234127.0,1234127.0,643.4447340980188,False,True,3836,1918,0,0,3836,1918,0.0001953125,19576.147239331054,0.982130280995264,0.982130280995264,0.982130280995264,False,-2.346769878384014,0.0001953125,True
trial,177,177,177,968.6838814822772,968.6838814822772,968.6838814822772,968.6838814822772,3836,1918,0,0,3836,1918,682808,341404,1234127.0,1234127.0,643.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1286.525162132722,0.7196615813356927,0.7196615813356927,0.7196615813356927,False,-0.45074060349094724,0.000390625,True
trial,178,178,177,969.2154482573366,969.2154482573366,968.6838814822772,968.6838814822772,3836,1918,0,0,3836,1918,686644,343322,1234127.0,1234127.0,643.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,748.8074210140901,-0.8206930803067826,-0.8206930803067826,-0.8206930803067826,False,-0.6477047118036228,0.00078125,False
trial,179,179,179,968.5095262147432,968.5095262147432,968.5095262147432,968.5095262147432,3836,1918,0,0,3836,1918,690480,345240,1234127.0,1234127.0,643.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,748.8074210140901,0.4718374000089317,0.4718374000089317,0.4718374000089317,False,-0.3695240511470615,0.000390625,True
trial,180,180,179,969.5034966555424,969.5034966555424,968.5095262147432,968.5095262147432,3836,1918,0,0,3836,1918,694316,347158,1234127.0,1234127.0,643.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,716.6897646294722,-1.7156281914447327,-1.7156281914447327,-1.7156281914447327,False,-0.5793623850178126,0.00078125,False
trial,181,181,181,971.1851178620308,971.1851178620308,971.1851178620308,971.1851178620308,3836,1918,0,0,3836,1918,698152,349076,1266897.0,1266897.0,660.5302398331595,False,True,3836,1918,0,0,3836,1918,0.000390625,7157.213812812281,0.6883287386079412,0.6883287386079412,0.6883287386079412,False,-1.0415424691082449,0.000390625,True
trial,182,182,181,972.5982959145315,972.5982959145315,971.1851178620308,971.1851178620308,3836,1918,0,0,3836,1918,701988,350994,1266897.0,1266897.0,660.5302398331595,False,True,3836,1918,0,0,3836,1918,0.00078125,1216.4373367137935,-1.5289438661374994,-1.5289438661374994,-1.5289438661374994,False,-0.9242838038722496,0.00078125,False
trial,183,183,183,971.0190264858343,971.0190264858343,971.0190264858343,971.0190264858343,3836,1918,0,0,3836,1918,705824,352912,1266897.0,1266897.0,660.5302398331595,False,True,3836,1918,0,0,3836,1918,0.000390625,1216.4373367137935,0.2870668599255799,0.2870668599255799,0.2870668599255799,False,-0.5785808095004866,0.000390625,True
trial,184,184,183,971.655127335797,971.655127335797,971.0190264858343,971.0190264858343,3836,1918,0,0,3836,1918,709660,354830,1266897.0,1266897.0,660.5302398331595,False,True,3836,1918,0,0,3836,1918,0.00078125,975.5526007129217,-0.9326348440606279,-0.9326348440606279,-0.9326348440606279,False,-0.6820470562661153,0.00078125,False
trial,185,185,185,970.8581031476083,970.8581031476083,970.8581031476083,970.8581031476083,3836,1918,0,0,3836,1918,713496,356748,1266897.0,1266897.0,660.5302398331595,False,True,3836,1918,0,0,3836,1918,0.000390625,975.5526007129217,0.356195698266736,0.356195698266736,0.356195698266736,False,-0.45178349713105614,0.000390625,True
trial,186,186,185,972.616935972839,972.616935972839,971.3793939666315,971.3793939666315,3836,1918,0,0,3836,1918,717332,358666,1276897.0,1276897.0,665.7440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,7766.36697456002,-1.4980972772006491,-1.4980972772006491,-1.4980972772006491,False,-0.8260758663949828,0.00078125,False
trial,187,187,187,971.2008422620513,971.2008422620513,971.2008422620513,971.2008422620513,3836,1918,0,0,3836,1918,721168,360584,1276897.0,1276897.0,665.7440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,7766.36697456002,0.3108090611988441,0.3108090611988441,0.3108090611988441,False,-0.5744739355135525,0.000390625,True
trial,188,188,187,971.8439732829131,971.8439732829131,971.2008422620513,971.2008422620513,3836,1918,0,0,3836,1918,725004,362502,1276897.0,1276897.0,665.7440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,996.8715080102592,-0.9464915256313003,-0.9464915256313003,-0.9464915256313003,False,-0.6794894655108925,0.00078125,False
trial,189,189,189,971.0632646628558,971.0632646628558,971.0632646628558,971.0632646628558,3836,1918,0,0,3836,1918,728840,364420,1276897.0,1276897.0,665.7440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,996.8715080102592,0.306286037374868,0.306286037374868,0.306286037374868,False,-0.44918012056538725,0.000390625,True
trial,190,190,189,972.3948266596049,972.3948266596049,971.0632646628558,971.0632646628558,3836,1918,0,0,3836,1918,732676,366338,1276897.0,1276897.0,665.7440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,735.5672100683347,-2.6188760268887514,-2.6188760268887514,-2.6188760268887514,False,-0.5084478925606094,0.00078125,False
trial,191,191,191,970.9361427558822,970.9361427558822,970.9361427558822,970.9361427558822,3836,1918,0,0,3836,1918,736512,368256,1309667.0,1309667.0,682.8295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,11168.60211196359,0.36475761631376025,0.36475761631376025,0.36475761631376025,False,-0.530811803556677,0.000390625,True
trial,192,192,191,971.3567862081959,971.3567862081959,970.9361427558822,970.9361427558822,3836,1918,0,0,3836,1918,740348,370174,1309667.0,1309667.0,682.8295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,1251.78010563166,-0.7776517026257828,-0.7776517026257828,-0.7776517026257828,False,-0.5409149763234267,0.00078125,False
trial,193,193,193,970.8022307968422,970.8022307968422,970.8022307968422,970.8022307968422,3836,1918,0,0,3836,1918,744184,372092,1309667.0,1309667.0,682.8295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,1251.78010563166,0.33988948891158616,0.33988948891158616,0.33988948891158616,False,-0.393986761605446,0.000390625,True
trial,194,194,193,972.117636888085,972.117636888085,970.8022307968422,970.8022307968422,3836,1918,0,0,3836,1918,748020,374010,1309667.0,1309667.0,682.8295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,788.3005800300735,-3.3567616460049186,-3.3567616460049186,-3.3567616460049186,False,-0.3918675884563856,0.00078125,False
trial,195,195,193,970.8566881655793,970.8566881655793,970.8022307968422,970.8022307968422,3836,1918,0,0,3836,1918,751856,375928,1309667.0,1309667.0,682.8295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,788.3005800300735,-0.21438805941398736,-0.21438805941398736,-0.21438805941398736,False,-0.2540130681061744,0.000390625,False
trial,196,196,196,969.8709325410377,969.8709325410377,969.8709325410377,969.8709325410377,3836,1918,0,0,3836,1918,755692,377846,1440742.0,1440742.0,751.1689259645464,False,True,3836,1918,0,0,3836,1918,0.0001953125,28321.09312172158,0.9731515284452885,0.9731515284452885,0.9731515284452885,False,-1.7695344004625095,0.0001953125,True
trial,197,197,197,969.7711900020499,969.7711900020499,969.7711900020499,969.7711900020499,3836,1918,0,0,3836,1918,759528,379764,1440742.0,1440742.0,751.1689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,763.1775691811149,0.4347698205360267,0.4347698205360267,0.4347698205360267,False,-0.22941458738980403,0.000390625,True
trial,198,198,197,969.8351838899752,969.8351838899752,969.7711900020499,969.7711900020499,3836,1918,0,0,3836,1918,763364,381682,1440742.0,1440742.0,751.1689259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,742.4966581967033,-0.25152883709468155,-0.25152883709468155,-0.25152883709468155,False,-0.25441968668241594,0.00078125,False
trial,199,199,199,969.6391236923016,969.6391236923016,969.6391236923016,969.6391236923016,3836,1918,0,0,3836,1918,767200,383600,1440742.0,1440742.0,751.1689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,742.4966581967033,0.6535517134977302,0.6535517134977302,0.6535517134977302,False,-0.2020747662668066,0.000390625,True
trial,200,200,199,970.8791085342491,970.8791085342491,969.6391236923016,969.6391236923016,3836,1918,0,0,3836,1918,771036,385518,1440742.0,1440742.0,751.1689259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,513.5790288194924,-14.033681106303796,-14.033681106303796,-14.033681106303796,False,-0.08835777530889596,0.00078125,False
trial,201,201,201,967.9535109239064,967.9535109239064,967.9535109239064,967.9535109239064,3836,1918,0,0,3836,1918,774872,387436,1473512.0,1473512.0,768.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,5187.975833172027,0.14831961076404007,0.14831961076404007,0.14831961076404007,False,-0.31007315661319235,0.000390625,True
trial,202,202,201,968.0896757930085,968.0896757930085,967.9535109239064,967.9535109239064,3836,1918,0,0,3836,1918,778708,389354,1473512.0,1473512.0,768.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,1227.736000047139,-0.36174110197516,-0.36174110197516,-0.36174110197516,False,-0.3764152548843274,0.00078125,False
trial,203,203,203,967.7924263380637,967.7924263380637,967.7924263380637,967.7924263380637,3836,1918,0,0,3836,1918,782544,391272,1473512.0,1473512.0,768.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,1227.736000047139,0.4922997384403276,0.4922997384403276,0.4922997384403276,False,-0.3272083514669552,0.000390625,True
trial,204,204,203,969.5134407904311,969.5134407904311,967.7924263380637,967.7924263380637,3836,1918,0,0,3836,1918,786380,393190,1473512.0,1473512.0,768.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,642.2426251183506,-11.432667145860023,-11.432667145860023,-11.432667145860023,False,-0.15053481662768514,0.00078125,False
trial,205,205,203,967.9636592319448,967.9636592319448,967.7924263380637,967.7924263380637,3836,1918,0,0,3836,1918,790216,395108,1473512.0,1473512.0,768.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,642.2426251183506,-1.451838050152955,-1.451838050152955,-1.451838050152955,False,-0.11794214503680843,0.000390625,False
trial,206,206,206,967.8682775838151,967.8682775838151,967.8682775838151,967.8682775838151,3836,1918,0,0,3836,1918,794052,397026,1604587.0,1604587.0,836.5938477580813,False,True,3836,1918,0,0,3836,1918,0.0001953125,23673.432481524043,0.9750472435788154,0.9750472435788154,0.9750472435788154,False,-1.7992018967315038,0.0001953125,True
trial,207,207,207,967.5399375988274,967.5399375988274,967.5399375988274,967.5399375988274,3836,1918,0,0,3836,1918,797888,398944,1604587.0,1604587.0,836.5938477580813,False,True,3836,1918,0,0,3836,1918,0.000390625,796.5911987216454,0.7753988998054456,0.7753988998054456,0.7753988998054456,False,-0.423446544830249,0.000390625,True
trial,208,208,207,967.6330669613476,967.6330669613476,967.5399375988274,967.5399375988274,3836,1918,0,0,3836,1918,801724,400862,1604587.0,1604587.0,836.5938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,796.3414722405576,-0.30601623101750647,-0.30601623101750647,-0.30601623101750647,False,-0.3043281796216769,0.00078125,False
trial,209,209,209,967.3935054435408,967.3935054435408,967.3935054435408,967.3935054435408,3836,1918,0,0,3836,1918,805560,402780,1604587.0,1604587.0,836.5938477580813,False,True,3836,1918,0,0,3836,1918,0.000390625,796.3414722405576,0.7035276848769273,0.7035276848769273,0.7035276848769273,False,-0.20813986206126006,0.000390625,True
trial,210,210,209,967.4536585987676,967.4536585987676,967.3935054435408,967.3935054435408,3836,1918,0,0,3836,1918,809396,404698,1604587.0,1604587.0,836.5938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,670.9344624487119,-0.36375833400264257,-0.36375833400264257,-0.36375833400264257,False,-0.16536571015396878,0.00078125,False
trial,211,211,211,965.9682569624724,965.9682569624724,965.9682569624724,965.9682569624724,3836,1918,0,0,3836,1918,813232,406616,1637357.0,1637357.0,853.6793534932222,False,True,3836,1918,0,0,3836,1918,0.000390625,7869.734212399324,0.8586722413195899,0.8586722413195899,0.8586722413195899,False,-0.36241865368370485,0.000390625,True
trial,212,212,211,966.5484512031255,966.5484512031255,965.9682569624724,965.9682569624724,3836,1918,0,0,3836,1918,817068,408534,1637357.0,1637357.0,853.6793534932222,False,True,3836,1918,0,0,3836,1918,0.00078125,810.3924272278095,-6.3086730903203945,-6.3086730903203945,-6.3086730903203945,False,-0.09196771370881636,0.00078125,False
trial,213,213,213,965.9575384604194,965.9575384604194,965.9575384604194,965.9575384604194,3836,1918,0,0,3836,1918,820904,410452,1637357.0,1637357.0,853.6793534932222,False,True,3836,1918,0,0,3836,1918,0.000390625,810.3924272278095,0.15011371051090658,0.15011371051090658,0.15011371051090658,False,-0.07140255221544775,0.000390625,True
trial,214,214,213,966.4994456028227,966.4994456028227,965.9575384604194,965.9575384604194,3836,1918,0,0,3836,1918,824740,412370,1637357.0,1637357.0,853.6793534932222,False,True,3836,1918,0,0,3836,1918,0.00078125,818.7427730160675,-7.2749485876597415,-7.2749485876597415,-7.2749485876597415,False,-0.0744894806985276,0.00078125,False
trial,215,215,213,965.9620985386547,965.9620985386547,965.9575384604194,965.9575384604194,3836,1918,0,0,3836,1918,828576,414288,1637357.0,1637357.0,853.6793534932222,False,True,3836,1918,0,0,3836,1918,0.000390625,818.7427730160675,-0.07525781899255507,-0.07525781899255507,-0.07525781899255507,False,-0.060592750312406296,0.000390625,False
trial,216,216,216,967.9717793412467,967.9717793412467,967.9717793412467,967.9717793412467,3836,1918,0,0,3836,1918,832412,416206,1768432.0,1768432.0,922.0187695516163,False,True,3836,1918,0,0,3836,1918,0.0001953125,21038.534264679405,0.9910370214002225,0.9910370214002225,0.9910370214002225,False,-2.0843793314663737,0.0001953125,True
trial,217,217,217,967.5687242162857,967.5687242162857,967.5687242162857,967.5687242162857,3836,1918,0,0,3836,1918,836248,418124,1768432.0,1768432.0,922.0187695516163,False,True,3836,1918,0,0,3836,1918,0.000390625,836.1654400112092,0.833510687706263,0.833510687706263,0.833510687706263,False,-0.48356323548796887,0.000390625,True
trial,218,218,217,967.7728663524201,967.7728663524201,967.5687242162857,967.5687242162857,3836,1918,0,0,3836,1918,840084,420042,1768432.0,1768432.0,922.0187695516163,False,True,3836,1918,0,0,3836,1918,0.00078125,1070.7587237015198,-1.1097287291675173,-1.1097287291675173,-1.1097287291675173,False,-0.18395679121293498,0.00078125,False
trial,219,219,219,967.4975128542746,967.4975128542746,967.4975128542746,967.4975128542746,3836,1918,0,0,3836,1918,843920,421960,1768432.0,1768432.0,922.0187695516163,False,True,3836,1918,0,0,3836,1918,0.000390625,1070.7587237015198,0.43885819711119756,0.43885819711119756,0.43885819711119756,False,-0.1622650835275833,0.000390625,True
trial,220,220,219,968.04875132589,968.04875132589,967.4975128542746,967.4975128542746,3836,1918,0,0,3836,1918,847756,423878,1768432.0,1768432.0,922.0187695516163,False,True,3836,1918,0,0,3836,1918,0.00078125,936.0030004670961,-3.762509444109619,-3.762509444109619,-3.762509444109619,False,-0.14650819613975868,0.00078125,False
trial,221,221,221,964.4765081949898,964.4765081949898,964.4765081949898,964.4765081949898,3836,1918,0,0,3836,1918,851592,425796,1801202.0,1801202.0,939.104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,12772.820938153036,0.6583673227340987,0.6583673227340987,0.6583673227340987,False,-0.32024492316921643,0.000390625,True
trial,222,222,221,964.9346377614804,964.9346377614804,964.4765081949898,964.4765081949898,3836,1918,0,0,3836,1918,855428,427714,1801202.0,1801202.0,939.104275286757,False,True,3836,1918,0,0,3836,1918,0.00078125,808.6090729722569,-4.136229939437739,-4.136229939437739,-4.136229939437739,False,-0.11076017851968353,0.00078125,False
trial,223,223,221,964.4969556754554,964.4969556754554,964.4765081949898,964.4765081949898,3836,1918,0,0,3836,1918,859264,429632,1801202.0,1801202.0,939.104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,808.6090729722569,-0.2383604350790214,-0.2383604350790214,-0.2383604350790214,False,-0.08578386953689972,0.000390625,False
trial,224,224,224,964.4412282524758,964.4412282524758,964.4412282524758,964.4412282524758,3836,1918,0,0,3836,1918,863100,431550,1801202.0,1801202.0,939.104275286757,False,True,3836,1918,0,0,3836,1918,0.0001953125,808.6090729722569,0.4841315883063927,0.4841315883063927,0.4841315883063927,False,-0.07287263084298588,0.0001953125,True
trial,225,225,224,964.5781123824673,964.5781123824673,964.4412282524758,964.4412282524758,3836,1918,0,0,3836,1918,866936,433468,1801202.0,1801202.0,939.104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,261.90668559584276,-1.751424770182772,-1.751424770182772,-1.751424770182772,False,-0.07815587190610591,0.000390625,False
trial,226,226,226,969.9426359395759,969.9426359395759,969.9426359395759,969.9426359395759,3836,1918,0,0,3836,1918,870772,435386,1932277.0,1932277.0,1007.4436913451513,False,True,3836,1918,0,0,3836,1918,0.0001953125,29218.892880380314,0.9898567574545967,0.9898567574545967,0.9898567574545967,False,-1.5023721066672615,0.0001953125,True
trial,227,227,227,969.9038311042938,969.9038311042938,969.9038311042938,969.9038311042938,3836,1918,0,0,3836,1918,874608,437304,1932277.0,1932277.0,1007.4436913451513,False,True,3836,1918,0,0,3836,1918,0.000390625,517.1222712683314,0.35578949259857956,0.35578949259857956,0.35578949259857956,False,-0.1090668389296791,0.000390625,True
trial,228,228,227,970.6575757090886,970.6575757090886,969.9038311042938,969.9038311042938,3836,1918,0,0,3836,1918,878444,439222,1932277.0,1932277.0,1007.4436913451513,False,True,3836,1918,0,0,3836,1918,0.00078125,710.3690171175343,-4.016802758175864,-4.016802758175864,-4.016802758175864,False,-0.18764790062461417,0.00078125,False
trial,229,229,227,969.9238082504074,969.9238082504074,969.9038311042938,969.9038311042938,3836,1918,0,0,3836,1918,882280,441140,1932277.0,1932277.0,1007.4436913451513,False,True,3836,1918,0,0,3836,1918,0.000390625,710.3690171175343,-0.15894181049623787,-0.15894181049623787,-0.15894181049623787,False,-0.12568842679776504,0.000390625,False
trial,230,230,230,969.8518807516884,969.8518807516884,969.8518807516884,969.8518807516884,3836,1918,0,0,3836,1918,886116,443058,1932277.0,1932277.0,1007.4436913451513,False,True,3836,1918,0,0,3836,1918,0.0001953125,710.3690171175343,0.5696910313019617,0.5696910313019617,0.5696910313019617,False,-0.09119039927064485,0.0001953125,True
trial,231,231,231,970.7056014128405,970.7056014128405,970.7056014128405,970.7056014128405,3836,1918,0,0,3836,1918,889952,444976,1965047.0,1965047.0,1024.529197080292,False,True,3836,1918,0,0,3836,1918,0.000390625,10374.745742806339,0.45209632678878076,0.45209632678878076,0.45209632678878076,False,-0.4443975698404183,0.000390625,True
trial,232,232,231,971.2855427340811,971.2855427340811,970.7056014128405,970.7056014128405,3836,1918,0,0,3836,1918,893788,446894,1965047.0,1965047.0,1024.529197080292,False,True,3836,1918,0,0,3836,1918,0.00078125,1385.478647778154,-1.831833402051065,-1.831833402051065,-1.831833402051065,False,-0.3165906466119165,0.00078125,False
