phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,11,1643.9416856022622,1643.9416856022622,1643.9416856022622,1643.9416856022622,3836,1918,0,0,3836,1918,46032,23016,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,46670.380184157846,0.3213592017558357,0.3213592017558357,0.3213592017558357,False,-943.5063348525196,0.07160198877561884,True
trial,12,12,11,1675.592941793754,1675.592941793754,1643.9416856022622,1643.9416856022622,3836,1918,0,0,3836,1918,49868,24934,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,35600.61893607695,-0.04930943809336434,-0.04930943809336434,-0.04930943809336434,False,-641.8904253494486,0.04757028751444024,False
trial,13,13,13,1343.8976500565768,1343.8976500565768,1343.8976500565768,1343.8976500565768,3836,1918,0,0,3836,1918,53704,26852,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,35600.61893607695,0.4869286710849203,0.4869286710849203,0.4869286710849203,False,-616.197101060327,0.025,True
trial,14,14,14,1338.7241480668445,1338.7241480668445,1338.7241480668445,1338.7241480668445,3836,1918,0,0,3836,1918,57540,28770,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,34434.92301607632,0.014504631381619575,0.014504631381619575,0.014504631381619575,False,-356.67931529016835,0.03763287289590328,True
trial,15,15,15,1104.9938559372436,1104.9938559372436,1104.9938559372436,1104.9938559372436,3836,1918,0,0,3836,1918,61376,30688,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,19472.34205254929,0.6641611043683961,0.6641611043683961,0.6641611043683961,False,-351.91806715612125,0.025,True
trial,16,16,15,2042.1607497960058,2042.1607497960058,1191.1685633546479,1191.1685633546479,3836,1918,0,0,3836,1918,65212,32606,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,24653.152117953046,-3.9119192986298263,-3.9119192986298263,-3.9119192986298263,False,-217.53827762740994,0.04956357189573351,False
trial,17,17,15,1331.84989386178,1331.84989386178,1191.1685633546479,1191.1685633546479,3836,1918,0,0,3836,1918,69048,34524,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,24653.152117953046,-0.6476949585588089,-0.6476949585588089,-0.6476949585588089,False,-217.20306549886263,0.025,False
trial,18,18,18,1006.8332864425774,1006.8332864425774,1006.8332864425774,1006.8332864425774,3836,1918,0,0,3836,1918,72884,36442,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,24653.152117953046,0.8694382092219191,0.8694382092219191,0.8694382092219191,False,-212.01653545573578,0.0125,True
trial,19,19,18,1372.8044132625753,1372.8044132625753,1006.8332864425774,1006.8332864425774,3836,1918,0,0,3836,1918,76720,38360,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,8288.903081689725,-10.403020574420403,-10.403020574420403,-10.403020574420403,False,-35.17931395039923,0.025,False
trial,20,20,18,1077.6272479890326,1077.6272479890326,1006.8332864425774,1006.8332864425774,3836,1918,0,0,3836,1918,80556,40278,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,8288.903081689725,-2.0767058185839855,-2.0767058185839855,-2.0767058185839855,False,-34.089547451996104,0.0125,False
trial,21,21,21,996.4114634522599,996.4114634522599,996.4114634522599,996.4114634522599,3836,1918,0,0,3836,1918,84392,42196,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,15216.813259807364,0.5347209853967693,0.5347209853967693,0.5347209853967693,False,-44.15089007117873,0.00625,True
trial,22,22,21,1113.1736823366552,1113.1736823366552,996.4114634522599,996.4114634522599,3836,1918,0,0,3836,1918,88228,44114,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,9863.348656600212,-5.378828740397566,-5.378828740397566,-5.378828740397566,False,-21.707740573232133,0.0125,False
trial,23,23,21,1003.0900717919715,1003.0900717919715,996.4114634522599,996.4114634522599,3836,1918,0,0,3836,1918,92064,46032,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,9863.348656600212,-0.3196921314330457,-0.3196921314330457,-0.3196921314330457,False,-20.890749827886474,0.00625,False
trial,24,24,24,979.2821605703633,979.2821605703633,979.2821605703633,979.2821605703633,3836,1918,0,0,3836,1918,95900,47950,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,9863.348656600212,0.8656143498985441,0.8656143498985441,0.8656143498985441,False,-19.788607806587613,0.003125,True
trial,25,25,24,1008.7142053192026,1008.7142053192026,979.2821605703633,979.2821605703633,3836,1918,0,0,3836,1918,99736,49868,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,3806.7114717278273,-6.660553811231162,-6.660553811231162,-6.660553811231162,False,-4.418858488795689,0.00625,False
trial,26,26,24,988.1332658116634,988.1332658116634,986.2912572936093,986.2912572936093,3836,1918,0,0,3836,1918,103572,51786,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,10089.825834319689,-0.2391740119507134,-0.2391740119507134,-0.2391740119507134,False,-7.701541246185397,0.003125,False
trial,27,27,27,982.3431867305744,982.3431867305744,982.3431867305744,982.3431867305744,3836,1918,0,0,3836,1918,107408,53704,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,10089.825834319689,0.6623104522920025,0.6623104522920025,0.6623104522920025,False,-5.9610573098644775,0.0015625,True
trial,28,28,27,982.51409644173,982.51409644173,982.3431867305744,982.3431867305744,3836,1918,0,0,3836,1918,111244,55622,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1880.0707644510953,-0.04707765566282652,-0.04707765566282652,-0.04707765566282652,False,-3.6303785468763925,0.003125,False
trial,29,29,29,980.4044312976981,980.4044312976981,980.4044312976981,980.4044312976981,3836,1918,0,0,3836,1918,115080,57540,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,1880.0707644510953,0.6437386257803827,0.6437386257803827,0.6437386257803827,False,-3.0117121378665197,0.0015625,True
trial,30,30,29,986.80162437974,986.80162437974,980.4044312976981,980.4044312976981,3836,1918,0,0,3836,1918,118916,59458,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2634.1753979584096,-3.3328956667672687,-3.3328956667672687,-3.3328956667672687,False,-1.9194099430801659,0.003125,False
trial,31,31,31,979.8315618874988,979.8315618874988,979.8315618874988,979.8315618874988,3836,1918,0,0,3836,1918,122752,61376,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,7331.108788497813,0.6950024214818721,0.6950024214818721,0.6950024214818721,False,-4.339041970736423,0.0015625,True
trial,32,32,31,982.7987918456486,982.7987918456486,979.8315618874988,979.8315618874988,3836,1918,0,0,3836,1918,126588,63294,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2721.763416936783,-1.3238501753575367,-1.3238501753575367,-1.3238501753575367,False,-2.241363874388906,0.003125,False
trial,33,33,33,979.1646496204661,979.1646496204661,979.1646496204661,979.1646496204661,3836,1918,0,0,3836,1918,130424,65212,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2721.763416936783,0.41232162979250103,0.41232162979250103,0.41232162979250103,False,-1.6174564195632715,0.0015625,True
trial,34,34,33,981.258531519324,981.258531519324,979.1646496204661,979.1646496204661,3836,1918,0,0,3836,1918,134260,67130,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1701.4863083192365,-1.3901293714922898,-1.3901293714922898,-1.3901293714922898,False,-1.5062496640943448,0.003125,False
trial,35,35,35,978.8020950303986,978.8020950303986,978.8020950303986,978.8020950303986,3836,1918,0,0,3836,1918,138096,69048,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1701.4863083192365,0.32871461762728316,0.32871461762728316,0.32871461762728316,False,-1.1029463571910934,0.0015625,True
trial,36,36,35,982.0591771806457,982.0591771806457,980.2824369566417,980.2824369566417,3836,1918,0,0,3836,1918,141932,70966,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,4876.918169604059,-0.6000483248148789,-0.6000483248148789,-0.6000483248148789,False,-2.9609952240965898,0.003125,False
trial,37,37,37,978.6902373499321,978.6902373499321,978.6902373499321,978.6902373499321,3836,1918,0,0,3836,1918,145768,72884,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,4876.918169604059,0.6635082967561899,0.6635082967561899,0.6635082967561899,False,-2.3996679687258,0.0015625,True
trial,38,38,37,981.3538964968785,981.3538964968785,978.6902373499321,978.6902373499321,3836,1918,0,0,3836,1918,149604,74802,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1811.3322584102586,-2.062094642893656,-2.062094642893656,-2.062094642893656,False,-1.2917249730151188,0.003125,False
trial,39,39,39,978.4960969357655,978.4960969357655,978.4960969357655,978.4960969357655,3836,1918,0,0,3836,1918,153440,76720,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1811.3322584102586,0.20196466568651875,0.20196466568651875,0.20196466568651875,False,-0.9612593049711534,0.0015625,True
trial,40,40,39,981.4124441702725,981.4124441702725,978.4960969357655,978.4960969357655,3836,1918,0,0,3836,1918,157276,78638,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1827.996203148519,-2.285476355154153,-2.285476355154153,-2.285476355154153,False,-1.276034743448582,0.003125,False
trial,41,41,41,982.4128159676948,982.4128159676948,982.4128159676948,982.4128159676948,3836,1918,0,0,3836,1918,161112,80556,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6753.800904303195,0.6369282853459933,0.6369282853459933,0.6369282853459933,False,-2.7316001247807433,0.0015625,True
trial,42,42,41,985.6456990156346,985.6456990156346,982.4128159676948,982.4128159676948,3836,1918,0,0,3836,1918,164948,82474,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2077.9074665140124,-2.202223820047196,-2.202223820047196,-2.202223820047196,False,-1.4680083915678188,0.003125,False
trial,43,43,43,982.1568373255136,982.1568373255136,982.1568373255136,982.1568373255136,3836,1918,0,0,3836,1918,168784,84392,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2077.9074665140124,0.23135176468204782,0.23135176468204782,0.23135176468204782,False,-1.106447761628098,0.0015625,True
trial,44,44,43,986.1314446673949,986.1314446673949,982.1568373255136,982.1568373255136,3836,1918,0,0,3836,1918,172620,86310,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2021.8292706510938,-2.6320738904965197,-2.6320738904965197,-2.6320738904965197,False,-1.5100667789883155,0.003125,False
trial,45,45,43,982.3835645151391,982.3835645151391,982.1568373255136,982.1568373255136,3836,1918,0,0,3836,1918,176456,88228,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2021.8292706510938,-0.22629024015222368,-0.22629024015222368,-0.22629024015222368,False,-1.0019309249617552,0.0015625,False
trial,46,46,46,981.2213964709113,981.2213964709113,981.2213964709113,981.2213964709113,3836,1918,0,0,3836,1918,180292,90146,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,14210.782084918386,0.8854424073022483,0.8854424073022483,0.8854424073022483,False,-2.872304973665565,0.00078125,True
trial,47,47,46,981.6647306957104,981.6647306957104,981.2213964709113,981.2213964709113,3836,1918,0,0,3836,1918,184128,92064,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1322.7971703349217,-1.3184150852704137,-1.3184150852704137,-1.3184150852704137,False,-0.3362630098458279,0.0015625,False
trial,48,48,48,981.1775189831743,981.1775189831743,981.1775189831743,981.1775189831743,3836,1918,0,0,3836,1918,187964,93982,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1322.7971703349217,0.17917892387639983,0.17917892387639983,0.17917892387639983,False,-0.24488085310310814,0.00078125,True
trial,49,49,48,981.6289905266545,981.6289905266545,981.1775189831743,981.1775189831743,3836,1918,0,0,3836,1918,191800,95900,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,683.0692800149566,-1.1158055912669158,-1.1158055912669158,-1.1158055912669158,False,-0.404614878267123,0.0015625,False
trial,50,50,50,981.1471849772786,981.1471849772786,981.1471849772786,981.1471849772786,3836,1918,0,0,3836,1918,195636,97818,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,683.0692800149566,0.11778866504957473,0.11778866504957473,0.11778866504957473,False,-0.2575290744908071,0.00078125,True
trial,51,51,51,987.6914401960994,987.6914401960994,987.6914401960994,987.6914401960994,3836,1918,0,0,3836,1918,199472,99736,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2984.7464314857484,0.5422212534131929,0.5422212534131929,0.5422212534131929,False,-1.8362728578971093,0.0015625,True
trial,52,52,51,992.0810690780763,992.0810690780763,987.6914401960994,987.6914401960994,3836,1918,0,0,3836,1918,203308,101654,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2070.4401348034967,-2.756159330455228,-2.756159330455228,-2.756159330455228,False,-1.5926615103387034,0.003125,False
trial,53,53,53,987.560497305388,987.560497305388,987.560497305388,987.560497305388,3836,1918,0,0,3836,1918,207144,103572,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2070.4401348034967,0.11632005961863408,0.11632005961863408,0.11632005961863408,False,-1.125712032307026,0.0015625,True
trial,54,54,53,992.4933062320715,992.4933062320715,987.560497305388,987.560497305388,3836,1918,0,0,3836,1918,210980,105490,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2008.8984006305932,-5.133932018879236,-5.133932018879236,-5.133932018879236,False,-0.9608247457394946,0.003125,False
trial,55,55,53,987.6384240857845,987.6384240857845,987.560497305388,987.560497305388,3836,1918,0,0,3836,1918,214816,107408,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2008.8984006305932,-0.09297907850563669,-0.09297907850563669,-0.09297907850563669,False,-0.8381109132179648,0.0015625,False
trial,56,56,56,987.5736239387401,987.5736239387401,987.5736239387401,987.5736239387401,3836,1918,0,0,3836,1918,218652,109326,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,3056.414067883622,0.865949690799913,0.865949690799913,0.865949690799913,False,-1.9983866528944938,0.00078125,True
trial,57,57,56,988.0070848555606,988.0070848555606,987.5736239387401,987.5736239387401,3836,1918,0,0,3836,1918,222488,111244,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1535.3441100424152,-0.7727140789544776,-0.7727140789544776,-0.7727140789544776,False,-0.5609589997467515,0.0015625,False
trial,58,58,58,987.4339892133171,987.4339892133171,987.4339892133171,987.4339892133171,3836,1918,0,0,3836,1918,226324,113162,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1535.3441100424152,0.3724319821187337,0.3724319821187337,0.3724319821187337,False,-0.3749267842912134,0.00078125,True
trial,59,59,58,988.0672489885678,988.0672489885678,987.4339892133171,987.4339892133171,3836,1918,0,0,3836,1918,230160,115080,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,765.9581302351525,-1.5592947849413816,-1.5592947849413816,-1.5592947849413816,False,-0.4061193440562565,0.0015625,False
trial,60,60,60,987.4191384623582,987.4191384623582,987.4191384623582,987.4191384623582,3836,1918,0,0,3836,1918,233996,116998,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,765.9581302351525,0.05504701607622232,0.05504701607622232,0.05504701607622232,False,-0.2697830330770671,0.00078125,True
trial,61,61,61,984.7312267389993,984.7312267389993,984.7312267389993,984.7312267389993,3836,1918,0,0,3836,1918,237832,118916,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,4841.514618427853,0.3961146400003594,0.3961146400003594,0.3961146400003594,False,-1.5975042725828397,0.0015625,True
trial,62,62,61,988.9325397637757,988.9325397637757,984.7312267389993,984.7312267389993,3836,1918,0,0,3836,1918,241668,120834,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2397.1770784119713,-3.239076409207654,-3.239076409207654,-3.239076409207654,False,-1.2970712925553052,0.003125,False
trial,63,63,63,984.254849364112,984.254849364112,984.254849364112,984.254849364112,3836,1918,0,0,3836,1918,245504,122752,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2397.1770784119713,0.45074102047935205,0.45074102047935205,0.45074102047935205,False,-1.056876018030688,0.0015625,True
trial,64,64,63,989.4653084027727,989.4653084027727,984.254849364112,984.254849364112,3836,1918,0,0,3836,1918,249340,124670,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2096.9449444177862,-7.604428112377858,-7.604428112377858,-7.604428112377858,False,-0.6851874936104069,0.003125,False
trial,65,65,63,984.3647887841736,984.3647887841736,984.254849364112,984.254849364112,3836,1918,0,0,3836,1918,253176,126588,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2096.9449444177862,-0.2129280640353567,-0.2129280640353567,-0.2129280640353567,False,-0.5163218881438533,0.0015625,False
trial,66,66,66,989.9491358043164,989.9491358043164,989.9491358043164,989.9491358043164,3836,1918,0,0,3836,1918,257012,128506,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6924.39318624485,0.8779180601524719,0.8779180601524719,0.8779180601524719,False,-1.676999660242455,0.00078125,True
trial,67,67,66,990.4397821031342,990.4397821031342,989.9491358043164,989.9491358043164,3836,1918,0,0,3836,1918,260848,130424,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1321.905489119899,-1.0403106988370698,-1.0403106988370698,-1.0403106988370698,False,-0.4716343870791124,0.0015625,False
trial,68,68,68,989.8153225517929,989.8153225517929,989.8153225517929,989.8153225517929,3836,1918,0,0,3836,1918,264684,132342,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1321.905489119899,0.417019238935174,0.417019238935174,0.417019238935174,False,-0.32088028567984367,0.00078125,True
trial,69,69,68,990.1993598744016,990.1993598744016,989.8153225517929,989.8153225517929,3836,1918,0,0,3836,1918,268520,134260,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,891.1251147816708,-1.028739048043689,-1.028739048043689,-1.028739048043689,False,-0.3733087835433364,0.0015625,False
trial,70,70,70,989.7044985707427,989.7044985707427,989.7044985707427,989.7044985707427,3836,1918,0,0,3836,1918,272356,136178,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,891.1251147816708,0.43449041731187,0.43449041731187,0.43449041731187,False,-0.2550665714007109,0.00078125,True
trial,71,71,71,995.108800383289,995.108800383289,995.108800383289,995.108800383289,3836,1918,0,0,3836,1918,276192,138096,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,7180.471390529119,0.5640916911949546,0.5640916911949546,0.5640916911949546,False,-2.0606548332598256,0.0015625,True
trial,72,72,71,999.912873108372,999.912873108372,995.108800383289,995.108800383289,3836,1918,0,0,3836,1918,280028,140014,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,3766.2893889299316,-3.7136429075610873,-3.7136429075610873,-3.7136429075610873,False,-1.293628074821552,0.003125,False
trial,73,73,73,994.7256084266439,994.7256084266439,994.7256084266439,994.7256084266439,3836,1918,0,0,3836,1918,283864,141932,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,3766.2893889299316,0.37206112549362746,0.37206112549362746,0.37206112549362746,False,-1.029916673333401,0.0015625,True
trial,74,74,73,1001.3792524187812,1001.3792524187812,994.7256084266439,994.7256084266439,3836,1918,0,0,3836,1918,287700,143850,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,2854.519488141621,-9.575340395347803,-9.575340395347803,-9.575340395347803,False,-0.6948728418438237,0.003125,False
trial,75,75,73,995.0252508188466,995.0252508188466,994.7256084266439,994.7256084266439,3836,1918,0,0,3836,1918,291536,145768,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,2854.519488141621,-0.5248205745334052,-0.5248205745334052,-0.5248205745334052,False,-0.570942540637078,0.0015625,False
trial,76,76,76,996.9534483426523,996.9534483426523,996.9534483426523,996.9534483426523,3836,1918,0,0,3836,1918,295372,147686,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,11309.24925212227,0.9168090363047097,0.9168090363047097,0.9168090363047097,False,-1.5814014653423887,0.00078125,True
trial,77,77,76,997.4190120001288,997.4190120001288,996.9534483426523,996.9534483426523,3836,1918,0,0,3836,1918,299208,149604,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,782.0275043142857,-1.2037454541628831,-1.2037454541628831,-1.2037454541628831,False,-0.3867625467380797,0.0015625,False
trial,78,78,78,996.796287796998,996.796287796998,996.796287796998,996.796287796998,3836,1918,0,0,3836,1918,303044,151522,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,782.0275043142857,0.6119329952465995,0.6119329952465995,0.6119329952465995,False,-0.2568263958230571,0.00078125,True
trial,79,79,78,997.6141085296664,997.6141085296664,996.796287796998,996.796287796998,3836,1918,0,0,3836,1918,306880,153440,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,750.1394898523918,-3.0628855752572637,-3.0628855752572637,-3.0628855752572637,False,-0.26700988743262455,0.0015625,False
trial,80,80,80,996.7644790696593,996.7644790696593,996.7644790696593,996.7644790696593,3836,1918,0,0,3836,1918,310716,155358,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,750.1394898523918,0.18861612814898251,0.18861612814898251,0.18861612814898251,False,-0.1686426693773827,0.00078125,True
trial,81,81,81,997.8133899543934,997.8133899543934,997.8133899543934,997.8133899543934,3836,1918,0,0,3836,1918,314552,157276,244392.0,244392.0,127.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,6358.668587297564,0.2796202728165327,0.2796202728165327,0.2796202728165327,False,-1.1501571662749033,0.0015625,True
trial,82,82,81,1011.4999858997598,1011.4999858997598,997.8133899543934,997.8133899543934,3836,1918,0,0,3836,1918,318388,159194,244392.0,244392.0,127.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,2890.865524381661,-10.744545970083951,-10.744545970083951,-10.744545970083951,False,-1.2738179894687067,0.003125,False
