phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,950.3402744599291,950.3402744599291,948.7772742952875,948.7772742952875,3836,1918,0,0,3836,1918,540876,270438,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1000.4687009421975,-1.7775642289259912,-1.7775642289259912,-1.7775642289259912,False,-0.8792932143925828,0.00078125,False
trial,141,141,141,948.6836309263875,948.6836309263875,948.6836309263875,948.6836309263875,3836,1918,0,0,3836,1918,544712,272356,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.4687009421975,0.188072022032455,0.188072022032455,0.188072022032455,False,-0.4979122779027795,0.000390625,True
trial,142,142,141,949.4713262953032,949.4713262953032,948.6836309263875,948.6836309263875,3836,1918,0,0,3836,1918,548548,274274,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1084.274132411263,-1.0944438036386543,-1.0944438036386543,-1.0944438036386543,False,-0.7197220782802063,0.00078125,False
trial,143,143,143,948.5840084198949,948.5840084198949,948.5840084198949,948.5840084198949,3836,1918,0,0,3836,1918,552384,276192,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1084.274132411263,0.21654386986156943,0.21654386986156943,0.21654386986156943,False,-0.46005692313687174,0.000390625,True
trial,144,144,143,950.1824804634973,950.1824804634973,948.5840084198949,948.5840084198949,3836,1918,0,0,3836,1918,556220,278110,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1008.817474385132,-1.8146955572324694,-1.8146955572324694,-1.8146955572324694,False,-0.8808486014261352,0.00078125,False
trial,145,145,145,948.49223793589,948.49223793589,948.49223793589,948.49223793589,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.817474385132,0.1837328878783366,0.1837328878783366,0.1837328878783366,False,-0.4994777204266821,0.000390625,True
trial,146,146,145,949.3584104462011,949.3584104462011,948.49223793589,948.49223793589,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1093.230886141079,-1.2062455741071876,-1.2062455741071876,-1.2062455741071876,False,-0.7180731095757357,0.00078125,False
trial,147,147,147,948.3951540529351,948.3951540529351,948.3951540529351,948.3951540529351,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1093.230886141079,0.21087535000483507,0.21087535000483507,0.21087535000483507,False,-0.46038516570392124,0.000390625,True
trial,148,148,147,949.9685297810568,949.9685297810568,948.3951540529351,948.3951540529351,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1027.8116638484114,-1.792042660488606,-1.792042660488606,-1.792042660488606,False,-0.8779789470484105,0.00078125,False
trial,149,149,149,948.301159507796,948.301159507796,948.301159507796,948.301159507796,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1027.8116638484114,0.1881369856750243,0.1881369856750243,0.1881369856750243,False,-0.4996069475754206,0.000390625,True
trial,150,150,149,949.0896376013034,949.0896376013034,948.301159507796,948.301159507796,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1085.6395575268232,-1.1167605916875247,-1.1167605916875247,-1.1167605916875247,False,-0.7060403987894168,0.00078125,False
trial,151,151,151,948.2047012290489,948.2047012290489,948.2047012290489,948.2047012290489,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1085.6395575268232,0.21263230139309194,0.21263230139309194,0.21263230139309194,False,-0.45363887854850504,0.000390625,True
trial,152,152,151,949.7241256649995,949.7241256649995,948.2047012290489,948.2047012290489,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1000.0307249823023,-1.753922427971462,-1.753922427971462,-1.753922427971462,False,-0.8663008190778383,0.00078125,False
trial,153,153,153,948.1163138181128,948.1163138181128,948.1163138181128,948.1163138181128,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.0307249823023,0.1800367225185334,0.1800367225185334,0.1800367225185334,False,-0.4909410130313517,0.000390625,True
trial,154,154,153,948.9105510069367,948.9105510069367,948.1163138181128,948.1163138181128,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1079.5123148503653,-1.1375599040068993,-1.1375599040068993,-1.1375599040068993,False,-0.6981937267886354,0.00078125,False
trial,155,155,155,948.0280506391608,948.0280506391608,948.0280506391608,948.0280506391608,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1079.5123148503653,0.1972584357408479,0.1972584357408479,0.1972584357408479,False,-0.44744945188499397,0.000390625,True
trial,156,156,155,949.561203318936,949.561203318936,948.0280506391608,948.0280506391608,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1004.6417320845263,-1.7739375911654733,-1.7739375911654733,-1.7739375911654733,False,-0.8642652861129724,0.00078125,False
trial,157,157,157,947.9401012381638,947.9401012381638,947.9401012381638,947.9401012381638,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1004.6417320845263,0.17926839323212457,0.17926839323212457,0.17926839323212457,False,-0.4906018256275081,0.000390625,True
trial,158,158,157,948.7181923587202,948.7181923587202,947.9401012381638,947.9401012381638,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1079.971858917751,-1.1274132092810898,-1.1274132092810898,-1.1274132092810898,False,-0.6901561150348263,0.00078125,False
trial,159,159,159,947.8557094793533,947.8557094793533,947.8557094793533,947.8557094793533,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1079.971858917751,0.19031119175348712,0.19031119175348712,0.19031119175348712,False,-0.44344086142776773,0.000390625,True
trial,160,160,159,949.4077245629783,949.4077245629783,947.8557094793533,947.8557094793533,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1002.4904543853329,-1.807110644604401,-1.807110644604401,-1.807110644604401,False,-0.8588378848073837,0.00078125,False
trial,161,161,161,947.7704815248902,947.7704815248902,947.7704815248902,947.7704815248902,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1002.4904543853329,0.1746567440635917,0.1746567440635917,0.1746567440635917,False,-0.4879740253950703,0.000390625,True
trial,162,162,161,948.5424744049034,948.5424744049034,947.7704815248902,947.7704815248902,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1080.1295203802345,-1.1348871385029522,-1.1348871385029522,-1.1348871385029522,False,-0.6802375794226609,0.00078125,False
trial,163,163,163,947.6909571309523,947.6909571309523,947.6909571309523,947.6909571309523,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1080.1295203802345,0.18146829904123887,0.18146829904123887,0.18146829904123887,False,-0.4382274720053823,0.000390625,True
trial,164,164,163,949.2481055688138,949.2481055688138,947.6909571309523,947.6909571309523,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1006.8090760972486,-1.8287710617464428,-1.8287710617464428,-1.8287710617464428,False,-0.8514725929523919,0.00078125,False
trial,165,165,165,947.6088642782955,947.6088642782955,947.6088642782955,947.6088642782955,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1006.8090760972486,0.16953129250363744,0.16953129250363744,0.16953129250363744,False,-0.48423421684800305,0.000390625,True
trial,166,166,165,948.3535346482054,948.3535346482054,947.6088642782955,947.6088642782955,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1077.7010933297336,-1.113650334580469,-1.113650334580469,-1.113650334580469,False,-0.6686752087138471,0.00078125,False
trial,167,167,167,947.5350392243503,947.5350392243503,947.5350392243503,947.5350392243503,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1077.7010933297336,0.17082598126261533,0.17082598126261533,0.17082598126261533,False,-0.43216525612554973,0.000390625,True
trial,168,168,167,949.0569884621618,949.0569884621618,947.5350392243503,947.5350392243503,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1003.3127615232006,-1.807191948518222,-1.807191948518222,-1.807191948518222,False,-0.8421624714848096,0.00078125,False
trial,169,169,169,947.4566783106019,947.4566783106019,947.4566783106019,947.4566783106019,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1003.3127615232006,0.1633109339914363,0.1633109339914363,0.1633109339914363,False,-0.479826499262399,0.000390625,True
trial,170,170,169,948.2087302834963,948.2087302834963,947.4566783106019,947.4566783106019,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1075.7961628058495,-1.1459113841528363,-1.1459113841528363,-1.1459113841528363,False,-0.6562915625891652,0.00078125,False
trial,171,171,171,947.3897710620727,947.3897710620727,947.3897710620727,947.3897710620727,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1075.7961628058495,0.15747655132409175,0.15747655132409175,0.15747655132409175,False,-0.4248711821960197,0.000390625,True
trial,172,172,171,948.9546173893722,948.9546173893722,947.3897710620727,947.3897710620727,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1008.261496639264,-1.8786198892764372,-1.8786198892764372,-1.8786198892764372,False,-0.8329765570097402,0.00078125,False
trial,173,173,173,947.3161266149845,947.3161266149845,947.3161266149845,947.3161266149845,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.261496639264,0.15496224948096748,0.15496224948096748,0.15496224948096748,False,-0.4752412109070372,0.000390625,True
trial,174,174,173,948.0581782151097,948.0581782151097,947.3161266149845,947.3161266149845,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1078.5769821913875,-1.1519163046051892,-1.1519163046051892,-1.1519163046051892,False,-0.6441888157660756,0.00078125,False
trial,175,175,175,947.2545850295926,947.2545850295926,947.2545850295926,947.2545850295926,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1078.5769821913875,0.14683058219645634,0.14683058219645634,0.14683058219645634,False,-0.4191332927463533,0.000390625,True
trial,176,176,175,948.8334653431368,948.8334653431368,947.2545850295926,947.2545850295926,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1009.5107646536488,-1.9206769589382504,-1.9206769589382504,-1.9206769589382504,False,-0.8220436581990532,0.00078125,False
trial,177,177,177,947.1855496935757,947.1855496935757,947.1855496935757,947.1855496935757,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1009.5107646536488,0.14698970003569523,0.14698970003569523,0.14698970003569523,False,-0.46966104427814287,0.000390625,True
trial,178,178,177,947.9313765824892,947.9313765824892,947.1855496935757,947.1855496935757,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1075.0536686738333,-1.1849910320415606,-1.1849910320415606,-1.1849910320415606,False,-0.6293945428671617,0.00078125,False
trial,179,179,179,947.1305757750814,947.1305757750814,947.1305757750814,947.1305757750814,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1075.0536686738333,0.13366555800510738,0.13366555800510738,0.13366555800510738,False,-0.4112796094576818,0.000390625,True
trial,180,180,179,948.693827333338,948.693827333338,947.1305757750814,947.1305757750814,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1006.8362114776772,-1.9311679662368126,-1.9311679662368126,-1.9311679662368126,False,-0.8094850295714475,0.00078125,False
trial,181,181,181,947.0660491274075,947.0660491274075,947.0660491274075,947.0660491274075,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1006.8362114776772,0.13942262995818966,0.13942262995818966,0.13942262995818966,False,-0.4628133014939227,0.000390625,True
trial,182,182,181,947.7773873074169,947.7773873074169,947.0660491274075,947.0660491274075,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1066.4788062349996,-1.1600294332800072,-1.1600294332800072,-1.1600294332800072,False,-0.6132070097549999,0.00078125,False
trial,183,183,183,947.020395968522,947.020395968522,947.020395968522,947.020395968522,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1066.4788062349996,0.11364707961247673,0.11364707961247673,0.11364707961247673,False,-0.40170991670982775,0.000390625,True
trial,184,184,183,948.5912336153472,948.5912336153472,947.020395968522,947.020395968522,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1007.8710308027864,-1.9694662254398314,-1.9694662254398314,-1.9694662254398314,False,-0.7975956259286976,0.00078125,False
trial,185,185,185,946.9610886674144,946.9610886674144,946.9610886674144,946.9610886674144,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1007.8710308027864,0.1298468356397009,0.1298468356397009,0.1298468356397009,False,-0.45674814342197145,0.000390625,True
trial,186,186,185,947.7103505090574,947.7103505090574,946.9610886674144,946.9610886674144,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1068.1463764043888,-1.2499677042389716,-1.2499677042389716,-1.2499677042389716,False,-0.5994249604226476,0.00078125,False
trial,187,187,187,946.9203989638505,946.9203989638505,946.9203989638505,946.9203989638505,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1068.1463764043888,0.10328166490760832,0.10328166490760832,0.10328166490760832,False,-0.3939683156762074,0.000390625,True
trial,188,188,187,948.5016429490679,948.5016429490679,946.9203989638505,946.9203989638505,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,999.5221663542496,-2.0201871870990504,-2.0201871870990504,-2.0201871870990504,False,-0.7827215197261098,0.00078125,False
trial,189,189,189,946.8710148343107,946.8710148343107,946.8710148343107,946.8710148343107,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,999.5221663542496,0.11016851987424695,0.11016851987424695,0.11016851987424695,False,-0.44825989852806425,0.000390625,True
trial,190,190,189,947.5793001726445,947.5793001726445,946.8710148343107,946.8710148343107,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1072.1939964366923,-1.2055258780126636,-1.2055258780126636,-1.2055258780126636,False,-0.5875322556338689,0.00078125,False
trial,191,191,191,946.8347665859253,946.8347665859253,946.8347665859253,946.8347665859253,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1072.1939964366923,0.09323054577958212,0.09323054577958212,0.09323054577958212,False,-0.38880227593100175,0.000390625,True
trial,192,192,191,948.4011107187675,948.4011107187675,946.8347665859253,946.8347665859253,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,999.2450545755917,-2.0324598426853204,-2.0324598426853204,-2.0324598426853204,False,-0.7706642463217142,0.00078125,False
trial,193,193,193,946.7912853532871,946.7912853532871,946.7912853532871,946.7912853532871,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,999.2450545755917,0.09844445677398553,0.09844445677398553,0.09844445677398553,False,-0.4416828947316056,0.000390625,True
trial,194,194,193,947.5168694651941,947.5168694651941,946.7912853532871,946.7912853532871,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1072.0592016901242,-1.2642865621887844,-1.2642865621887844,-1.2642865621887844,False,-0.5739079522057262,0.00078125,False
trial,195,195,195,946.7632169534579,946.7632169534579,946.7632169534579,946.7632169534579,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1072.0592016901242,0.07359544124680258,0.07359544124680258,0.07359544124680258,False,-0.3813877511115553,0.000390625,True
trial,196,196,195,948.3487452330119,948.3487452330119,946.7632169534579,946.7632169534579,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1005.4283580465936,-2.086090531426436,-2.086090531426436,-2.086090531426436,False,-0.7600476852122979,0.00078125,False
trial,197,197,197,946.7217670219968,946.7217670219968,946.7217670219968,946.7217670219968,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1005.4283580465936,0.09484918080494731,0.09484918080494731,0.09484918080494731,False,-0.43700885035941267,0.000390625,True
trial,198,198,197,947.4706982182298,947.4706982182298,946.7217670219968,946.7217670219968,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1062.6888334808825,-1.331296010124886,-1.331296010124886,-1.331296010124886,False,-0.5625579814986048,0.00078125,False
trial,199,199,199,946.7003253306933,946.7003253306933,946.7003253306933,946.7003253306933,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1062.6888334808825,0.057353340606544415,0.057353340606544415,0.057353340606544415,False,-0.373852526753205,0.000390625,True
trial,200,200,199,948.2643336706219,948.2643336706219,946.7003253306933,946.7003253306933,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1007.569823750269,-2.0767495955070663,-2.0767495955070663,-2.0767495955070663,False,-0.7531039578927751,0.00078125,False
trial,201,201,201,946.6613543436561,946.6613543436561,946.6613543436561,946.6613543436561,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1007.569823750269,0.09011308193187106,0.09011308193187106,0.09011308193187106,False,-0.43246758630143656,0.000390625,True
trial,202,202,201,947.4201382605513,947.4201382605513,946.6613543436561,946.6613543436561,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1057.7935058482014,-1.3676590380415776,-1.3676590380415776,-1.3676590380415776,False,-0.5548048861518851,0.00078125,False
trial,203,203,203,946.6447214887451,946.6447214887451,946.6447214887451,946.6447214887451,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1057.7935058482014,0.04513055471592918,0.04513055471592918,0.04513055471592918,False,-0.368549755607683,0.000390625,True
trial,204,204,204,946.4805474923335,946.4805474923335,946.4805474923335,946.4805474923335,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1008.1845685314497,0.6593121245799266,0.6593121245799266,0.6593121245799266,False,-0.24900800438971601,0.0001953125,True
trial,205,205,204,946.7208296312072,946.7208296312072,946.4805474923335,946.4805474923335,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,312.0684077449856,-1.9517700024617137,-1.9517700024617137,-1.9517700024617137,False,-0.12310986364716123,0.000390625,False
trial,206,206,204,946.4907443677371,946.4907443677371,946.4805474923335,946.4805474923335,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.0684077449856,-0.1453747272230944,-0.1453747272230944,-0.1453747272230944,False,-0.07014200885109576,0.0001953125,False
trial,207,207,207,946.4602240558451,946.4602240558451,946.4602240558451,946.4602240558451,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,312.0684077449856,0.5180437558003225,0.5180437558003225,0.5180437558003225,False,-0.03923111949687245,9.765625e-05,True
trial,208,208,207,946.4844211423707,946.4844211423707,946.4602240558451,946.4602240558451,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.68223480253229,-0.7437016499987776,-0.7437016499987776,-0.7437016499987776,False,-0.03253601296391637,0.0001953125,False
trial,209,209,207,946.4609334821508,946.4609334821508,946.4602240558451,946.4602240558451,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.68223480253229,-0.03832652283837571,-0.03832652283837571,-0.03832652283837571,False,-0.018510061785851836,9.765625e-05,False
trial,210,210,210,946.4549760656755,946.4549760656755,946.4549760656755,946.4549760656755,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.68223480253229,0.5066939621865376,0.5066939621865376,0.5066939621865376,False,-0.010357317357609535,4.8828125e-05,True
trial,211,211,211,946.4530453795521,946.4530453795521,946.4530453795521,946.4530453795521,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.53690541145781,0.11211826274819833,0.11211826274819833,0.11211826274819833,False,-0.017220085970501082,9.765625e-05,True
trial,212,212,211,946.4826294332852,946.4826294332852,946.4530453795521,946.4530453795521,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.95052990600703,-0.5668988575911156,-0.5668988575911156,-0.5668988575911156,False,-0.05218577059542859,0.0001953125,False
trial,213,213,213,946.4450133895942,946.4450133895942,946.4450133895942,946.4450133895942,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.95052990600703,0.28010730531773503,0.28010730531773503,0.28010730531773503,False,-0.02867468932584386,9.765625e-05,True
trial,214,214,213,946.4823416223871,946.4823416223871,946.4450133895942,946.4450133895942,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.53356293654855,-0.7873948347584504,-0.7873948347584504,-0.7873948347584504,False,-0.04740726144635312,0.0001953125,False
trial,215,215,215,946.4412738009839,946.4412738009839,946.4412738009839,946.4412738009839,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.53356293654855,0.1483302387563329,0.1483302387563329,0.1483302387563329,False,-0.025211235697155956,9.765625e-05,True
trial,216,216,215,946.4712120947097,946.4712120947097,946.4412738009839,946.4412738009839,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.57000391397523,-0.5739313475581023,-0.5739313475581023,-0.5739313475581023,False,-0.05216354508799934,0.0001953125,False
trial,217,217,217,946.4333069121304,946.4333069121304,946.4333069121304,946.4333069121304,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.57000391397523,0.2771598828156769,0.2771598828156769,0.2771598828156769,False,-0.028744740301397863,9.765625e-05,True
trial,218,218,217,946.4710474955618,946.4710474955618,946.4333069121304,946.4333069121304,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.19481401244042,-0.8014593031835986,-0.8014593031835986,-0.8014593031835986,False,-0.047089831363221174,0.0001953125,False
trial,219,219,219,946.429769032324,946.429769032324,946.429769032324,946.429769032324,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.19481401244042,0.14127610424321352,0.14127610424321352,0.14127610424321352,False,-0.02504230864384432,9.765625e-05,True
trial,220,220,219,946.4599136239613,946.4599136239613,946.429769032324,946.429769032324,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.06186611130872,-0.58217991394621,-0.58217991394621,-0.58217991394621,False,-0.05177882457838715,0.0001953125,False
trial,221,221,221,946.4219986493554,946.4219986493554,946.4219986493554,946.4219986493554,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.06186611130872,0.2720133356328629,0.2720133356328629,0.2720133356328629,False,-0.028566183898752887,9.765625e-05,True
trial,222,222,221,946.4601075052508,946.4601075052508,946.4219986493554,946.4219986493554,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.04896547155644,-0.8162845182359095,-0.8162845182359095,-0.8162845182359095,False,-0.0466857511615852,0.0001953125,False
trial,223,223,223,946.4186596507037,946.4186596507037,946.4186596507037,946.4186596507037,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.04896547155644,0.134340457811748,0.134340457811748,0.134340457811748,False,-0.024854751175075813,9.765625e-05,True
trial,224,224,223,946.4493338951215,946.4493338951215,946.4186596507037,946.4186596507037,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.5817130078386,-0.5964924872897069,-0.5964924872897069,-0.5964924872897069,False,-0.05142436002368604,0.0001953125,False
