phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,18,18,16,1068.9517655311872,1068.9517655311872,988.4076198662915,988.4076198662915,3836,1918,0,0,3836,1918,72884,36442,544024.0,544024.0,283.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,12269.11574159924,-1.7231497033484315,-1.7231497033484315,-1.7231497033484315,False,-46.74239592090113,0.0125,False
trial,19,19,19,984.5432444417246,984.5432444417246,984.5432444417246,984.5432444417246,3836,1918,0,0,3836,1918,76720,38360,544024.0,544024.0,283.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,12269.11574159924,0.08313247698281323,0.08313247698281323,0.08313247698281323,False,-46.48454568923552,0.00625,True
trial,20,20,19,1072.5262255804166,1072.5262255804166,984.5432444417246,984.5432444417246,3836,1918,0,0,3836,1918,80556,40278,544024.0,544024.0,283.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,10939.675331873803,-2.055423494736912,-2.055423494736912,-2.055423494736912,False,-42.80528142447529,0.0125,False
trial,21,21,21,962.4979631618414,962.4979631618414,962.4979631618414,962.4979631618414,3836,1918,0,0,3836,1918,84392,42196,554024.0,554024.0,288.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,17469.76722632884,0.6108076205942283,0.6108076205942283,0.6108076205942283,False,-55.12631870591508,0.00625,True
trial,22,22,21,1113.726820565797,1113.726820565797,962.4979631618414,962.4979631618414,3836,1918,0,0,3836,1918,88228,44114,554024.0,554024.0,288.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,7896.25416913129,-7.02351061870594,-7.02351061870594,-7.02351061870594,False,-21.531804479825645,0.0125,False
trial,23,23,21,986.3527425782419,986.3527425782419,962.4979631618414,962.4979631618414,3836,1918,0,0,3836,1918,92064,46032,554024.0,554024.0,288.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7896.25416913129,-1.128380308142103,-1.128380308142103,-1.128380308142103,False,-21.140726441493594,0.00625,False
trial,24,24,24,946.2086568513243,946.2086568513243,946.2086568513243,946.2086568513243,3836,1918,0,0,3836,1918,95900,47950,554024.0,554024.0,288.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,7896.25416913129,0.8333361616215843,0.8333361616215843,0.8333361616215843,False,-19.54710123081639,0.003125,True
trial,25,25,24,977.8938939874846,977.8938939874846,946.2086568513243,946.2086568513243,3836,1918,0,0,3836,1918,99736,49868,554024.0,554024.0,288.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,2293.7281152738497,-7.3097324581899565,-7.3097324581899565,-7.3097324581899565,False,-4.334664410413481,0.00625,False
trial,26,26,24,955.5704914227447,955.5704914227447,948.1978621274507,948.1978621274507,3836,1918,0,0,3836,1918,103572,51786,564024.0,564024.0,294.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,3475.4953486191707,-1.6632368409384386,-1.6632368409384386,-1.6632368409384386,False,-4.432699609476064,0.003125,False
trial,27,27,27,946.1076149121202,946.1076149121202,946.1076149121202,946.1076149121202,3836,1918,0,0,3836,1918,107408,53704,564024.0,564024.0,294.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,3475.4953486191707,0.5537906175720482,0.5537906175720482,0.5537906175720482,False,-3.7744359492665533,0.0015625,True
trial,28,28,27,954.4418848699031,954.4418848699031,946.1076149121202,946.1076149121202,3836,1918,0,0,3836,1918,111244,55622,564024.0,564024.0,294.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,1824.7053424913977,-3.8247105724442907,-3.8247105724442907,-3.8247105724442907,False,-2.1790589901961273,0.003125,False
trial,29,29,29,945.1760658581853,945.1760658581853,945.1760658581853,945.1760658581853,3836,1918,0,0,3836,1918,115080,57540,564024.0,564024.0,294.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,1824.7053424913977,0.4815846250961013,0.4815846250961013,0.4815846250961013,False,-1.9343413501811448,0.0015625,True
trial,30,30,29,959.5215767145127,959.5215767145127,945.1760658581853,945.1760658581853,3836,1918,0,0,3836,1918,118916,59458,564024.0,564024.0,294.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,1063.3046322502848,-9.184991983988414,-9.184991983988414,-9.184991983988414,False,-1.561842501477945,0.003125,False
trial,31,31,31,944.2409323949717,944.2409323949717,944.2409323949717,944.2409323949717,3836,1918,0,0,3836,1918,122752,61376,574024.0,574024.0,299.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,4213.974181976247,0.6771804369148775,0.6771804369148775,0.6771804369148775,False,-2.1733340901597273,0.0015625,True
trial,32,32,31,948.5069428118326,948.5069428118326,944.2409323949717,944.2409323949717,3836,1918,0,0,3836,1918,126588,63294,574024.0,574024.0,299.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1758.0905876320005,-4.576483457923787,-4.576483457923787,-4.576483457923787,False,-0.932159037846994,0.003125,False
trial,33,33,31,944.6186362228517,944.6186362228517,944.2409323949717,944.2409323949717,3836,1918,0,0,3836,1918,130424,65212,574024.0,574024.0,299.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1758.0905876320005,-0.5163109178710916,-0.5163109178710916,-0.5163109178710916,False,-0.7315433681655299,0.0015625,False
trial,34,34,34,943.883219123089,943.883219123089,943.883219123089,943.883219123089,3836,1918,0,0,3836,1918,134260,67130,574024.0,574024.0,299.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1758.0905876320005,0.5794515816907398,0.5794515816907398,0.5794515816907398,False,-0.6173307368303058,0.00078125,True
trial,35,35,34,945.9218973909163,945.9218973909163,943.883219123089,943.883219123089,3836,1918,0,0,3836,1918,138096,69048,574024.0,574024.0,299.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,436.4569820540509,-3.1085913373581033,-3.1085913373581033,-3.1085913373581033,False,-0.6558206102317496,0.0015625,False
trial,36,36,36,951.4080003836657,951.4080003836657,951.4080003836657,951.4080003836657,3836,1918,0,0,3836,1918,141932,70966,584024.0,584024.0,304.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7654.150908383064,0.7636075492555071,0.7636075492555071,0.7636075492555071,False,-1.257714646058652,0.00078125,True
trial,37,37,36,951.9139467060803,951.9139467060803,951.4080003836657,951.4080003836657,3836,1918,0,0,3836,1918,145768,72884,584024.0,584024.0,304.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,759.6589372989539,-1.1352419273238141,-1.1352419273238141,-1.1352419273238141,False,-0.44567268899882745,0.0015625,False
trial,38,38,38,951.3380155312537,951.3380155312537,951.3380155312537,951.3380155312537,3836,1918,0,0,3836,1918,149604,74802,584024.0,584024.0,304.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,759.6589372989539,0.21058646709486456,0.21058646709486456,0.21058646709486456,False,-0.33233309517663456,0.00078125,True
trial,39,39,38,952.0954419242078,952.0954419242078,951.3380155312537,951.3380155312537,3836,1918,0,0,3836,1918,153440,76720,584024.0,584024.0,304.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,522.4621791461739,-1.5781938820795265,-1.5781938820795265,-1.5781938820795265,False,-0.47993240979744795,0.0015625,False
trial,40,40,38,951.3820102301031,951.3820102301031,951.3380155312537,951.3380155312537,3836,1918,0,0,3836,1918,157276,78638,584024.0,584024.0,304.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,522.4621791461739,-0.14356190202448904,-0.14356190202448904,-0.14356190202448904,False,-0.3064510725265785,0.00078125,False
trial,41,41,41,950.1920616703603,950.1920616703603,950.1920616703603,950.1920616703603,3836,1918,0,0,3836,1918,161112,80556,594024.0,594024.0,309.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,7331.89290061953,0.9200826352025309,0.9200826352025309,0.9200826352025309,False,-0.8250278033468111,0.000390625,True
trial,42,42,42,950.130539144382,950.130539144382,950.130539144382,950.130539144382,3836,1918,0,0,3836,1918,164948,82474,594024.0,594024.0,309.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,517.9817538473993,0.27982183693538987,0.27982183693538987,0.27982183693538987,False,-0.21986320528825382,0.00078125,True
trial,43,43,42,950.7303530118381,950.7303530118381,950.130539144382,950.130539144382,3836,1918,0,0,3836,1918,168784,84392,594024.0,594024.0,309.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,430.08071788403134,-1.355087950106262,-1.355087950106262,-1.355087950106262,False,-0.4426383301608151,0.0015625,False
trial,44,44,44,950.0553458704617,950.0553458704617,950.0553458704617,950.0553458704617,3836,1918,0,0,3836,1918,172620,86310,594024.0,594024.0,309.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,430.08071788403134,0.27416897210399077,0.27416897210399077,0.27416897210399077,False,-0.27425887525980247,0.00078125,True
trial,45,45,44,950.9062557134957,950.9062557134957,950.0553458704617,950.0553458704617,3836,1918,0,0,3836,1918,176456,88228,594024.0,594024.0,309.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,475.71444759954693,-3.4785491397819976,-3.4785491397819976,-3.4785491397819976,False,-0.24461630663851625,0.0015625,False
trial,46,46,46,948.725833133267,948.725833133267,948.725833133267,948.725833133267,3836,1918,0,0,3836,1918,180292,90146,604024.0,604024.0,314.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,9616.264744952037,0.7173181612342637,0.7173181612342637,0.7173181612342637,False,-1.4725116285189674,0.00078125,True
trial,47,47,46,949.2347594868406,949.2347594868406,948.725833133267,948.725833133267,3836,1918,0,0,3836,1918,184128,92064,604024.0,604024.0,314.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1123.324045492562,-0.7416383735783707,-0.7416383735783707,-0.7416383735783707,False,-0.68621901415121,0.0015625,False
trial,48,48,48,948.5403883643919,948.5403883643919,948.5403883643919,948.5403883643919,3836,1918,0,0,3836,1918,187964,93982,604024.0,604024.0,314.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1123.324045492562,0.4306090362378191,0.4306090362378191,0.4306090362378191,False,-0.43065693766039315,0.00078125,True
trial,49,49,48,949.1756739759106,949.1756739759106,948.5403883643919,948.5403883643919,3836,1918,0,0,3836,1918,191800,95900,604024.0,604024.0,314.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,558.9655197840925,-2.248712088865205,-2.248712088865205,-2.248712088865205,False,-0.2825108712958079,0.0015625,False
trial,50,50,48,948.5984448729191,948.5984448729191,948.5403883643919,948.5403883643919,3836,1918,0,0,3836,1918,195636,97818,604024.0,604024.0,314.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,558.9655197840925,-0.28551820092390046,-0.28551820092390046,-0.28551820092390046,False,-0.20333732959703482,0.00078125,False
trial,51,51,51,945.9409028180453,945.9409028180453,945.9409028180453,945.9409028180453,3836,1918,0,0,3836,1918,199472,99736,614024.0,614024.0,320.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,3529.7124877001843,0.9737852958509441,0.9737852958509441,0.9737852958509441,False,-1.074713306314734,0.000390625,True
trial,52,52,52,945.7582264895547,945.7582264895547,945.7582264895547,945.7582264895547,3836,1918,0,0,3836,1918,203308,101654,614024.0,614024.0,320.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,380.66780114966616,0.5231591471987042,0.5231591471987042,0.5231591471987042,False,-0.3491792688109988,0.00078125,True
trial,53,53,52,946.235963133783,946.235963133783,945.7582264895547,945.7582264895547,3836,1918,0,0,3836,1918,207144,103572,614024.0,614024.0,320.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,574.3249575960364,-1.1947452290753937,-1.1947452290753937,-1.1947452290753937,False,-0.39986486876207183,0.0015625,False
trial,54,54,54,945.645276704371,945.645276704371,945.645276704371,945.645276704371,3836,1918,0,0,3836,1918,210980,105490,614024.0,614024.0,320.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,574.3249575960364,0.4538746675040474,0.4538746675040474,0.4538746675040474,False,-0.24885677318103666,0.00078125,True
trial,55,55,54,946.2598332779379,946.2598332779379,945.645276704371,945.645276704371,3836,1918,0,0,3836,1918,214816,107408,614024.0,614024.0,320.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,489.0349948862998,-4.588179577993909,-4.588179577993909,-4.588179577993909,False,-0.13394344382562678,0.0015625,False
trial,56,56,56,944.9665304048428,944.9665304048428,944.9665304048428,944.9665304048428,3836,1918,0,0,3836,1918,218652,109326,624024.0,624024.0,325.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,3172.622802362619,0.772828265399964,0.772828265399964,0.772828265399964,False,-0.6818451121735806,0.00078125,True
trial,57,57,56,945.3074745810023,945.3074745810023,944.9665304048428,944.9665304048428,3836,1918,0,0,3836,1918,222488,111244,624024.0,624024.0,325.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,680.3707082225253,-1.3915041671429849,-1.3915041671429849,-1.3915041671429849,False,-0.24501843703387366,0.0015625,False
trial,58,58,58,944.8913526809004,944.8913526809004,944.8913526809004,944.8913526809004,3836,1918,0,0,3836,1918,226324,113162,624024.0,624024.0,325.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,680.3707082225253,0.4462373434379254,0.4462373434379254,0.4462373434379254,False,-0.16847026598737797,0.00078125,True
trial,59,59,58,945.5819647071742,945.5819647071742,944.8913526809004,944.8913526809004,3836,1918,0,0,3836,1918,230160,115080,624024.0,624024.0,325.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,557.3869813086485,-5.4501194122528345,-5.4501194122528345,-5.4501194122528345,False,-0.12671502659578304,0.0015625,False
trial,60,60,58,944.9134701190314,944.9134701190314,944.8913526809004,944.8913526809004,3836,1918,0,0,3836,1918,233996,116998,624024.0,624024.0,325.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,557.3869813086485,-0.2726844705387535,-0.2726844705387535,-0.2726844705387535,False,-0.08111000266128812,0.00078125,False
trial,61,61,61,943.082261051073,943.082261051073,943.082261051073,943.082261051073,3836,1918,0,0,3836,1918,237832,118916,634024.0,634024.0,330.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,5506.591922178072,0.9592018861304048,0.9592018861304048,0.9592018861304048,False,-0.9144154839913253,0.000390625,True
trial,62,62,62,943.0174632825679,943.0174632825679,943.0174632825679,943.0174632825679,3836,1918,0,0,3836,1918,241668,120834,634024.0,634024.0,330.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,367.0516574485339,0.3857837236586915,0.3857837236586915,0.3857837236586915,False,-0.16796397704559551,0.00078125,True
trial,63,63,62,943.5197052590438,943.5197052590438,943.0174632825679,943.0174632825679,3836,1918,0,0,3836,1918,245504,122752,634024.0,634024.0,330.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,648.6172403871601,-2.347731999347625,-2.347731999347625,-2.347731999347625,False,-0.21392645183330278,0.0015625,False
trial,64,64,64,942.9713373479553,942.9713373479553,942.9713373479553,942.9713373479553,3836,1918,0,0,3836,1918,249340,124670,634024.0,634024.0,330.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,648.6172403871601,0.34808011359013197,0.34808011359013197,0.34808011359013197,False,-0.13251528257897743,0.00078125,True
trial,65,65,64,943.5476014084518,943.5476014084518,942.9713373479553,942.9713373479553,3836,1918,0,0,3836,1918,253176,126588,634024.0,634024.0,330.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,530.5620515782316,-5.741836024962979,-5.741836024962979,-5.741836024962979,False,-0.10036233323123456,0.0015625,False
trial,66,66,66,943.7261753824164,943.7261753824164,943.7261753824164,943.7261753824164,3836,1918,0,0,3836,1918,257012,128506,644024.0,644024.0,335.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,5138.307257316725,0.905629123436628,0.905629123436628,0.905629123436628,False,-1.3154441126994345,0.00078125,True
trial,67,67,66,944.010643262551,944.010643262551,943.7261753824164,943.7261753824164,3836,1918,0,0,3836,1918,260848,130424,644024.0,644024.0,335.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,655.608267295329,-0.9999037227458824,-0.9999037227458824,-0.9999037227458824,False,-0.2844952705580296,0.0015625,False
trial,68,68,68,943.6289570081967,943.6289570081967,943.6289570081967,943.6289570081967,3836,1918,0,0,3836,1918,264684,132342,644024.0,644024.0,335.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,655.608267295329,0.4322663206759144,0.4322663206759144,0.4322663206759144,False,-0.22490388348472085,0.00078125,True
trial,69,69,68,944.1488786642395,944.1488786642395,943.6289570081967,943.6289570081967,3836,1918,0,0,3836,1918,268520,134260,644024.0,644024.0,335.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,721.0101616534445,-2.54246994929014,-2.54246994929014,-2.54246994929014,False,-0.20449471042439415,0.0015625,False
trial,70,70,70,943.6030079340121,943.6030079340121,943.6030079340121,943.6030079340121,3836,1918,0,0,3836,1918,272356,136178,644024.0,644024.0,335.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,721.0101616534445,0.18294407767283777,0.18294407767283777,0.18294407767283777,False,-0.14184156445345308,0.00078125,True
trial,71,71,70,945.212224483706,945.212224483706,944.6965464273776,944.6965464273776,3836,1918,0,0,3836,1918,276192,138096,654024.0,654024.0,340.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,6198.087812499971,-0.7474575958804652,-0.7474575958804652,-0.7474575958804652,False,-0.6899094465967077,0.0015625,False
trial,72,72,72,944.330746297021,944.330746297021,944.330746297021,944.330746297021,3836,1918,0,0,3836,1918,280028,140014,654024.0,654024.0,340.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,6198.087812499971,0.612913669869545,0.612913669869545,0.612913669869545,False,-0.5968216216068495,0.00078125,True
trial,73,73,72,946.3165779833027,946.3165779833027,944.330746297021,944.330746297021,3836,1918,0,0,3836,1918,283864,141932,654024.0,654024.0,340.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,969.0843380313337,-5.4736855035724306,-5.4736855035724306,-5.4736855035724306,False,-0.36279608775214345,0.0015625,False
trial,74,74,72,944.3499539972225,944.3499539972225,944.330746297021,944.330746297021,3836,1918,0,0,3836,1918,287700,143850,654024.0,654024.0,340.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,969.0843380313337,-0.0683894365216354,-0.0683894365216354,-0.0683894365216354,False,-0.2808577052015151,0.00078125,False
trial,75,75,75,944.1499520390264,944.1499520390264,944.1499520390264,944.1499520390264,3836,1918,0,0,3836,1918,291536,145768,654024.0,654024.0,340.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,969.0843380313337,0.8396459042967359,0.8396459042967359,0.8396459042967359,False,-0.21532202690380142,0.000390625,True
trial,76,76,76,941.9265966120629,941.9265966120629,941.9265966120629,941.9265966120629,3836,1918,0,0,3836,1918,295372,147686,664024.0,664024.0,346.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6139.501324838072,0.7488921157510747,0.7488921157510747,0.7488921157510747,False,-0.8254180407865651,0.00078125,True
trial,77,77,76,942.5606589121692,942.5606589121692,941.9265966120629,941.9265966120629,3836,1918,0,0,3836,1918,299208,149604,664024.0,664024.0,346.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,905.4801741963589,-1.6286153173636062,-1.6286153173636062,-1.6286153173636062,False,-0.3893260080180851,0.0015625,False
trial,78,78,78,941.8391762733656,941.8391762733656,941.8391762733656,941.8391762733656,3836,1918,0,0,3836,1918,303044,151522,664024.0,664024.0,346.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,905.4801741963589,0.2934061693146732,0.2934061693146732,0.2934061693146732,False,-0.29794989962702484,0.00078125,True
trial,79,79,78,943.3080603197201,943.3080603197201,941.8391762733656,941.8391762733656,3836,1918,0,0,3836,1918,306880,153440,664024.0,664024.0,346.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,870.3635871396649,-6.787359193767665,-6.787359193767665,-6.787359193767665,False,-0.21641466208289303,0.0015625,False
trial,80,80,78,941.9117904169527,941.9117904169527,941.8391762733656,941.8391762733656,3836,1918,0,0,3836,1918,310716,155358,664024.0,664024.0,346.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,870.3635871396649,-0.38100986728001296,-0.38100986728001296,-0.38100986728001296,False,-0.19058336757909425,0.00078125,False
trial,81,81,81,943.3423379190581,943.3423379190581,943.3423379190581,943.3423379190581,3836,1918,0,0,3836,1918,314552,157276,675389.0,675389.0,352.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,3035.136485483766,0.9375015696472249,0.9375015696472249,0.9375015696472249,False,-0.7520919730211818,0.000390625,True
trial,82,82,81,943.3559042935647,943.3559042935647,943.3423379190581,943.3423379190581,3836,1918,0,0,3836,1918,318388,159194,675389.0,675389.0,352.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,279.08184032109455,-0.06658368844097706,-0.06658368844097706,-0.06658368844097706,False,-0.20374921882867972,0.00078125,False
