phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,909.1806685322518,909.1806685322518,909.1806685322518,909.1806685322518,3836,1918,0,0,3836,1918,590744,295372,3216435.0,3216435.0,1676.9734098018769,False,True,3836,1918,0,0,3836,1918,0.000390625,1613.5071602520184,0.1917109967919065,0.1917109967919065,0.1917109967919065,False,-0.1837508034841238,0.000390625,True
trial,154,154,153,911.3214516051138,911.3214516051138,909.1806685322518,909.1806685322518,3836,1918,0,0,3836,1918,594580,297290,3216435.0,3216435.0,1676.9734098018769,False,True,3836,1918,0,0,3836,1918,0.00078125,1564.954995304235,-10.826806692281878,-10.826806692281878,-10.826806692281878,False,-0.19772986936102346,0.00078125,False
trial,155,155,153,909.257671659896,909.257671659896,909.1806685322518,909.1806685322518,3836,1918,0,0,3836,1918,598416,299208,3216435.0,3216435.0,1676.9734098018769,False,True,3836,1918,0,0,3836,1918,0.000390625,1564.954995304235,-0.47121901551954476,-0.47121901551954476,-0.47121901551954476,False,-0.16341260668197194,0.000390625,False
trial,156,156,156,906.1236108779576,906.1236108779576,906.1236108779576,906.1236108779576,3836,1918,0,0,3836,1918,602252,301126,3320745.0,3320745.0,1731.3581856100104,False,True,3836,1918,0,0,3836,1918,0.0001953125,31352.703081344298,0.9688267952544606,0.9688267952544606,0.9688267952544606,False,-1.7332240396903922,0.0001953125,True
trial,157,157,157,906.0888115237558,906.0888115237558,906.0888115237558,906.0888115237558,3836,1918,0,0,3836,1918,606088,303044,3320745.0,3320745.0,1731.3581856100104,False,True,3836,1918,0,0,3836,1918,0.000390625,2360.5468009804526,0.17068868037092577,0.17068868037092577,0.17068868037092577,False,-0.2038761687430009,0.000390625,True
trial,158,158,157,907.2993000718,907.2993000718,906.0888115237558,906.0888115237558,3836,1918,0,0,3836,1918,609924,304962,3320745.0,3320745.0,1731.3581856100104,False,True,3836,1918,0,0,3836,1918,0.00078125,1920.6919596684058,-4.822053108192164,-4.822053108192164,-4.822053108192164,False,-0.251031774409053,0.00078125,False
trial,159,159,159,906.0170326209748,906.0170326209748,906.0170326209748,906.0170326209748,3836,1918,0,0,3836,1918,613760,306880,3320745.0,3320745.0,1731.3581856100104,False,True,3836,1918,0,0,3836,1918,0.000390625,1920.6919596684058,0.33000570916733935,0.33000570916733935,0.33000570916733935,False,-0.2175080636093977,0.000390625,True
trial,160,160,159,907.5539612936748,907.5539612936748,906.0170326209748,906.0170326209748,3836,1918,0,0,3836,1918,617596,308798,3320745.0,3320745.0,1731.3581856100104,False,True,3836,1918,0,0,3836,1918,0.00078125,2021.1029996455843,-9.07122892232837,-9.07122892232837,-9.07122892232837,False,-0.16942893690147567,0.00078125,False
trial,161,161,161,909.4721972991259,909.4721972991259,909.4721972991259,909.4721972991259,3836,1918,0,0,3836,1918,621432,310716,3353515.0,3353515.0,1748.4436913451511,False,True,3836,1918,0,0,3836,1918,0.000390625,10736.958130343692,0.6913791067700793,0.6913791067700793,0.6913791067700793,False,-0.5895103652705695,0.000390625,True
trial,162,162,161,911.7664118749594,911.7664118749594,909.4721972991259,909.4721972991259,3836,1918,0,0,3836,1918,625268,312634,3353515.0,3353515.0,1748.4436913451511,False,True,3836,1918,0,0,3836,1918,0.00078125,1707.729511937515,-7.001596432877202,-7.001596432877202,-7.001596432877202,False,-0.3276702103338358,0.00078125,False
trial,163,163,161,909.5862242678365,909.5862242678365,909.4721972991259,909.4721972991259,3836,1918,0,0,3836,1918,629104,314552,3353515.0,3353515.0,1748.4436913451511,False,True,3836,1918,0,0,3836,1918,0.000390625,1707.729511937515,-0.4228018142518998,-0.4228018142518998,-0.4228018142518998,False,-0.2696936599299514,0.000390625,False
trial,164,164,164,909.327396475401,909.327396475401,909.327396475401,909.327396475401,3836,1918,0,0,3836,1918,632940,316470,3353515.0,3353515.0,1748.4436913451511,False,True,3836,1918,0,0,3836,1918,0.0001953125,1707.729511937515,0.7161830983675178,0.7161830983675178,0.7161830983675178,False,-0.2021840840073042,0.0001953125,True
trial,165,165,164,909.3724070882029,909.3724070882029,909.327396475401,909.327396475401,3836,1918,0,0,3836,1918,636776,318388,3353515.0,3353515.0,1748.4436913451511,False,True,3836,1918,0,0,3836,1918,0.000390625,761.1336223655138,-0.485651327237423,-0.485651327237423,-0.485651327237423,False,-0.09268092204736053,0.000390625,False
trial,166,166,166,919.9961086780861,919.9961086780861,919.9961086780861,919.9961086780861,3836,1918,0,0,3836,1918,640612,320306,3484590.0,3484590.0,1816.7831074035453,False,True,3836,1918,0,0,3836,1918,0.0001953125,42718.77849272023,1.0076330318361064,1.0076330318361064,1.0076330318361064,False,-2.3504579678786706,0.0001953125,True
trial,167,167,167,919.5973557146657,919.5973557146657,919.5973557146657,919.5973557146657,3836,1918,0,0,3836,1918,644448,322224,3484590.0,3484590.0,1816.7831074035453,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.3654330555742,0.7093761929878594,0.7093761929878594,0.7093761929878594,False,-0.5621177696151286,0.000390625,True
trial,168,168,167,920.412222204187,920.412222204187,919.5973557146657,919.5973557146657,3836,1918,0,0,3836,1918,648284,324142,3484590.0,3484590.0,1816.7831074035453,False,True,3836,1918,0,0,3836,1918,0.00078125,1698.6855049460332,-1.7668186616699386,-1.7668186616699386,-1.7668186616699386,False,-0.46120550297508495,0.00078125,False
trial,169,169,169,919.4004169615475,919.4004169615475,919.4004169615475,919.4004169615475,3836,1918,0,0,3836,1918,652120,326060,3484590.0,3484590.0,1816.7831074035453,False,True,3836,1918,0,0,3836,1918,0.000390625,1698.6855049460332,0.5545575230134474,0.5545575230134474,0.5545575230134474,False,-0.3551277278649152,0.000390625,True
trial,170,170,169,921.285132496163,921.285132496163,919.4004169615475,919.4004169615475,3836,1918,0,0,3836,1918,655956,327978,3484590.0,3484590.0,1816.7831074035453,False,True,3836,1918,0,0,3836,1918,0.00078125,1533.073243970684,-5.35682186185177,-5.35682186185177,-5.35682186185177,False,-0.35183464808440273,0.00078125,False
trial,171,171,171,919.4740625967432,919.4740625967432,919.4740625967432,919.4740625967432,3836,1918,0,0,3836,1918,659792,329896,3517360.0,3517360.0,1833.8686131386862,False,True,3836,1918,0,0,3836,1918,0.000390625,13181.8021631851,0.5397145470959598,0.5397145470959598,0.5397145470959598,False,-0.6005031259320286,0.000390625,True
trial,172,172,171,920.6267164037049,920.6267164037049,919.4740625967432,919.4740625967432,3836,1918,0,0,3836,1918,663628,331814,3517360.0,3517360.0,1833.8686131386862,False,True,3836,1918,0,0,3836,1918,0.00078125,1781.003997482736,-2.455303283784933,-2.455303283784933,-2.455303283784933,False,-0.4694547572081651,0.00078125,False
trial,173,173,173,919.2798219875292,919.2798219875292,919.2798219875292,919.2798219875292,3836,1918,0,0,3836,1918,667464,333732,3517360.0,3517360.0,1833.8686131386862,False,True,3836,1918,0,0,3836,1918,0.000390625,1781.003997482736,0.5269499210102903,0.5269499210102903,0.5269499210102903,False,-0.3686130341221579,0.000390625,True
trial,174,174,173,920.355158464745,920.355158464745,919.2798219875292,919.2798219875292,3836,1918,0,0,3836,1918,671300,335650,3517360.0,3517360.0,1833.8686131386862,False,True,3836,1918,0,0,3836,1918,0.00078125,1394.384955245447,-3.7802194691340123,-3.7802194691340123,-3.7802194691340123,False,-0.28446403337057685,0.00078125,False
trial,175,175,175,919.1544242363665,919.1544242363665,919.1544242363665,919.1544242363665,3836,1918,0,0,3836,1918,675136,337568,3517360.0,3517360.0,1833.8686131386862,False,True,3836,1918,0,0,3836,1918,0.000390625,1394.384955245447,0.5702578108031586,0.5702578108031586,0.5702578108031586,False,-0.21989659551722898,0.000390625,True
trial,176,176,175,922.0307502090179,922.0307502090179,920.8538985470826,920.8538985470826,3836,1918,0,0,3836,1918,678972,339486,3527360.0,3527360.0,1839.082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,6979.772175251503,-3.45880658000714,-3.45880658000714,-3.45880658000714,False,-0.34024789612053785,0.00078125,False
trial,177,177,177,920.7002527881218,920.7002527881218,920.7002527881218,920.7002527881218,3836,1918,0,0,3836,1918,682808,341404,3527360.0,3527360.0,1839.082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,6979.772175251503,0.5574453781984751,0.5574453781984751,0.5574453781984751,False,-0.275624778623784,0.000390625,True
trial,178,178,177,922.0028398756085,922.0028398756085,920.7002527881218,920.7002527881218,3836,1918,0,0,3836,1918,686644,343322,3527360.0,3527360.0,1839.082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,1169.2630756837223,-4.824260273310169,-4.824260273310169,-4.824260273310169,False,-0.2700076309508336,0.00078125,False
trial,179,179,179,920.6879625167421,920.6879625167421,920.6879625167421,920.6879625167421,3836,1918,0,0,3836,1918,690480,345240,3527360.0,3527360.0,1839.082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,1169.2630756837223,0.06338586405727745,0.06338586405727745,0.06338586405727745,False,-0.19389609280377784,0.000390625,True
trial,180,180,179,922.2316807672591,922.2316807672591,920.6879625167421,920.6879625167421,3836,1918,0,0,3836,1918,694316,347158,3527360.0,3527360.0,1839.082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,1512.3824136141654,-5.793505631724807,-5.793505631724807,-5.793505631724807,False,-0.2664566755685443,0.00078125,False
trial,181,181,181,923.4496107676966,923.4496107676966,923.4496107676966,923.4496107676966,3836,1918,0,0,3836,1918,698152,349076,3560130.0,3560130.0,1856.1678832116788,False,True,3836,1918,0,0,3836,1918,0.000390625,13923.30528111915,0.7318458691651656,0.7318458691651656,0.7318458691651656,False,-0.6100057180826569,0.000390625,True
trial,182,182,181,925.1635366393319,925.1635366393319,923.4496107676966,923.4496107676966,3836,1918,0,0,3836,1918,701988,350994,3560130.0,3560130.0,1856.1678832116788,False,True,3836,1918,0,0,3836,1918,0.00078125,1665.423543001712,-6.216327510664445,-6.216327510664445,-6.216327510664445,False,-0.2757135734394568,0.00078125,False
trial,183,183,183,923.404101213499,923.404101213499,923.404101213499,923.404101213499,3836,1918,0,0,3836,1918,705824,352912,3560130.0,3560130.0,1856.1678832116788,False,True,3836,1918,0,0,3836,1918,0.000390625,1665.423543001712,0.21999321338682834,0.21999321338682834,0.21999321338682834,False,-0.20686799150324914,0.000390625,True
trial,184,184,183,924.6176781044683,924.6176781044683,923.404101213499,923.404101213499,3836,1918,0,0,3836,1918,709660,354830,3560130.0,3560130.0,1856.1678832116788,False,True,3836,1918,0,0,3836,1918,0.00078125,1260.2115507560927,-5.599011420588805,-5.599011420588805,-5.599011420588805,False,-0.21674842214229392,0.00078125,False
trial,185,185,185,923.3860170667376,923.3860170667376,923.3860170667376,923.3860170667376,3836,1918,0,0,3836,1918,713496,356748,3560130.0,3560130.0,1856.1678832116788,False,True,3836,1918,0,0,3836,1918,0.000390625,1260.2115507560927,0.10211140671484234,0.10211140671484234,0.10211140671484234,False,-0.17710212152733432,0.000390625,True
trial,186,186,185,924.6514382037866,924.6514382037866,922.6897077198721,922.6897077198721,3836,1918,0,0,3836,1918,717332,358666,3570130.0,3570130.0,1861.3816475495307,False,True,3836,1918,0,0,3836,1918,0.00078125,5469.015887880652,-5.4811252775043,-5.4811252775043,-5.4811252775043,False,-0.3579065218534324,0.00078125,False
trial,187,187,187,922.6003589449099,922.6003589449099,922.6003589449099,922.6003589449099,3836,1918,0,0,3836,1918,721168,360584,3570130.0,3570130.0,1861.3816475495307,False,True,3836,1918,0,0,3836,1918,0.000390625,5469.015887880652,0.3009743592335025,0.3009743592335025,0.3009743592335025,False,-0.29686507245921046,0.000390625,True
trial,188,188,187,925.5532784826042,925.5532784826042,922.6003589449099,922.6003589449099,3836,1918,0,0,3836,1918,725004,362502,3570130.0,3570130.0,1861.3816475495307,False,True,3836,1918,0,0,3836,1918,0.00078125,1420.7841024994152,-11.577137944349785,-11.577137944349785,-11.577137944349785,False,-0.25506472773225675,0.00078125,False
trial,189,189,189,922.5686481776197,922.5686481776197,922.5686481776197,922.5686481776197,3836,1918,0,0,3836,1918,728840,364420,3570130.0,3570130.0,1861.3816475495307,False,True,3836,1918,0,0,3836,1918,0.000390625,1420.7841024994152,0.15210532970325613,0.15210532970325613,0.15210532970325613,False,-0.2084790017025917,0.000390625,True
trial,190,190,189,923.8213481561789,923.8213481561789,922.5686481776197,922.5686481776197,3836,1918,0,0,3836,1918,732676,366338,3570130.0,3570130.0,1861.3816475495307,False,True,3836,1918,0,0,3836,1918,0.00078125,1403.201935998089,-5.216837642860363,-5.216837642860363,-5.216837642860363,False,-0.24012631105621043,0.00078125,False
trial,191,191,191,919.4286739926616,919.4286739926616,919.4286739926616,919.4286739926616,3836,1918,0,0,3836,1918,736512,368256,3602900.0,3602900.0,1878.4671532846714,False,True,3836,1918,0,0,3836,1918,0.000390625,13547.733337650712,0.6719961311106154,0.6719961311106154,0.6719961311106154,False,-0.5327447475444211,0.000390625,True
trial,192,192,191,921.8738332284904,921.8738332284904,919.4286739926616,919.4286739926616,3836,1918,0,0,3836,1918,740348,370174,3602900.0,3602900.0,1878.4671532846714,False,True,3836,1918,0,0,3836,1918,0.00078125,1456.4542256221066,-10.881451872615566,-10.881451872615566,-10.881451872615566,False,-0.22470891425640627,0.00078125,False
trial,193,193,191,919.507222706577,919.507222706577,919.4286739926616,919.4286739926616,3836,1918,0,0,3836,1918,744184,372092,3602900.0,3602900.0,1878.4671532846714,False,True,3836,1918,0,0,3836,1918,0.000390625,1456.4542256221066,-0.4512187000386084,-0.4512187000386084,-0.4512187000386084,False,-0.17408124687342014,0.000390625,False
trial,194,194,194,919.3134571900507,919.3134571900507,919.3134571900507,919.3134571900507,3836,1918,0,0,3836,1918,748020,374010,3602900.0,3602900.0,1878.4671532846714,False,True,3836,1918,0,0,3836,1918,0.0001953125,1456.4542256221066,0.7926739806063312,0.7926739806063312,0.7926739806063312,False,-0.14535206835322778,0.0001953125,True
trial,195,195,194,919.4372027446339,919.4372027446339,919.3134571900507,919.3134571900507,3836,1918,0,0,3836,1918,751856,375928,3602900.0,3602900.0,1878.4671532846714,False,True,3836,1918,0,0,3836,1918,0.000390625,376.0213219004043,-3.5206461598285697,-3.5206461598285697,-3.5206461598285697,False,-0.035148534946540494,0.000390625,False
trial,196,196,196,919.0408402728608,919.0408402728608,919.0408402728608,919.0408402728608,3836,1918,0,0,3836,1918,755692,377846,3733975.0,3733975.0,1946.8065693430658,False,True,3836,1918,0,0,3836,1918,0.0001953125,9464.224425730945,0.9646569869299553,0.9646569869299553,0.9646569869299553,False,-0.7283390161649073,0.0001953125,True
trial,197,197,196,919.0664800205224,919.0664800205224,919.0408402728608,919.0408402728608,3836,1918,0,0,3836,1918,759528,379764,3733975.0,3733975.0,1946.8065693430658,False,True,3836,1918,0,0,3836,1918,0.000390625,1154.9586240760193,-0.16285385023800292,-0.16285385023800292,-0.16285385023800292,False,-0.1574402301455341,0.000390625,False
trial,198,198,198,918.9409983409738,918.9409983409738,918.9409983409738,918.9409983409738,3836,1918,0,0,3836,1918,763364,381682,3733975.0,3733975.0,1946.8065693430658,False,True,3836,1918,0,0,3836,1918,0.0001953125,1154.9586240760193,0.8557568223777943,0.8557568223777943,0.8557568223777943,False,-0.1166709154705653,0.0001953125,True
trial,199,199,198,919.0484059779028,919.0484059779028,918.9409983409738,918.9409983409738,3836,1918,0,0,3836,1918,767200,383600,3733975.0,3733975.0,1946.8065693430658,False,True,3836,1918,0,0,3836,1918,0.000390625,419.72849244223175,-1.2259266769962691,-1.2259266769962691,-1.2259266769962691,False,-0.0876134265975548,0.000390625,False
trial,200,200,200,918.9032998986661,918.9032998986661,918.9032998986661,918.9032998986661,3836,1918,0,0,3836,1918,771036,385518,3733975.0,3733975.0,1946.8065693430658,False,True,3836,1918,0,0,3836,1918,0.0001953125,419.72849244223175,0.6416178316620716,0.6416178316620716,0.6416178316620716,False,-0.058755290840435626,0.0001953125,True
trial,201,201,201,918.1416472252455,918.1416472252455,918.1416472252455,918.1416472252455,3836,1918,0,0,3836,1918,774872,387436,3766745.0,3766745.0,1963.8920750782065,False,True,3836,1918,0,0,3836,1918,0.000390625,17310.238548691916,0.4541085741318401,0.4541085741318401,0.4541085741318401,False,-0.27596125551398676,0.000390625,True
trial,202,202,201,920.7104260621047,920.7104260621047,918.1416472252455,918.1416472252455,3836,1918,0,0,3836,1918,778708,389354,3766745.0,3766745.0,1963.8920750782065,False,True,3836,1918,0,0,3836,1918,0.00078125,1772.7247552845984,-11.442515089677592,-11.442515089677592,-11.442515089677592,False,-0.22449424944840538,0.00078125,False
trial,203,203,201,918.1789522667757,918.1789522667757,918.1416472252455,918.1416472252455,3836,1918,0,0,3836,1918,782544,391272,3766745.0,3766745.0,1963.8920750782065,False,True,3836,1918,0,0,3836,1918,0.000390625,1772.7247552845984,-0.2132868657487144,-0.2132868657487144,-0.2132868657487144,False,-0.1749054795251876,0.000390625,False
trial,204,204,204,918.014550203658,918.014550203658,918.014550203658,918.014550203658,3836,1918,0,0,3836,1918,786380,393190,3766745.0,3766745.0,1963.8920750782065,False,True,3836,1918,0,0,3836,1918,0.0001953125,1772.7247552845984,0.8645805445388429,0.8645805445388429,0.8645805445388429,False,-0.14700425818078766,0.0001953125,True
trial,205,205,204,918.1597797214602,918.1597797214602,918.014550203658,918.014550203658,3836,1918,0,0,3836,1918,790216,395108,3766745.0,3766745.0,1963.8920750782065,False,True,3836,1918,0,0,3836,1918,0.000390625,401.10447167682946,-4.2416214942910795,-4.2416214942910795,-4.2416214942910795,False,-0.034239150758172195,0.000390625,False
trial,206,206,206,915.9532922291196,915.9532922291196,915.9532922291196,915.9532922291196,3836,1918,0,0,3836,1918,794052,397026,3897820.0,3897820.0,2032.2314911366007,False,True,3836,1918,0,0,3836,1918,0.0001953125,12703.731529354563,0.961244907609728,0.961244907609728,0.961244907609728,False,-1.1678337698425318,0.0001953125,True
trial,207,207,207,915.7987296243118,915.7987296243118,915.7987296243118,915.7987296243118,3836,1918,0,0,3836,1918,797888,398944,3897820.0,3897820.0,2032.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,1163.547637680019,0.3777895701512972,0.3777895701512972,0.3777895701512972,False,-0.4091235360094246,0.000390625,True
trial,208,208,207,917.5189909652033,917.5189909652033,915.7987296243118,915.7987296243118,3836,1918,0,0,3836,1918,801724,400862,3897820.0,3897820.0,2032.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,2140.183158877695,-4.110221287330962,-4.110221287330962,-4.110221287330962,False,-0.41853253648262584,0.00078125,False
trial,209,209,209,915.6586341756718,915.6586341756718,915.6586341756718,915.6586341756718,3836,1918,0,0,3836,1918,805560,402780,3897820.0,3897820.0,2032.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,2140.183158877695,0.3903668165739623,0.3903668165739623,0.3903668165739623,False,-0.35888155112570674,0.000390625,True
trial,210,210,209,917.575421227682,917.575421227682,915.6586341756718,915.6586341756718,3836,1918,0,0,3836,1918,809396,404698,3897820.0,3897820.0,2032.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,2060.024686149945,-7.403853640499309,-7.403853640499309,-7.403853640499309,False,-0.25889045692710144,0.00078125,False
trial,211,211,211,914.8694642657754,914.8694642657754,914.8694642657754,914.8694642657754,3836,1918,0,0,3836,1918,813232,406616,3930590.0,3930590.0,2049.3169968717416,False,True,3836,1918,0,0,3836,1918,0.000390625,21683.28291353442,0.6342540307485234,0.6342540307485234,0.6342540307485234,False,-0.6049258063514729,0.000390625,True
trial,212,212,211,916.6509262702864,916.6509262702864,914.8694642657754,914.8694642657754,3836,1918,0,0,3836,1918,817068,408534,3930590.0,3930590.0,2049.3169968717416,False,True,3836,1918,0,0,3836,1918,0.00078125,1873.1661528149484,-6.067312821590229,-6.067312821590229,-6.067312821590229,False,-0.2936163103658954,0.00078125,False
trial,213,213,213,914.8046829361232,914.8046829361232,914.8046829361232,914.8046829361232,3836,1918,0,0,3836,1918,820904,410452,3930590.0,3930590.0,2049.3169968717416,False,True,3836,1918,0,0,3836,1918,0.000390625,1873.1661528149484,0.2695768327841131,0.2695768327841131,0.2695768327841131,False,-0.24030748111085268,0.000390625,True
trial,214,214,213,917.4557156304697,917.4557156304697,914.8046829361232,914.8046829361232,3836,1918,0,0,3836,1918,824740,412370,3930590.0,3930590.0,2049.3169968717416,False,True,3836,1918,0,0,3836,1918,0.00078125,1611.6337447624633,-11.57455059218512,-11.57455059218512,-11.57455059218512,False,-0.22903979495639967,0.00078125,False
trial,215,215,213,914.9031805129401,914.9031805129401,914.8046829361232,914.8046829361232,3836,1918,0,0,3836,1918,828576,414288,3930590.0,3930590.0,2049.3169968717416,False,True,3836,1918,0,0,3836,1918,0.000390625,1611.6337447624633,-0.5530785307284908,-0.5530785307284908,-0.5530785307284908,False,-0.17808967686237376,0.000390625,False
trial,216,216,216,909.451053465833,909.451053465833,909.451053465833,909.451053465833,3836,1918,0,0,3836,1918,832412,416206,4061665.0,4061665.0,2117.6564129301355,False,True,3836,1918,0,0,3836,1918,0.0001953125,32329.726354728722,0.9659009238820054,0.9659009238820054,0.9659009238820054,False,-1.6421054468393972,0.0001953125,True
trial,217,217,216,909.6651541266469,909.6651541266469,909.451053465833,909.451053465833,3836,1918,0,0,3836,1918,836248,418124,4061665.0,4061665.0,2117.6564129301355,False,True,3836,1918,0,0,3836,1918,0.000390625,1562.6022800282121,-0.8475879018591765,-0.8475879018591765,-0.8475879018591765,False,-0.25259994903697347,0.000390625,False
trial,218,218,218,909.3256777700897,909.3256777700897,909.3256777700897,909.3256777700897,3836,1918,0,0,3836,1918,840084,420042,4061665.0,4061665.0,2117.6564129301355,False,True,3836,1918,0,0,3836,1918,0.0001953125,1562.6022800282121,0.703465688935585,0.703465688935585,0.703465688935585,False,-0.17822574393499296,0.0001953125,True
trial,219,219,218,909.5253795746573,909.5253795746573,909.3256777700897,909.3256777700897,3836,1918,0,0,3836,1918,843920,421960,4061665.0,4061665.0,2117.6564129301355,False,True,3836,1918,0,0,3836,1918,0.000390625,790.5653867469847,-0.9138916873571005,-0.9138916873571005,-0.9138916873571005,False,-0.21851802279238147,0.000390625,False
trial,220,220,220,909.2550896987698,909.2550896987698,909.2550896987698,909.2550896987698,3836,1918,0,0,3836,1918,847756,423878,4061665.0,4061665.0,2117.6564129301355,False,True,3836,1918,0,0,3836,1918,0.0001953125,790.5653867469847,0.5274284217462684,0.5274284217462684,0.5274284217462684,False,-0.13383440938995783,0.0001953125,True
trial,221,221,221,910.53170398285,910.53170398285,910.53170398285,910.53170398285,3836,1918,0,0,3836,1918,851592,425796,4094435.0,4094435.0,2134.7419186652764,False,True,3836,1918,0,0,3836,1918,0.000390625,6917.611283518388,0.1417851998478184,0.1417851998478184,0.1417851998478184,False,-0.5881463518368102,0.000390625,True
trial,222,222,221,912.0584148943657,912.0584148943657,910.53170398285,910.53170398285,3836,1918,0,0,3836,1918,855428,427714,4094435.0,4094435.0,2134.7419186652764,False,True,3836,1918,0,0,3836,1918,0.00078125,3290.494708113519,-1.9954534815782503,-1.9954534815782503,-1.9954534815782503,False,-0.7650947143644671,0.00078125,False
trial,223,223,223,910.2678676632131,910.2678676632131,910.2678676632131,910.2678676632131,3836,1918,0,0,3836,1918,859264,429632,4094435.0,4094435.0,2134.7419186652764,False,True,3836,1918,0,0,3836,1918,0.000390625,3290.494708113519,0.4193471592654105,0.4193471592654105,0.4193471592654105,False,-0.6291596683260097,0.000390625,True
trial,224,224,223,913.674310777815,913.674310777815,910.2678676632131,910.2678676632131,3836,1918,0,0,3836,1918,863100,431550,4094435.0,4094435.0,2134.7419186652764,False,True,3836,1918,0,0,3836,1918,0.00078125,2916.6189776280753,-8.878553187058195,-8.878553187058195,-8.878553187058195,False,-0.383670970126897,0.00078125,False
trial,225,225,223,910.3142515114189,910.3142515114189,910.2678676632131,910.2678676632131,3836,1918,0,0,3836,1918,866936,433468,4094435.0,4094435.0,2134.7419186652764,False,True,3836,1918,0,0,3836,1918,0.000390625,2916.6189776280753,-0.1474223105850712,-0.1474223105850712,-0.1474223105850712,False,-0.3146324869125692,0.000390625,False
trial,226,226,226,909.3011642259978,909.3011642259978,909.3011642259978,909.3011642259978,3836,1918,0,0,3836,1918,870772,435386,4225510.0,4225510.0,2203.0813347236704,False,True,3836,1918,0,0,3836,1918,0.0001953125,9033.114239953857,0.8902784034998875,0.8902784034998875,0.8902784034998875,False,-0.8806188836651119,0.0001953125,True
trial,227,227,226,909.4926369427992,909.4926369427992,909.3011642259978,909.3011642259978,3836,1918,0,0,3836,1918,874608,437304,4225510.0,4225510.0,2203.0813347236704,False,True,3836,1918,0,0,3836,1918,0.000390625,1159.0090774901291,-0.5303650174283093,-0.5303650174283093,-0.5303650174283093,False,-0.3610206376918166,0.000390625,False
trial,228,228,228,909.1726971272282,909.1726971272282,909.1726971272282,909.1726971272282,3836,1918,0,0,3836,1918,878444,439222,4225510.0,4225510.0,2203.0813347236704,False,True,3836,1918,0,0,3836,1918,0.0001953125,1159.0090774901291,0.5697342482628387,0.5697342482628387,0.5697342482628387,False,-0.2254860036259937,0.0001953125,True
trial,229,229,228,909.4096643400048,909.4096643400048,909.1726971272282,909.1726971272282,3836,1918,0,0,3836,1918,882280,441140,4225510.0,4225510.0,2203.0813347236704,False,True,3836,1918,0,0,3836,1918,0.000390625,963.0785855945855,-0.8161089124494605,-0.8161089124494605,-0.8161089124494605,False,-0.290362241070797,0.000390625,False
trial,230,230,230,909.0845697647852,909.0845697647852,909.0845697647852,909.0845697647852,3836,1918,0,0,3836,1918,886116,443058,4225510.0,4225510.0,2203.0813347236704,False,True,3836,1918,0,0,3836,1918,0.0001953125,963.0785855945855,0.4944018278846331,0.4944018278846331,0.4944018278846331,False,-0.178250478603633,0.0001953125,True
trial,231,231,231,907.4240136810247,907.4240136810247,907.4240136810247,907.4240136810247,3836,1918,0,0,3836,1918,889952,444976,4258280.0,4258280.0,2220.1668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,20135.823172455588,0.009006344727389088,0.009006344727389088,0.009006344727389088,False,-0.5721845505908498,0.000390625,True
trial,232,232,232,906.9582506525189,906.9582506525189,906.9582506525189,906.9582506525189,3836,1918,0,0,3836,1918,893788,446894,4258280.0,4258280.0,2220.1668404588113,False,True,3836,1918,0,0,3836,1918,0.0001953125,3651.3671413963525,0.8437263172807881,0.8437263172807881,0.8437263172807881,False,-0.5520309358215247,0.0001953125,True
trial,233,233,232,907.2400868072359,907.2400868072359,906.9582506525189,906.9582506525189,3836,1918,0,0,3836,1918,897624,448812,4258280.0,4258280.0,2220.1668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,927.5267783323527,-1.37436635050397,-1.37436635050397,-1.37436635050397,False,-0.20506625079523888,0.000390625,False
trial,234,234,234,906.9143801452741,906.9143801452741,906.9143801452741,906.9143801452741,3836,1918,0,0,3836,1918,901460,450730,4258280.0,4258280.0,2220.1668404588113,False,True,3836,1918,0,0,3836,1918,0.0001953125,927.5267783323527,0.3633427912364137,0.3633427912364137,0.3633427912364137,False,-0.12074137234303339,0.0001953125,True
