phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,14,14,13,3797.6675882200807,3797.6675882200807,2125.008164131793,2125.008164131793,3836,1918,0,0,3836,1918,57540,28770,353732.0,353732.0,184.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,54643.96221238819,-1.4920224844266314,-1.4920224844266314,-1.4920224844266314,False,-1121.0685103925048,0.05,False
trial,15,15,15,2002.708187997327,2002.708187997327,2002.708187997327,2002.708187997327,3836,1918,0,0,3836,1918,61376,30688,353732.0,353732.0,184.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,54643.96221238819,0.10914196426905123,0.10914196426905123,0.10914196426905123,False,-1120.5586866017745,0.025,True
trial,16,16,15,6768.154297207868,6768.154297207868,2117.4934023689607,2117.4934023689607,3836,1918,0,0,3836,1918,65212,32606,363732.0,363732.0,189.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,59253.818747677076,-4.107094057807714,-4.107094057807714,-4.107094057807714,False,-1132.348280653046,0.05,False
trial,17,17,17,1985.6130771577405,1985.6130771577405,1985.6130771577405,1985.6130771577405,3836,1918,0,0,3836,1918,69048,34524,363732.0,363732.0,189.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,59253.818747677076,0.1165602527824637,0.1165602527824637,0.1165602527824637,False,-1131.4347907030399,0.025,True
trial,18,18,18,1144.5959072840042,1144.5959072840042,1144.5959072840042,1144.5959072840042,3836,1918,0,0,3836,1918,72884,36442,363732.0,363732.0,189.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,52032.072344181885,0.8392681235950252,0.8392681235950252,0.8392681235950252,False,-1002.0840137133041,0.029433292915158726,True
trial,19,19,18,1545.122006236014,1545.122006236014,1144.5959072840042,1144.5959072840042,3836,1918,0,0,3836,1918,76720,38360,363732.0,363732.0,189.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,22438.182751027427,-2.334877288653402,-2.334877288653402,-2.334877288653402,False,-171.5405348702526,0.024054506544927644,False
trial,20,20,20,1049.9606301164854,1049.9606301164854,1049.9606301164854,1049.9606301164854,3836,1918,0,0,3836,1918,80556,40278,363732.0,363732.0,189.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,22438.182751027427,0.5518248395174776,0.5518248395174776,0.5518248395174776,False,-171.4951382947332,0.011831377569184957,True
trial,21,21,21,1050.8565293358106,1050.8565293358106,1050.8565293358106,1050.8565293358106,3836,1918,0,0,3836,1918,84392,42196,373732.0,373732.0,194.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,17422.504350600044,0.20379342803125067,0.20379342803125067,0.20379342803125067,False,-98.39022915318372,0.016489743317773392,True
trial,22,22,21,1087.7992025963788,1087.7992025963788,1050.8565293358106,1050.8565293358106,3836,1918,0,0,3836,1918,88228,44114,373732.0,373732.0,194.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,16397.461881975592,-0.46483150992491856,-0.46483150992491856,-0.46483150992491856,False,-79.4754066189173,0.0125,False
trial,23,23,23,979.7753979243971,979.7753979243971,979.7753979243971,979.7753979243971,3836,1918,0,0,3836,1918,92064,46032,373732.0,373732.0,194.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,16397.461881975592,0.8969113063549963,0.8969113063549963,0.8969113063549963,False,-79.25101501985043,0.00625,True
trial,24,24,23,1072.6823377371645,1072.6823377371645,979.7753979243971,979.7753979243971,3836,1918,0,0,3836,1918,95900,47950,373732.0,373732.0,194.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,6392.72609461262,-11.247429231769981,-11.247429231769981,-11.247429231769981,False,-8.260282229679508,0.011978014516936216,False
trial,25,25,23,991.2801246461904,991.2801246461904,979.7753979243971,979.7753979243971,3836,1918,0,0,3836,1918,99736,49868,373732.0,373732.0,194.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,6392.72609461262,-1.4009487080870326,-1.4009487080870326,-1.4009487080870326,False,-8.212097027808232,0.0062015969831655925,False
trial,26,26,26,975.4349296227169,975.4349296227169,975.4349296227169,975.4349296227169,3836,1918,0,0,3836,1918,103572,51786,383732.0,383732.0,200.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,12915.549482357741,0.4416522458013734,0.4416522458013734,0.4416522458013734,False,-8.678805495116025,0.003125,True
trial,27,27,26,986.5158476556041,986.5158476556041,975.4349296227169,975.4349296227169,3836,1918,0,0,3836,1918,107408,53704,383732.0,383732.0,200.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,5286.6099527051265,-2.2132697177729366,-2.2132697177729366,-2.2132697177729366,False,-5.00658276933242,0.005868765046128812,False
trial,28,28,28,973.6921160822136,973.6921160822136,973.6921160822136,973.6921160822136,3836,1918,0,0,3836,1918,111244,55622,383732.0,383732.0,200.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,5286.6099527051265,0.35097530469108246,0.35097530469108246,0.35097530469108246,False,-4.965630109039451,0.003125,True
trial,29,29,28,997.0253235170977,997.0253235170977,973.6921160822136,973.6921160822136,3836,1918,0,0,3836,1918,115080,57540,383732.0,383732.0,200.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,4235.348513478886,-7.213465217677943,-7.213465217677943,-7.213465217677943,False,-3.234673867658187,0.00625,False
trial,30,30,28,975.2827876213939,975.2827876213939,973.6921160822136,973.6921160822136,3836,1918,0,0,3836,1918,118916,59458,383732.0,383732.0,200.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4235.348513478886,-0.4989860275784028,-0.4989860275784028,-0.4989860275784028,False,-3.187807776702528,0.003125,False
trial,31,31,31,971.9392500866238,971.9392500866238,971.9392500866238,971.9392500866238,3836,1918,0,0,3836,1918,122752,61376,393732.0,393732.0,205.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,10398.826330337324,0.9167023976511243,0.9167023976511243,0.9167023976511243,False,-5.129210685551227,0.0015625,True
trial,32,32,31,973.7226318074697,973.7226318074697,971.9392500866238,971.9392500866238,3836,1918,0,0,3836,1918,126588,63294,393732.0,393732.0,205.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1078.0469495481316,-3.0076283051735455,-3.0076283051735455,-3.0076283051735455,False,-0.592952831896894,0.003125,False
trial,33,33,33,971.7036143553038,971.7036143553038,971.7036143553038,971.7036143553038,3836,1918,0,0,3836,1918,130424,65212,393732.0,393732.0,205.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1078.0469495481316,0.43482015022435616,0.43482015022435616,0.43482015022435616,False,-0.5419153900720758,0.0015625,True
trial,34,34,33,978.0041354571731,978.0041354571731,971.7036143553038,971.7036143553038,3836,1918,0,0,3836,1918,134260,67130,393732.0,393732.0,205.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1450.3961001999928,-16.37498530577563,-16.37498530577563,-16.37498530577563,False,-0.38476499271404296,0.003125,False
trial,35,35,33,971.900696878896,971.900696878896,971.7036143553038,971.7036143553038,3836,1918,0,0,3836,1918,138096,69048,393732.0,393732.0,205.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1450.3961001999928,-0.5712687245486935,-0.5712687245486935,-0.5712687245486935,False,-0.34499092130057385,0.0015625,False
trial,36,36,36,976.3727998082682,976.3727998082682,976.3727998082682,976.3727998082682,3836,1918,0,0,3836,1918,141932,70966,403732.0,403732.0,210.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3959.3983309404143,1.033807362119094,1.033807362119094,1.033807362119094,False,-1.2972594334473062,0.00078125,True
trial,37,37,37,975.8852633254255,975.8852633254255,975.8852633254255,975.8852633254255,3836,1918,0,0,3836,1918,145768,72884,403732.0,403732.0,210.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,585.6795329632326,0.6217380119364074,0.6217380119364074,0.6217380119364074,False,-0.7841509984634958,0.0015625,True
trial,38,38,37,981.3934396830919,981.3934396830919,975.8852633254255,975.8852633254255,3836,1918,0,0,3836,1918,149604,74802,403732.0,403732.0,210.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1857.073936812075,-7.485596369156678,-7.485596369156678,-7.485596369156678,False,-0.7358366770030497,0.003125,False
trial,39,39,39,975.6390166863366,975.6390166863366,975.6390166863366,975.6390166863366,3836,1918,0,0,3836,1918,153440,76720,403732.0,403732.0,210.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1857.073936812075,0.3610612674497783,0.3610612674497783,0.3610612674497783,False,-0.6820079063815575,0.0015625,True
trial,40,40,39,979.8217699837053,979.8217699837053,975.6390166863366,975.6390166863366,3836,1918,0,0,3836,1918,157276,78638,403732.0,403732.0,210.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1820.5868183228495,-9.400999835627148,-9.400999835627148,-9.400999835627148,False,-0.4449264302204541,0.003125,False
trial,41,41,41,974.0353356178143,974.0353356178143,974.0353356178143,974.0353356178143,3836,1918,0,0,3836,1918,161112,80556,413732.0,413732.0,215.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,8355.001920561106,0.6625854903846085,0.6625854903846085,0.6625854903846085,False,-1.555789439130429,0.0015625,True
trial,42,42,41,975.8544951419912,975.8544951419912,974.0353356178143,974.0353356178143,3836,1918,0,0,3836,1918,164948,82474,413732.0,413732.0,215.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1473.613287630499,-2.699803481815634,-2.699803481815634,-2.699803481815634,False,-0.6738118297978599,0.003125,False
trial,43,43,43,973.6553269796784,973.6553269796784,973.6553269796784,973.6553269796784,3836,1918,0,0,3836,1918,168784,84392,413732.0,413732.0,215.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1473.613287630499,0.608238929510504,0.608238929510504,0.608238929510504,False,-0.6247686882550035,0.0015625,True
trial,44,44,43,976.2421861604676,976.2421861604676,973.6553269796784,973.6553269796784,3836,1918,0,0,3836,1918,172620,86310,413732.0,413732.0,215.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1153.6917810200866,-8.957214194336869,-8.957214194336869,-8.957214194336869,False,-0.2888017551734618,0.003125,False
trial,45,45,43,973.7135315116004,973.7135315116004,973.6553269796784,973.6553269796784,3836,1918,0,0,3836,1918,176456,88228,413732.0,413732.0,215.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1153.6917810200866,-0.2209665920100274,-0.2209665920100274,-0.2209665920100274,False,-0.26340874153211435,0.0015625,False
trial,46,46,46,968.8405824610444,968.8405824610444,968.8405824610444,968.8405824610444,3836,1918,0,0,3836,1918,180292,90146,423732.0,423732.0,220.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,5095.953594588091,0.9588214577962082,0.9588214577962082,0.9588214577962082,False,-1.1042861142000824,0.00078125,True
trial,47,47,46,969.1148789083525,969.1148789083525,968.8405824610444,968.8405824610444,3836,1918,0,0,3836,1918,184128,92064,423732.0,423732.0,220.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,408.4998956984486,-5.290055129933605,-5.290055129933605,-5.290055129933605,False,-0.05185134002781505,0.001541044710871326,False
trial,48,48,48,968.8216088924755,968.8216088924755,968.8216088924755,968.8216088924755,3836,1918,0,0,3836,1918,187964,93982,423732.0,423732.0,220.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,408.4998956984486,0.39455678103491443,0.39455678103491443,0.39455678103491443,False,-0.04808830941670845,0.00078125,True
trial,49,49,48,969.0611676993956,969.0611676993956,968.8216088924755,968.8216088924755,3836,1918,0,0,3836,1918,191800,95900,423732.0,423732.0,220.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,396.63412556501015,-7.439254161143599,-7.439254161143599,-7.439254161143599,False,-0.03220199252921241,0.0015625,False
trial,50,50,50,968.8163434763015,968.8163434763015,968.8163434763015,968.8163434763015,3836,1918,0,0,3836,1918,195636,97818,423732.0,423732.0,220.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,396.63412556501015,0.18355218044203847,0.18355218044203847,0.18355218044203847,False,-0.028686208800698453,0.00078125,True
trial,51,51,50,971.2421369263229,971.2421369263229,970.6746954268644,970.6746954268644,3836,1918,0,0,3836,1918,199472,99736,433732.0,433732.0,226.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,5755.354983713809,-0.6622100481169776,-0.6622100481169776,-0.6622100481169776,False,-0.856890500335998,0.0015625,False
trial,52,52,52,970.0313992121985,970.0313992121985,970.0313992121985,970.0313992121985,3836,1918,0,0,3836,1918,203308,101654,433732.0,433732.0,226.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,5755.354983713809,0.8107154189670243,0.8107154189670243,0.8107154189670243,False,-0.7934920190436368,0.00078125,True
trial,53,53,52,970.2809503691508,970.2809503691508,970.0313992121985,970.0313992121985,3836,1918,0,0,3836,1918,207144,103572,433732.0,433732.0,226.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,667.8318356711063,-1.7632634787424732,-1.7632634787424732,-1.7632634787424732,False,-0.14152800189014775,0.0015625,False
trial,54,54,54,969.9482177283608,969.9482177283608,969.9482177283608,969.9482177283608,3836,1918,0,0,3836,1918,210980,105490,433732.0,433732.0,226.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,667.8318356711063,0.6467935943052542,0.6467935943052542,0.6467935943052542,False,-0.12860591782310782,0.00078125,True
trial,55,55,54,970.8233761459601,970.8233761459601,969.9482177283608,969.9482177283608,3836,1918,0,0,3836,1918,214816,107408,433732.0,433732.0,226.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,431.0201838476071,-6.78907704308542,-6.78907704308542,-6.78907704308542,False,-0.12890683255548846,0.0015625,False
trial,56,56,56,967.6207050993625,967.6207050993625,967.6207050993625,967.6207050993625,3836,1918,0,0,3836,1918,218652,109326,443732.0,443732.0,231.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,5512.029093378748,0.9323694646879634,0.9323694646879634,0.9323694646879634,False,-1.0598632235682715,0.00078125,True
trial,57,57,56,967.9908983074234,967.9908983074234,967.6207050993625,967.6207050993625,3836,1918,0,0,3836,1918,222488,111244,443732.0,443732.0,231.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,838.8695594489967,-1.6399141748810633,-1.6399141748810633,-1.6399141748810633,False,-0.22573937937199118,0.0015625,False
trial,58,58,58,967.5192384189688,967.5192384189688,967.5192384189688,967.5192384189688,3836,1918,0,0,3836,1918,226324,113162,443732.0,443732.0,231.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,838.8695594489967,0.5433040982066184,0.5433040982066184,0.5433040982066184,False,-0.18675854043537915,0.00078125,True
trial,59,59,58,967.8686800022265,967.8686800022265,967.5192384189688,967.5192384189688,3836,1918,0,0,3836,1918,230160,115080,443732.0,443732.0,231.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,916.4413489915756,-1.4318387107182087,-1.4318387107182087,-1.4318387107182087,False,-0.244050939984978,0.0015625,False
trial,60,60,60,967.4279606930655,967.4279606930655,967.4279606930655,967.4279606930655,3836,1918,0,0,3836,1918,233996,116998,443732.0,443732.0,231.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,916.4413489915756,0.48214397691364064,0.48214397691364064,0.48214397691364064,False,-0.18931632515165828,0.00078125,True
trial,61,61,61,968.8006374185892,968.8006374185892,968.8006374185892,968.8006374185892,3836,1918,0,0,3836,1918,237832,118916,453732.0,453732.0,236.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,6329.310193509748,0.4118763272418923,0.4118763272418923,0.4118763272418923,False,-1.1541264298278577,0.0015625,True
trial,62,62,61,978.7171824251377,978.7171824251377,968.8006374185892,968.8006374185892,3836,1918,0,0,3836,1918,241668,120834,453732.0,453732.0,236.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1496.065696283078,-10.904798716915412,-10.904798716915412,-10.904798716915412,False,-0.9093744198291414,0.003125,False
trial,63,63,61,969.5609444791372,969.5609444791372,968.8006374185892,968.8006374185892,3836,1918,0,0,3836,1918,245504,122752,453732.0,453732.0,236.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1496.065696283078,-0.9345715129350302,-0.9345715129350302,-0.9345715129350302,False,-0.8135354545103549,0.0015625,False
trial,64,64,64,968.250161635789,968.250161635789,968.250161635789,968.250161635789,3836,1918,0,0,3836,1918,249340,124670,453732.0,453732.0,236.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1496.065696283078,0.7810900215311023,0.7810900215311023,0.7810900215311023,False,-0.7047533160404655,0.00078125,True
trial,65,65,64,969.0282665557327,969.0282665557327,968.250161635789,968.250161635789,3836,1918,0,0,3836,1918,253176,126588,453732.0,453732.0,236.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,435.3327061702267,-3.4001158511284273,-3.4001158511284273,-3.4001158511284273,False,-0.22884659053173353,0.0015625,False
trial,66,66,66,973.2868289198611,973.2868289198611,973.2868289198611,973.2868289198611,3836,1918,0,0,3836,1918,257012,128506,463732.0,463732.0,241.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6559.681261932354,0.8568949362670762,0.8568949362670762,0.8568949362670762,False,-0.8966742608588928,0.00078125,True
trial,67,67,66,973.993399714728,973.993399714728,973.2868289198611,973.2868289198611,3836,1918,0,0,3836,1918,260848,130424,463732.0,463732.0,241.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,609.9876049714943,-5.412634877359336,-5.412634877359336,-5.412634877359336,False,-0.13054100468190744,0.0015625,False
trial,68,68,68,973.2609600502304,973.2609600502304,973.2609600502304,973.2609600502304,3836,1918,0,0,3836,1918,264684,132342,463732.0,463732.0,241.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,609.9876049714943,0.254117926119668,0.254117926119668,0.254117926119668,False,-0.10179868073737137,0.00078125,True
trial,69,69,68,973.7385629064258,973.7385629064258,973.2609600502304,973.2609600502304,3836,1918,0,0,3836,1918,268520,134260,463732.0,463732.0,241.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,393.6373673131079,-4.401114681380066,-4.401114681380066,-4.401114681380066,False,-0.10851861193620174,0.0015625,False
trial,70,70,68,973.2928072469476,973.2928072469476,973.2609600502304,973.2609600502304,3836,1918,0,0,3836,1918,272356,136178,463732.0,463732.0,241.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,393.6373673131079,-0.3249518699189499,-0.3249518699189499,-0.3249518699189499,False,-0.09800588845707482,0.00078125,False
trial,71,71,71,972.3595556027387,972.3595556027387,972.3595556027387,972.3595556027387,3836,1918,0,0,3836,1918,276192,138096,473732.0,473732.0,246.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5646.39095086131,0.9597274056892698,0.9597274056892698,0.9597274056892698,False,-0.5448716524060928,0.000390625,True
trial,72,72,72,972.3458815062079,972.3458815062079,972.3458815062079,972.3458815062079,3836,1918,0,0,3836,1918,280028,140014,473732.0,473732.0,246.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,222.11190632427162,0.1934408946073829,0.1934408946073829,0.1934408946073829,False,-0.07068875771383643,0.00078125,True
trial,73,73,72,972.7597297339357,972.7597297339357,972.3458815062079,972.3458815062079,3836,1918,0,0,3836,1918,283864,141932,473732.0,473732.0,246.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,495.0401871538354,-3.0061105511004267,-3.0061105511004267,-3.0061105511004267,False,-0.13766899809334865,0.0015625,False
trial,74,74,74,972.3248475656177,972.3248475656177,972.3248475656177,972.3248475656177,3836,1918,0,0,3836,1918,287700,143850,473732.0,473732.0,246.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,495.0401871538354,0.21432294071451277,0.21432294071451277,0.21432294071451277,False,-0.0981413399801124,0.00078125,True
trial,75,75,74,972.7983496236968,972.7983496236968,972.3248475656177,972.3248475656177,3836,1918,0,0,3836,1918,291536,145768,473732.0,473732.0,246.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,585.7865804417728,-3.8220598593449426,-3.8220598593449426,-3.8220598593449426,False,-0.12388661494178876,0.0015625,False
trial,76,76,76,974.8543248251997,974.8543248251997,974.8543248251997,974.8543248251997,3836,1918,0,0,3836,1918,295372,147686,483732.0,483732.0,252.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7412.811396173766,0.881392686160793,0.881392686160793,0.881392686160793,False,-1.1511338960457351,0.00078125,True
trial,77,77,76,975.5544914439072,975.5544914439072,974.8543248251997,974.8543248251997,3836,1918,0,0,3836,1918,299208,149604,483732.0,483732.0,252.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,595.8012978027131,-2.7971505674940276,-2.7971505674940276,-2.7971505674940276,False,-0.250314240085681,0.0015625,False
trial,78,78,78,974.8265889526667,974.8265889526667,974.8265889526667,974.8265889526667,3836,1918,0,0,3836,1918,303044,151522,483732.0,483732.0,252.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,595.8012978027131,0.1364207482134568,0.1364207482134568,0.1364207482134568,False,-0.2033112477110854,0.00078125,True
trial,79,79,78,975.6683002354425,975.6683002354425,974.8265889526667,974.8265889526667,3836,1918,0,0,3836,1918,306880,153440,483732.0,483732.0,252.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,499.8629762083787,-3.855227367874757,-3.855227367874757,-3.855227367874757,False,-0.21832986811353974,0.0015625,False
trial,80,80,80,974.7831450359303,974.7831450359303,974.7831450359303,974.7831450359303,3836,1918,0,0,3836,1918,310716,155358,483732.0,483732.0,252.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,499.8629762083787,0.23139409557167395,0.23139409557167395,0.23139409557167395,False,-0.18774859673551061,0.00078125,True
trial,81,81,80,976.3796111010904,976.3796111010904,975.8371058655832,975.8371058655832,3836,1918,0,0,3836,1918,314552,157276,493732.0,493732.0,257.4202294056309,False,True,3836,1918,0,0,3836,1918,0.0015625,8550.911755483412,-0.7114327679001703,-0.7114327679001703,-0.7114327679001703,False,-0.7625530619125263,0.0015625,False
trial,82,82,82,975.2571398589445,975.2571398589445,975.2571398589445,975.2571398589445,3836,1918,0,0,3836,1918,318388,159194,493732.0,493732.0,257.4202294056309,False,True,3836,1918,0,0,3836,1918,0.00078125,8550.911755483412,0.7880088860036865,0.7880088860036865,0.7880088860036865,False,-0.7359891708582114,0.00078125,True
