iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
229,229,-0.4249427163729354,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
230,230,0.23530182327673402,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,129900,129900,0,True,129900
231,231,-0.8808458642783311,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
232,232,0.10901280288424774,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
233,233,-0.4344925817960523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
234,234,0.2311584519004612,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
235,235,-0.8837750797373106,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,129900,129900,0,True,129900
236,236,0.10722199450880401,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
237,237,-0.4424682536365641,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
238,238,0.23077986866398661,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
239,239,-0.8957689228469051,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
240,240,0.10111587054017944,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,129900,129900,0,True,129900
241,241,-0.4529101348380176,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
242,242,0.2252811356273826,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
243,243,-0.894095816457959,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
244,244,0.10194151390889733,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
245,245,-0.4600602736954314,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,129900,129900,0,True,129900
246,246,0.2255619882383853,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
247,247,-0.9063346320340507,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
248,248,0.0949020804994673,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
249,249,-0.46760486197419404,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
250,250,0.22011262210334925,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,129900,129900,0,True,129900
251,251,-0.9078028454453823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
252,252,0.09535691533646147,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
253,253,-0.475500776373362,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
254,254,0.22010172383868232,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
255,255,-0.9192203993816097,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,129900,129900,0,True,129900
256,256,0.08863833766172924,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
257,257,-0.4851792379564287,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
258,258,0.21470643010661872,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
259,259,-0.9159617999618503,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
260,260,0.08925111060320451,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,129900,129900,0,True,129900
261,261,-0.4986883582858781,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
262,262,0.214660606848404,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
263,263,-0.9294111447390752,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
264,264,0.08213281619208446,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
265,265,-0.5146402032146669,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,129900,129900,0,True,129900
266,266,0.2110148022521489,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
267,267,-0.9294303958829985,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
268,268,0.08242887279885158,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
269,269,-0.5190328937534782,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
270,270,0.20857673220586373,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,129900,129900,0,True,129900
271,271,-0.9267550898488877,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
272,272,0.08743044952897597,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
273,273,-0.5314899144913249,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
274,274,0.2016690755748937,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
275,275,-0.9242529276994491,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,129900,129900,0,True,129900
276,276,0.09097538244306876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
277,277,-0.5423948323176274,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
278,278,0.19725202936615593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
279,279,-0.9190042131202493,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
280,280,0.0931529060921183,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,129900,129900,0,True,129900
281,281,-0.5495502006884617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
282,282,0.1933775257023598,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
283,283,-0.9121933405712238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
284,284,0.09777234081625538,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
285,285,-0.564096073012693,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,129900,129900,0,True,129900
286,286,0.18780199855325985,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
287,287,-0.9065190375654109,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
288,288,0.0975775077565985,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
289,289,-0.5640218758683314,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
290,290,0.18578447205297555,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,129900,129900,0,True,129900
291,291,-0.8998548984328836,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
292,292,0.10360145000436619,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
293,293,-0.5824017241462686,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
294,294,0.17754832657625086,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
295,295,-0.8950141778023053,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,129900,129900,0,True,129900
296,296,0.1051825663948233,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
297,297,-0.5858525507049618,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
298,298,0.17502491548238924,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
299,299,-0.8882744361304358,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
300,300,0.10631259802878794,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,129900,129900,0,True,129900
301,301,-0.5891159906111962,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
302,302,0.17374704601851004,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
303,303,-0.8917458601365653,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
304,304,0.10588847022904628,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
305,305,-0.5959637713193446,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,129900,129900,0,True,129900
306,306,0.1702662200532455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
307,307,-0.8870437833407118,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
308,308,0.10600397950520539,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
309,309,-0.6017756440490715,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
310,310,0.16942522186183157,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
311,311,-0.8868478274425079,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
312,312,0.10862114115705912,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
313,313,-0.6181814215109027,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
314,314,0.16199230320185778,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
315,315,-0.8806996719521587,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,129900,129900,0,True,129900
316,316,0.11018378184715641,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
317,317,-0.6218245709836856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
318,318,0.1590916517291625,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
319,319,-0.8747760625146145,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
320,320,0.11280911488862455,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
321,321,-0.6322316050428999,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
322,322,0.1556064150485698,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
323,323,-0.8720243818410846,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
324,324,0.11309269675649895,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
325,325,-0.637644388374544,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,129900,129900,0,True,129900
326,326,0.15146102702272593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
327,327,-0.8629728029890565,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
328,328,0.11611248640739798,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
329,329,-0.6469235271633277,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
330,330,0.14627956853250101,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
331,331,-0.8542695303732396,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
332,332,0.1187980722548045,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
333,333,-0.6585254446429226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
334,334,0.14269328971279985,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
335,335,-0.8507927373901261,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,129900,129900,0,True,129900
336,336,0.12162103730227067,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
337,337,-0.6896531803126011,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
338,338,0.13009176459105934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
339,339,-0.8381284994739872,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
340,340,0.12583557456765745,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
341,341,-0.6898525666320202,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
342,342,0.12771924254800804,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
343,343,-0.8324253532322798,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
344,344,0.13014538315774118,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
345,345,-0.7044253633956811,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,129900,129900,0,True,129900
346,346,0.12259288690654732,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
347,347,-0.8250485049856797,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
348,348,0.12937554709538848,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
349,349,-0.705794526178824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
350,350,0.12160907906359705,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
351,351,-0.8249689691877339,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
352,352,0.1299412311406982,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
353,353,-0.712079572906498,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
354,354,0.11784380678243962,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
355,355,-0.8161610730723593,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
356,356,0.13535807107715747,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
357,357,-0.7320713299399582,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
358,358,0.1089785033261901,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
359,359,-0.8101188581958894,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
360,360,0.13709196024477247,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
361,361,-0.7282161972664293,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
362,362,0.10747284362498527,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
363,363,-0.809242663964176,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
364,364,0.13699513382904377,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
365,365,-0.723404910789128,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
366,366,0.10539127359696017,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
367,367,-0.8040858752201984,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
368,368,0.1368047307688363,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
369,369,-0.7166096448987098,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
370,370,0.10371490616528169,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
371,371,-0.7951661543310214,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
372,372,0.14227904427600044,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
373,373,-0.7275071291384034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
374,374,0.09420251013729188,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
375,375,-0.7878432907535893,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
376,376,0.14435161701507557,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
377,377,-0.7234843191312752,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
378,378,0.09507623732624286,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
379,379,-0.7890240781838062,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
380,380,0.1444018876159272,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
381,381,-0.7267542433322468,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
382,382,0.0911755177428938,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
383,383,-0.7840252441090392,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
384,384,0.14541457403106373,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
385,385,-0.7181747749911348,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
386,386,0.08994353573496186,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
387,387,-0.7791911531744956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
388,388,0.14885167966636256,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
389,389,-0.7247970003029165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
390,390,0.08466654481207671,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
391,391,-0.7757425433205606,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
392,392,0.14948216518854127,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
393,393,-0.7194277321525713,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
394,394,0.08391717058890022,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
395,395,-0.7770236051666575,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
396,396,0.14896675303717036,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
397,397,-0.7171134399442002,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
398,398,0.08281526146311137,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
399,399,-0.7727598023527587,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
400,400,0.1507562259001606,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
401,401,-0.7170371374817214,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
402,402,0.07998421150979411,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
403,403,-0.7704034366413184,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
404,404,0.15176232190164107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
405,405,-0.7174872759953693,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
406,406,0.07814377812447341,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
407,407,-0.7694253487911011,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
408,408,0.15218723377121315,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
409,409,-0.7172551204140682,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
410,410,0.0754244755689665,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
411,411,-0.7655096987245291,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
412,412,0.153908269842528,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
413,413,-0.7174541709490058,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
414,414,0.07254273620901258,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
415,415,-0.7618008025229986,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
416,416,0.15638272825438373,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
417,417,-0.718087515861602,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
418,418,0.06944814219655195,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
419,419,-0.7593535443557954,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
420,420,0.15594040578424506,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
421,421,-0.715639401461667,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
422,422,0.06760057349795824,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
423,423,-0.753981038883076,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
424,424,0.16007536149079563,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
425,425,-0.7214848954817474,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
426,426,0.0614902633617552,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
427,427,-0.7531210682146283,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
428,428,0.16044131164885267,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
429,429,-0.716018901711377,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
430,430,0.0624901047072085,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
431,431,-0.752401094844162,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
432,432,0.15896480653528228,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
433,433,-0.714877352054367,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
434,434,0.06088787944536721,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
435,435,-0.7483029064466855,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
436,436,0.16130653147412335,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
437,437,-0.7128573430408546,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
438,438,0.05662930923518485,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
439,439,-0.7444996153192008,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
440,440,0.16254863702656325,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
441,441,-0.7141343140048656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
442,442,0.05565441379884623,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
443,443,-0.7411462965366433,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
444,444,0.16537852620154062,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
445,445,-0.7148993542616319,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
446,446,0.04923425993056358,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
447,447,0.6079009854045637,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
448,448,-0.8602434679832818,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
449,449,0.04181759803292573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
450,450,0.6706354610048497,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,129900,129900,0,True,129900
451,451,0.20123385918277367,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
452,452,-0.5050127406496377,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
453,453,0.07878202484990328,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
454,454,-0.5002465572294286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
455,455,0.31431031830602874,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
456,456,-0.5277468388045212,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
