phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,140,957.0552797186649,957.0552797186649,957.0552797186649,957.0552797186649,3836,1918,0,0,3836,1918,540876,270438,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.183689901108355,0.19653918853313723,0.19653918853313723,0.19653918853313723,False,-0.00018300705572387387,1.220703125e-05,True
trial,141,141,140,957.0554112422597,957.0554112422597,957.0552797186649,957.0552797186649,3836,1918,0,0,3836,1918,544712,272356,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.434108379514075,-0.35466037274804635,-0.35466037274804635,-0.35466037274804635,False,-0.0003708437842288103,2.44140625e-05,False
trial,142,142,142,957.0552161635492,957.0552161635492,957.0552161635492,957.0552161635492,3836,1918,0,0,3836,1918,548548,274274,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.434108379514075,0.30228735834591347,0.30228735834591347,0.30228735834591347,False,-0.00021024734900580504,1.220703125e-05,True
trial,143,143,142,957.0554562038897,957.0554562038897,957.0552161635492,957.0552161635492,3836,1918,0,0,3836,1918,552384,276192,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.221689615605198,-0.7525160451458343,-0.7525160451458343,-0.7525160451458343,False,-0.0003189836841814901,2.44140625e-05,False
trial,144,144,144,957.0551803518214,957.0551803518214,957.0551803518214,957.0551803518214,3836,1918,0,0,3836,1918,556220,278110,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.221689615605198,0.1957190400060217,0.1957190400060217,0.1957190400060217,False,-0.0001829751862527861,1.220703125e-05,True
trial,145,145,144,957.0553110764056,957.0553110764056,957.0551803518214,957.0551803518214,3836,1918,0,0,3836,1918,560056,280028,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.390241234572848,-0.3553882862699617,-0.3553882862699617,-0.3553882862699617,False,-0.0003678359396196518,2.44140625e-05,False
trial,146,146,146,957.0551181225771,957.0551181225771,957.0551181225771,957.0551181225771,3836,1918,0,0,3836,1918,563892,281946,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.390241234572848,0.2978549071107219,0.2978549071107219,0.2978549071107219,False,-0.00020892469034492172,1.220703125e-05,True
trial,147,147,146,957.0553591540079,957.0553591540079,957.0551181225771,957.0551181225771,3836,1918,0,0,3836,1918,567728,283864,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.24899512845173,-0.7578551303878484,-0.7578551303878484,-0.7578551303878484,False,-0.00031804420273471787,2.44140625e-05,False
trial,148,148,148,957.0550828344349,957.0550828344349,957.0550828344349,957.0550828344349,3836,1918,0,0,3836,1918,571564,285782,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.24899512845173,0.19338552864572905,0.19338552864572905,0.19338552864572905,False,-0.0001824756098271932,1.220703125e-05,True
trial,149,149,148,957.0552090044354,957.0552090044354,957.0550828344349,957.0550828344349,3836,1918,0,0,3836,1918,575400,287700,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.441914457989158,-0.344736303450639,-0.344736303450639,-0.344736303450639,False,-0.00036598988628688296,2.44140625e-05,False
trial,150,150,150,957.0550220064123,957.0550220064123,957.0550220064123,957.0550220064123,3836,1918,0,0,3836,1918,579236,289618,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.441914457989158,0.2930834642825176,0.2930834642825176,0.2930834642825176,False,-0.0002075450511418199,1.220703125e-05,True
trial,151,151,150,957.0552644290201,957.0552644290201,957.0550220064123,957.0550220064123,3836,1918,0,0,3836,1918,583072,291536,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.282069180182884,-0.7636384815739167,-0.7636384815739167,-0.7636384815739167,False,-0.0003174572964320505,2.44140625e-05,False
trial,152,152,152,957.0549870589564,957.0549870589564,957.0549870589564,957.0549870589564,3836,1918,0,0,3836,1918,586908,293454,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.282069180182884,0.19187294825316664,0.19187294825316664,0.19187294825316664,False,-0.00018213852562212285,1.220703125e-05,True
trial,153,153,152,957.0551119933357,957.0551119933357,957.0549870589564,957.0549870589564,3836,1918,0,0,3836,1918,590744,295372,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.408906622348818,-0.3436863800361047,-0.3436863800361047,-0.3436863800361047,False,-0.0003635127446350577,2.44140625e-05,False
trial,154,154,154,957.0549276104983,957.0549276104983,957.0549276104983,957.0549276104983,3836,1918,0,0,3836,1918,594580,297290,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.408906622348818,0.2884003829938358,0.2884003829938358,0.2884003829938358,False,-0.0002061316889698224,1.220703125e-05,True
trial,155,155,154,957.055170771951,957.055170771951,957.0549276104983,957.0549276104983,3836,1918,0,0,3836,1918,598416,299208,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.302807829231542,-0.7676421364463866,-0.7676421364463866,-0.7676421364463866,False,-0.0003167640767926395,2.44140625e-05,False
trial,156,156,156,957.0548931165154,957.0548931165154,957.0548931165154,957.0548931165154,3836,1918,0,0,3836,1918,602252,301126,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.302807829231542,0.18986718243770118,0.18986718243770118,0.18986718243770118,False,-0.00018167427639309986,1.220703125e-05,True
trial,157,157,156,957.0550181247434,957.0550181247434,957.0548931165154,957.0548931165154,3836,1918,0,0,3836,1918,606088,303044,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.400411507450542,-0.3467591523394813,-0.3467591523394813,-0.3467591523394813,False,-0.00036050448028052216,2.44140625e-05,False
trial,158,158,158,957.0548350388215,957.0548350388215,957.0548350388215,957.0548350388215,3836,1918,0,0,3836,1918,609924,304962,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.400411507450542,0.2836099174886536,0.2836099174886536,0.2836099174886536,False,-0.00020478019389266912,1.220703125e-05,True
trial,159,159,158,957.0550790387704,957.0550790387704,957.0548350388215,957.0548350388215,3836,1918,0,0,3836,1918,613760,306880,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.32943115439311,-0.7722718201547364,-0.7722718201547364,-0.7722718201547364,False,-0.0003159508641116986,2.44140625e-05,False
trial,160,160,160,957.0548009618788,957.0548009618788,957.0548009618788,957.0548009618788,3836,1918,0,0,3836,1918,617596,308798,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.32943115439311,0.1880353568826921,0.1880353568826921,0.1880353568826921,False,-0.00018122625061647401,1.220703125e-05,True
trial,161,161,160,957.054923321403,957.054923321403,957.0548009618788,957.0548009618788,3836,1918,0,0,3836,1918,621432,310716,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.39997012751542,-0.34096375172465754,-0.34096375172465754,-0.34096375172465754,False,-0.0003588637313474779,2.44140625e-05,False
trial,162,162,162,957.0547443553269,957.0547443553269,957.0547443553269,957.0547443553269,3836,1918,0,0,3836,1918,625268,312634,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.39997012751542,0.27849149153348257,0.27849149153348257,0.27849149153348257,False,-0.00020326133329233854,1.220703125e-05,True
trial,163,163,162,957.0549893294674,957.0549893294674,957.0547443553269,957.0547443553269,3836,1918,0,0,3836,1918,629104,314552,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.347123749703844,-0.7776809055805337,-0.7776809055805337,-0.7776809055805337,False,-0.00031500598607537525,2.44140625e-05,False
trial,164,164,164,957.0547106188874,957.0547106188874,957.0547106188874,957.0547106188874,3836,1918,0,0,3836,1918,632940,316470,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.347123749703844,0.1866191944918264,0.1866191944918264,0.1866191944918264,False,-0.00018077690016163987,1.220703125e-05,True
trial,165,165,164,957.0548311610861,957.0548311610861,957.0547106188874,957.0547106188874,3836,1918,0,0,3836,1918,636776,318388,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.38809949380286,-0.33850319496604203,-0.33850319496604203,-0.33850319496604203,False,-0.0003561035774780479,2.44140625e-05,False
trial,166,166,166,957.0546556952107,957.0546556952107,957.0546556952107,957.0546556952107,3836,1918,0,0,3836,1918,640612,320306,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.38809949380286,0.27242970654401155,0.27242970654401155,0.27242970654401155,False,-0.00020160678273354257,1.220703125e-05,True
trial,167,167,166,957.0549008774273,957.0549008774273,957.0546556952107,957.0546556952107,3836,1918,0,0,3836,1918,644448,322224,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.386141960360154,-0.7802994978406955,-0.7802994978406955,-0.7802994978406955,False,-0.000314215525205046,2.44140625e-05,False
trial,168,168,168,957.0546222728817,957.0546222728817,957.0546222728817,957.0546222728817,3836,1918,0,0,3836,1918,648284,324142,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.386141960360154,0.18509317177431348,0.18509317177431348,0.18509317177431348,False,-0.00018057029705989417,1.220703125e-05,True
trial,169,169,168,957.0547400463859,957.0547400463859,957.0546222728817,957.0546222728817,3836,1918,0,0,3836,1918,652120,326060,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.3925032210649,-0.33251887254892226,-0.33251887254892226,-0.33251887254892226,False,-0.0003541859240679411,2.44140625e-05,False
trial,170,170,170,957.054568764748,957.054568764748,957.054568764748,957.054568764748,3836,1918,0,0,3836,1918,655956,327978,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.3925032210649,0.2672358906267853,0.2672358906267853,0.2672358906267853,False,-0.00020022809673790636,1.220703125e-05,True
trial,171,171,170,957.0548087689251,957.0548087689251,957.054568764748,957.054568764748,3836,1918,0,0,3836,1918,659792,329896,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.429851750407506,-0.7650983788735349,-0.7650983788735349,-0.7650983788735349,False,-0.00031369060997271013,2.44140625e-05,False
trial,172,172,172,957.0545356922937,957.0545356922937,957.0545356922937,957.0545356922937,3836,1918,0,0,3836,1918,663628,331814,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.429851750407506,0.18348148960658245,0.18348148960658245,0.18348148960658245,False,-0.00018024954078244565,1.220703125e-05,True
trial,173,173,172,957.0546506776918,957.0546506776918,957.0545356922937,957.0545356922937,3836,1918,0,0,3836,1918,667464,333732,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.417982097323975,-0.32703064737605314,-0.32703064737605314,-0.32703064737605314,False,-0.00035160434973256354,2.44140625e-05,False
trial,174,174,174,957.0544835481294,957.0544835481294,957.0544835481294,957.0544835481294,3836,1918,0,0,3836,1918,671300,335650,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.417982097323975,0.26223228332743975,0.26223228332743975,0.26223228332743975,False,-0.00019884723447085082,1.220703125e-05,True
trial,175,175,174,957.0547253328156,957.0547253328156,957.0544835481294,957.0544835481294,3836,1918,0,0,3836,1918,675136,337568,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.458689197922212,-0.7725558057157722,-0.7725558057157722,-0.7725558057157722,False,-0.0003129672761409539,2.44140625e-05,False
trial,176,176,176,957.0544510036517,957.0544510036517,957.0544510036517,957.0544510036517,3836,1918,0,0,3836,1918,678972,339486,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.458689197922212,0.1811047552449265,0.1811047552449265,0.1811047552449265,False,-0.000179699741358516,1.220703125e-05,True
trial,177,177,176,957.0545666858009,957.0545666858009,957.0544510036517,957.0544510036517,3836,1918,0,0,3836,1918,682808,341404,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.400981113340968,-0.3306332519000324,-0.3306332519000324,-0.3306332519000324,False,-0.00034988056552965447,2.44140625e-05,False
trial,178,178,178,957.0543999887757,957.0543999887757,957.0543999887757,957.0543999887757,3836,1918,0,0,3836,1918,686644,343322,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.400981113340968,0.25803613269776193,0.25803613269776193,0.25803613269776193,False,-0.0001977043892573011,1.220703125e-05,True
trial,179,179,178,957.0546410261089,957.0546410261089,957.0543999887757,957.0543999887757,3836,1918,0,0,3836,1918,690480,345240,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.460173747696714,-0.7728044720290383,-0.7728044720290383,-0.7728044720290383,False,-0.00031189950623175164,2.44140625e-05,False
trial,180,180,180,957.054368020416,957.054368020416,957.054368020416,957.054368020416,3836,1918,0,0,3836,1918,694316,347158,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.460173747696714,0.17847208595203076,0.17847208595203076,0.17847208595203076,False,-0.00017912246368876884,1.220703125e-05,True
trial,181,181,180,957.0544841750282,957.0544841750282,957.054368020416,957.054368020416,3836,1918,0,0,3836,1918,698152,349076,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.387653154927232,-0.33389662583291296,-0.33389662583291296,-0.33389662583291296,False,-0.0003478759688722922,2.44140625e-05,False
trial,182,182,182,957.0543180046271,957.0543180046271,957.0543180046271,957.0543180046271,3836,1918,0,0,3836,1918,701988,350994,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.387653154927232,0.2542856709322686,0.2542856709322686,0.2542856709322686,False,-0.0001966913378646252,1.220703125e-05,True
trial,183,183,182,957.0545595977926,957.0545595977926,957.0543180046271,957.0543180046271,3836,1918,0,0,3836,1918,705824,352912,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.457941520192701,-0.7771976389833661,-0.7771976389833661,-0.7771976389833661,False,-0.0003108516461598998,2.44140625e-05,False
trial,184,184,184,957.0542866302524,957.0542866302524,957.0542866302524,957.0542866302524,3836,1918,0,0,3836,1918,709660,354830,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.457941520192701,0.17574940529313426,0.17574940529313426,0.17574940529313426,False,-0.00017851767247090435,1.220703125e-05,True
trial,185,185,184,957.0544021888362,957.0544021888362,957.0542866302524,957.0542866302524,3836,1918,0,0,3836,1918,713496,356748,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.35038978140086,-0.3339580242576103,-0.3339580242576103,-0.3339580242576103,False,-0.00034602727124210956,2.44140625e-05,False
trial,186,186,186,957.0542375953869,957.0542375953869,957.0542375953869,957.0542375953869,3836,1918,0,0,3836,1918,717332,358666,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.35038978140086,0.25055478469750025,0.25055478469750025,0.25055478469750025,False,-0.00019570516495451067,1.220703125e-05,True
trial,187,187,186,957.0544792639099,957.0544792639099,957.0542375953869,957.0542375953869,3836,1918,0,0,3836,1918,721168,360584,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.499004161515519,-0.7796243740407561,-0.7796243740407561,-0.7796243740407561,False,-0.00030998071772021167,2.44140625e-05,False
trial,188,188,188,957.0542067603437,957.0542067603437,957.0542067603437,957.0542067603437,3836,1918,0,0,3836,1918,725004,362502,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.499004161515519,0.17322529482504254,0.17322529482504254,0.17322529482504254,False,-0.00017800543040502706,1.220703125e-05,True
trial,189,189,188,957.0543231175282,957.0543231175282,957.0542067603437,957.0542067603437,3836,1918,0,0,3836,1918,728840,364420,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.37336167241755,-0.33800514648905106,-0.33800514648905106,-0.33800514648905106,False,-0.00034424678332007643,2.44140625e-05,False
trial,190,190,190,957.0541575475374,957.0541575475374,957.0541575475374,957.0541575475374,3836,1918,0,0,3836,1918,732676,366338,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.37336167241755,0.2527792448715243,0.2527792448715243,0.2527792448715243,False,-0.00019468689493787832,1.220703125e-05,True
trial,191,191,190,957.0544009720973,957.0544009720973,957.0541575475374,957.0541575475374,3836,1918,0,0,3836,1918,736512,368256,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.405593948504945,-0.7958617251136929,-0.7958617251136929,-0.7958617251136929,False,-0.0003058628806123781,2.44140625e-05,False
trial,192,192,192,957.0541287718215,957.0541287718215,957.0541287718215,957.0541287718215,3836,1918,0,0,3836,1918,740348,370174,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.405593948504945,0.16355068651417065,0.16355068651417065,0.16355068651417065,False,-0.0001759437183165497,1.220703125e-05,True
trial,193,193,192,957.0542496210669,957.0542496210669,957.0541287718215,957.0541287718215,3836,1918,0,0,3836,1918,744184,372092,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.368940273588295,-0.35078129162862665,-0.35078129162862665,-0.35078129162862665,False,-0.00034451451163756465,2.44140625e-05,False
trial,194,194,194,957.0540802738199,957.0540802738199,957.0540802738199,957.0540802738199,3836,1918,0,0,3836,1918,748020,374010,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.368940273588295,0.2484650083341188,0.2484650083341188,0.2484650083341188,False,-0.0001951904696198881,1.220703125e-05,True
trial,195,195,194,957.0543238241319,957.0543238241319,957.0540802738199,957.0540802738199,3836,1918,0,0,3836,1918,751856,375928,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.48065757106414,-0.7984250419272624,-0.7984250419272624,-0.7984250419272624,False,-0.0003050384184080161,2.44140625e-05,False
trial,196,196,196,957.0540520632414,957.0540520632414,957.0540520632414,957.0540520632414,3836,1918,0,0,3836,1918,755692,377846,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.48065757106414,0.1608580848135832,0.1608580848135832,0.1608580848135832,False,-0.00017537557066859703,1.220703125e-05,True
trial,197,197,196,957.0541733118278,957.0541733118278,957.0540520632414,957.0540520632414,3836,1918,0,0,3836,1918,759528,379764,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.370426493140187,-0.35377702796791627,-0.35377702796791627,-0.35377702796791627,False,-0.00034272600176199356,2.44140625e-05,False
trial,198,198,198,957.0540034745648,957.0540034745648,957.0540034745648,957.0540034745648,3836,1918,0,0,3836,1918,763364,381682,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.370426493140187,0.25023891286145816,0.25023891286145816,0.25023891286145816,False,-0.00019416914873626246,1.220703125e-05,True
trial,199,199,198,957.0542485913724,957.0542485913724,957.0540034745648,957.0540034745648,3836,1918,0,0,3836,1918,767200,383600,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.399268588024274,-0.8133942036285958,-0.8133942036285958,-0.8133942036285958,False,-0.0003013505708689503,2.44140625e-05,False
trial,200,200,200,957.0539771629781,957.0539771629781,957.0539771629781,957.0539771629781,3836,1918,0,0,3836,1918,771036,385518,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.399268588024274,0.15169438265268653,0.15169438265268653,0.15169438265268653,False,-0.00017345129213081311,1.220703125e-05,True
trial,201,201,200,957.0541013298204,957.0541013298204,957.0539771629781,957.0539771629781,3836,1918,0,0,3836,1918,774872,387436,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.369415697936024,-0.36214896755991155,-0.36214896755991155,-0.36214896755991155,False,-0.00034286123503311105,2.44140625e-05,False
trial,202,202,202,957.0539293546848,957.0539293546848,957.0539293546848,957.0539293546848,3836,1918,0,0,3836,1918,778708,389354,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.369415697936024,0.24580867754687286,0.24580867754687286,0.24580867754687286,False,-0.00019449392009172325,1.220703125e-05,True
trial,203,203,202,957.0541746974075,957.0541746974075,957.0539293546848,957.0539293546848,3836,1918,0,0,3836,1918,782544,391272,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.457287772488588,-0.8163724167617658,-0.8163724167617658,-0.8163724167617658,False,-0.0003005279424450274,2.44140625e-05,False
trial,204,204,204,957.0539035560823,957.0539035560823,957.0539035560823,957.0539035560823,3836,1918,0,0,3836,1918,786380,393190,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.457287772488588,0.1491936851288972,0.1491936851288972,0.1491936851288972,False,-0.00017292020388455666,1.220703125e-05,True
trial,205,205,204,957.0540282059146,957.0540282059146,957.0539035560823,957.0539035560823,3836,1918,0,0,3836,1918,790216,395108,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.332277735621135,-0.36555461190695926,-0.36555461190695926,-0.36555461190695926,False,-0.0003409882633865678,2.44140625e-05,False
trial,206,206,206,957.0538555252548,957.0538555252548,957.0538555252548,957.0538555252548,3836,1918,0,0,3836,1918,794052,397026,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.332277735621135,0.24832882103778062,0.24832882103778062,0.24832882103778062,False,-0.00019341624279479574,1.220703125e-05,True
trial,207,207,206,957.0541020370396,957.0541020370396,957.0538555252548,957.0538555252548,3836,1918,0,0,3836,1918,797888,398944,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.328892007010579,-0.8316115676082879,-0.8316115676082879,-0.8316115676082879,False,-0.0002964265943167316,2.44140625e-05,False
trial,208,208,208,957.0538318048577,957.0538318048577,957.0538318048577,957.0538318048577,3836,1918,0,0,3836,1918,801724,400862,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.328892007010579,0.13885364584894813,0.13885364584894813,0.13885364584894813,False,-0.0001708302069258492,1.220703125e-05,True
trial,209,209,208,957.0539599704138,957.0539599704138,957.0538318048577,957.0538318048577,3836,1918,0,0,3836,1918,805560,402780,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.32950608081578,-0.37510224859736235,-0.37510224859736235,-0.37510224859736235,False,-0.000341681652135736,2.44140625e-05,False
trial,210,210,210,957.0537845149063,957.0537845149063,957.0537845149063,957.0537845149063,3836,1918,0,0,3836,1918,809396,404698,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.32950608081578,0.24382300582922214,0.24382300582922214,0.24382300582922214,False,-0.000193951966479097,1.220703125e-05,True
trial,211,211,210,957.0540314677869,957.0540314677869,957.0537845149063,957.0537845149063,3836,1918,0,0,3836,1918,813232,406616,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.402048338685383,-0.8354006276416102,-0.8354006276416102,-0.8354006276416102,False,-0.0002956101209944023,2.44140625e-05,False
trial,212,212,212,957.053761265466,957.053761265466,957.053761265466,957.053761265466,3836,1918,0,0,3836,1918,817068,408534,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.402048338685383,0.13648271240606483,0.13648271240606483,0.13648271240606483,False,-0.0001703471437716126,1.220703125e-05,True
trial,213,213,212,957.0538910358518,957.0538910358518,957.053761265466,957.053761265466,3836,1918,0,0,3836,1918,820904,410452,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.301849408983344,-0.38216497406713884,-0.38216497406713884,-0.38216497406713884,False,-0.0003395664035249942,2.44140625e-05,False
trial,214,214,214,957.0537139777539,957.0537139777539,957.0537139777539,957.0537139777539,3836,1918,0,0,3836,1918,824740,412370,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.301849408983344,0.24520969501853407,0.24520969501853407,0.24520969501853407,False,-0.00019284601353223468,1.220703125e-05,True
trial,215,215,214,957.0539625009617,957.0539625009617,957.0537139777539,957.0537139777539,3836,1918,0,0,3836,1918,828576,414288,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.300239846826504,-0.8506835628733189,-0.8506835628733189,-0.8506835628733189,False,-0.00029214530366864926,2.44140625e-05,False
trial,216,216,216,957.0536926038452,957.0536926038452,957.0536926038452,957.0536926038452,3836,1918,0,0,3836,1918,832412,416206,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.300239846826504,0.12687872741300046,0.12687872741300046,0.12687872741300046,False,-0.0001684593557650928,1.220703125e-05,True
trial,217,217,216,957.0538266873104,957.0538266873104,957.0536926038452,957.0536926038452,3836,1918,0,0,3836,1918,836248,418124,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.28677742840701,-0.39455767582871215,-0.39455767582871215,-0.39455767582871215,False,-0.00033983235773932474,2.44140625e-05,False
trial,218,218,218,957.0536461542604,957.0536461542604,957.0536461542604,957.0536461542604,3836,1918,0,0,3836,1918,840084,420042,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.28677742840701,0.24048467503032628,0.24048467503032628,0.24048467503032628,False,-0.00019314987461581913,1.220703125e-05,True
trial,219,219,218,957.0538943633451,957.0538943633451,957.0536461542604,957.0536461542604,3836,1918,0,0,3836,1918,843920,421960,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.36731981385443,-0.8513868434199268,-0.8513868434199268,-0.8513868434199268,False,-0.0002915350250250968,2.44140625e-05,False
