phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,1634.6626684989633,1634.6626684989633,1316.2376922006338,1316.2376922006338,3836,1918,0,0,3836,1918,42196,21098,121244.0,121244.0,63.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,36000.22552833007,-0.8802789782242724,-0.8802789782242724,-0.8802789782242724,False,-361.7318874757941,0.05,False
trial,11,11,9,1461.106765786692,1461.106765786692,1452.8842402216455,1452.8842402216455,3836,1918,0,0,3836,1918,46032,23016,131244.0,131244.0,68.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,46702.675216352334,-0.016672849846582082,-0.016672849846582082,-0.016672849846582082,False,-493.1685729018943,0.025,False
trial,12,12,12,1092.0045310405299,1092.0045310405299,1092.0045310405299,1092.0045310405299,3836,1918,0,0,3836,1918,49868,24934,131244.0,131244.0,68.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,46702.675216352334,0.7335141996282292,0.7335141996282292,0.7335141996282292,False,-491.98735261569885,0.0125,True
trial,13,13,12,1393.3177352326613,1393.3177352326613,1092.0045310405299,1092.0045310405299,3836,1918,0,0,3836,1918,53704,26852,131244.0,131244.0,68.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,14943.95383714559,-1.9650547165564032,-1.9650547165564032,-1.9650547165564032,False,-153.33578330081215,0.025,False
trial,14,14,14,1007.9294072048822,1007.9294072048822,1007.9294072048822,1007.9294072048822,3836,1918,0,0,3836,1918,57540,28770,131244.0,131244.0,68.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,14943.95383714559,0.5514141785560791,0.5514141785560791,0.5514141785560791,False,-152.47182082949865,0.0125,True
trial,15,15,14,1242.1381112689191,1242.1381112689191,1007.9294072048822,1007.9294072048822,3836,1918,0,0,3836,1918,61376,30688,131244.0,131244.0,68.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,9772.593425163332,-3.3379902197239635,-3.3379902197239635,-3.3379902197239635,False,-70.16458666658555,0.025,False
trial,16,16,14,1062.1008101514997,1062.1008101514997,1020.6788237110482,1020.6788237110482,3836,1918,0,0,3836,1918,65212,32606,141244.0,141244.0,73.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,11556.628249214695,-0.48515630368105,-0.48515630368105,-0.48515630368105,False,-85.37864215340184,0.0125,False
trial,17,17,17,962.7157739212785,962.7157739212785,962.7157739212785,962.7157739212785,3836,1918,0,0,3836,1918,69048,34524,141244.0,141244.0,73.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,11556.628249214695,0.7020421397285737,0.7020421397285737,0.7020421397285737,False,-82.56349086420879,0.00625,True
trial,18,18,17,999.3328428478883,999.3328428478883,962.7157739212785,962.7157739212785,3836,1918,0,0,3836,1918,72884,36442,141244.0,141244.0,73.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,5278.69995859141,-1.4021760397586727,-1.4021760397586727,-1.4021760397586727,False,-26.11445916085683,0.0125,False
trial,19,19,19,947.456934436675,947.456934436675,947.456934436675,947.456934436675,3836,1918,0,0,3836,1918,76720,38360,141244.0,141244.0,73.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,5278.69995859141,0.5954820069657911,0.5954820069657911,0.5954820069657911,False,-25.624350200525864,0.00625,True
trial,20,20,19,968.621130426804,968.621130426804,947.456934436675,947.456934436675,3836,1918,0,0,3836,1918,80556,40278,141244.0,141244.0,73.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,3684.767498836282,-1.769299353319395,-1.769299353319395,-1.769299353319395,False,-11.961907944194223,0.0125,False
trial,21,21,19,952.85637020055,952.85637020055,951.2998012046896,951.2998012046896,3836,1918,0,0,3836,1918,84392,42196,151244.0,151244.0,78.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,6274.905203601603,-0.09096515855318581,-0.09096515855318581,-0.09096515855318581,False,-17.111705411366955,0.00625,False
trial,22,22,22,940.1768711821605,940.1768711821605,940.1768711821605,940.1768711821605,3836,1918,0,0,3836,1918,88228,44114,151244.0,151244.0,78.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,6274.905203601603,0.6839185014315239,0.6839185014315239,0.6839185014315239,False,-16.263531399205398,0.003125,True
trial,23,23,22,954.2863815540397,954.2863815540397,940.1768711821605,940.1768711821605,3836,1918,0,0,3836,1918,92064,46032,151244.0,151244.0,78.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,2520.7790733171378,-2.6631979479105485,-2.6631979479105485,-2.6631979479105485,False,-5.297957811565986,0.00625,False
trial,24,24,24,937.8852832786267,937.8852832786267,937.8852832786267,937.8852832786267,3836,1918,0,0,3836,1918,95900,47950,151244.0,151244.0,78.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,2520.7790733171378,0.46046191774052,0.46046191774052,0.46046191774052,False,-4.976715370466679,0.003125,True
trial,25,25,24,947.0094653297078,947.0094653297078,937.8852832786267,937.8852832786267,3836,1918,0,0,3836,1918,99736,49868,151244.0,151244.0,78.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,2511.786777634775,-2.715905907808125,-2.715905907808125,-2.715905907808125,False,-3.3595354039510115,0.00625,False
trial,26,26,24,938.7267911107081,938.7267911107081,937.1172226083769,937.1172226083769,3836,1918,0,0,3836,1918,103572,51786,161244.0,161244.0,84.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,7430.37648853362,-0.22046761335765774,-0.22046761335765774,-0.22046761335765774,False,-7.300702710107442,0.003125,False
trial,27,27,27,932.4167839749173,932.4167839749173,932.4167839749173,932.4167839749173,3836,1918,0,0,3836,1918,107408,53704,161244.0,161244.0,84.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,7430.37648853362,0.7741521336176674,0.7741521336176674,0.7741521336176674,False,-6.071724702861867,0.0015625,True
trial,28,28,27,935.3120156511665,935.3120156511665,932.4167839749173,932.4167839749173,3836,1918,0,0,3836,1918,111244,55622,161244.0,161244.0,84.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2539.0627967437376,-2.534786391533832,-2.534786391533832,-2.534786391533832,False,-1.142199471292427,0.003125,False
trial,29,29,27,932.4683628045675,932.4683628045675,932.4167839749173,932.4167839749173,3836,1918,0,0,3836,1918,115080,57540,161244.0,161244.0,84.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,2539.0627967437376,-0.05221887074501128,-0.05221887074501128,-0.05221887074501128,False,-0.9877431073162887,0.0015625,False
trial,30,30,30,931.873205920237,931.873205920237,931.873205920237,931.873205920237,3836,1918,0,0,3836,1918,118916,59458,161244.0,161244.0,84.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00078125,2539.0627967437376,0.6561207259023127,0.6561207259023127,0.6561207259023127,False,-0.8284726167319024,0.00078125,True
trial,31,31,31,938.7476231746589,938.7476231746589,938.7476231746589,938.7476231746589,3836,1918,0,0,3836,1918,122752,61376,171244.0,171244.0,89.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,4701.3709787660555,0.5689651034594898,0.5689651034594898,0.5689651034594898,False,-3.6712325284384657,0.0015625,True
trial,32,32,31,941.6848935689138,941.6848935689138,938.7476231746589,938.7476231746589,3836,1918,0,0,3836,1918,126588,63294,171244.0,171244.0,89.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1190.424245141736,-1.1110454091920665,-1.1110454091920665,-1.1110454091920665,False,-2.6436996813576426,0.003125,False
trial,33,33,33,937.7320472983042,937.7320472983042,937.7320472983042,937.7320472983042,3836,1918,0,0,3836,1918,130424,65212,171244.0,171244.0,89.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1190.424245141736,0.5163567731681347,0.5163567731681347,0.5163567731681347,False,-1.9668104092516108,0.0015625,True
trial,34,34,33,946.3110046223348,946.3110046223348,937.7320472983042,937.7320472983042,3836,1918,0,0,3836,1918,134260,67130,171244.0,171244.0,89.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3114.529485967627,-4.353046900146308,-4.353046900146308,-4.353046900146308,False,-1.9707936810288635,0.003125,False
trial,35,35,33,938.6570713045527,938.6570713045527,937.7320472983042,937.7320472983042,3836,1918,0,0,3836,1918,138096,69048,171244.0,171244.0,89.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3114.529485967627,-0.7337987574081616,-0.7337987574081616,-0.7337987574081616,False,-1.2605963105139693,0.0015625,False
trial,36,36,36,934.5914211271529,934.5914211271529,934.5914211271529,934.5914211271529,3836,1918,0,0,3836,1918,141932,70966,181244.0,181244.0,94.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7891.322612469684,0.683074436985281,0.683074436985281,0.683074436985281,False,-2.0946493014127414,0.00078125,True
trial,37,37,36,935.2556834401757,935.2556834401757,934.5914211271529,934.5914211271529,3836,1918,0,0,3836,1918,145768,72884,181244.0,181244.0,94.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,958.1272855842356,-0.923398571848336,-0.923398571848336,-0.923398571848336,False,-0.7193668403593197,0.0015625,False
trial,38,38,38,934.3840702145312,934.3840702145312,934.3840702145312,934.3840702145312,3836,1918,0,0,3836,1918,149604,74802,181244.0,181244.0,94.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,958.1272855842356,0.36956187123002104,0.36956187123002104,0.36956187123002104,False,-0.5610722554562976,0.00078125,True
trial,39,39,38,935.4277189424768,935.4277189424768,934.3840702145312,934.3840702145312,3836,1918,0,0,3836,1918,153440,76720,181244.0,181244.0,94.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1873.9564191571221,-0.8966799950544794,-0.8966799950544794,-0.8966799950544794,False,-1.1639032137458682,0.0015625,False
trial,40,40,40,934.3606916987036,934.3606916987036,934.3606916987036,934.3606916987036,3836,1918,0,0,3836,1918,157276,78638,181244.0,181244.0,94.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1873.9564191571221,0.035403617932553866,0.035403617932553866,0.035403617932553866,False,-0.6603425636376503,0.00078125,True
trial,41,41,41,936.5944849172472,936.5944849172472,936.5944849172472,936.5944849172472,3836,1918,0,0,3836,1918,161112,80556,191244.0,191244.0,99.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,5128.379628068505,0.9082063097278035,0.9082063097278035,0.9082063097278035,False,-1.5912242172937099,0.000390625,True
trial,42,42,42,936.1122495935413,936.1122495935413,936.1122495935413,936.1122495935413,3836,1918,0,0,3836,1918,164948,82474,191244.0,191244.0,99.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1539.8310856830249,0.6094354244908916,0.6094354244908916,0.6094354244908916,False,-0.7912820691524198,0.00078125,True
trial,43,43,42,936.6678098030369,936.6678098030369,936.1122495935413,936.1122495935413,3836,1918,0,0,3836,1918,168784,84392,191244.0,191244.0,99.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,964.9909660461495,-0.5945191725718493,-0.5945191725718493,-0.5945191725718493,False,-0.9344697953008361,0.0015625,False
trial,44,44,44,935.9193641225279,935.9193641225279,935.9193641225279,935.9193641225279,3836,1918,0,0,3836,1918,172620,86310,191244.0,191244.0,99.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,964.9909660461495,0.3600712980634726,0.3600712980634726,0.3600712980634726,False,-0.5356868821556772,0.00078125,True
trial,45,45,44,936.5670760131227,936.5670760131227,935.9193641225279,935.9193641225279,3836,1918,0,0,3836,1918,176456,88228,191244.0,191244.0,99.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,394.5266191757593,-0.8553171628434361,-0.8553171628434361,-0.8553171628434361,False,-0.7572768544027849,0.0015625,False
trial,46,46,46,936.2598979804395,936.2598979804395,936.2598979804395,936.2598979804395,3836,1918,0,0,3836,1918,180292,90146,201244.0,201244.0,104.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3604.615631651147,0.8073685428128746,0.8073685428128746,0.8073685428128746,False,-1.4946968841050647,0.00078125,True
trial,47,47,46,936.566561200561,936.566561200561,936.2598979804395,936.2598979804395,3836,1918,0,0,3836,1918,184128,92064,201244.0,201244.0,104.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2354.1733954902797,-0.21755614778213486,-0.21755614778213486,-0.21755614778213486,False,-1.409581955038728,0.0015625,False
trial,48,48,48,935.9996588830833,935.9996588830833,935.9996588830833,935.9996588830833,3836,1918,0,0,3836,1918,187964,93982,201244.0,201244.0,104.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2354.1733954902797,0.31743633828082063,0.31743633828082063,0.31743633828082063,False,-0.8198150809250667,0.00078125,True
trial,49,49,48,936.0698483854947,936.0698483854947,935.9996588830833,935.9996588830833,3836,1918,0,0,3836,1918,191800,95900,201244.0,201244.0,104.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1471.958316396633,-0.04818711260674442,-0.04818711260674442,-0.04818711260674442,False,-1.456603199784937,0.0015625,False
trial,50,50,50,935.4986751907495,935.4986751907495,935.4986751907495,935.4986751907495,3836,1918,0,0,3836,1918,195636,97818,201244.0,201244.0,104.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1471.958316396633,0.51345690908086,0.51345690908086,0.51345690908086,False,-0.9757073738292339,0.00078125,True
trial,51,51,51,937.8273393365198,937.8273393365198,937.8273393365198,937.8273393365198,3836,1918,0,0,3836,1918,199472,99736,211244.0,211244.0,110.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,5195.737547578889,0.11409681362781694,0.11409681362781694,0.11409681362781694,False,-2.308324105753682,0.0015625,True
trial,52,52,51,940.6269763844323,940.6269763844323,937.8273393365198,937.8273393365198,3836,1918,0,0,3836,1918,203308,101654,211244.0,211244.0,110.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2027.4669147340474,-0.7514078692090828,-0.7514078692090828,-0.7514078692090828,False,-3.7258553744710268,0.003125,False
trial,53,53,53,936.9632678401726,936.9632678401726,936.9632678401726,936.9632678401726,3836,1918,0,0,3836,1918,207144,103572,211244.0,211244.0,110.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2027.4669147340474,0.32076974969999134,0.32076974969999134,0.32076974969999134,False,-2.693743712289882,0.0015625,True
trial,54,54,53,949.1247806928052,949.1247806928052,936.9632678401726,936.9632678401726,3836,1918,0,0,3836,1918,210980,105490,211244.0,211244.0,110.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,4890.163200106795,-3.7754367969327953,-3.7754367969327953,-3.7754367969327953,False,-3.2212200883650555,0.003125,False
trial,55,55,53,938.204552642763,938.204552642763,936.9632678401726,936.9632678401726,3836,1918,0,0,3836,1918,214816,107408,211244.0,211244.0,110.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,4890.163200106795,-0.5907373402608583,-0.5907373402608583,-0.5907373402608583,False,-2.1012465574670522,0.0015625,False
trial,56,56,56,934.947729660568,934.947729660568,934.947729660568,934.947729660568,3836,1918,0,0,3836,1918,218652,109326,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,8456.946662465172,0.6710080271050797,0.6710080271050797,0.6710080271050797,False,-2.4958885045957366,0.00078125,True
trial,57,57,56,935.5976686405469,935.5976686405469,934.947729660568,934.947729660568,3836,1918,0,0,3836,1918,222488,111244,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,869.8451480110726,-0.5876835553560034,-0.5876835553560034,-0.5876835553560034,False,-1.1059335828873753,0.0015625,False
trial,58,58,58,934.6262662015107,934.6262662015107,934.6262662015107,934.6262662015107,3836,1918,0,0,3836,1918,226324,113162,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,869.8451480110726,0.4126806558484805,0.4126806558484805,0.4126806558484805,False,-0.7789642051343331,0.00078125,True
trial,59,59,58,936.6571854867427,936.6571854867427,934.6262662015107,934.6262662015107,3836,1918,0,0,3836,1918,230160,115080,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,2279.0242666162167,-1.9776815478404088,-1.9776815478404088,-1.9776815478404088,False,-1.0269192668808294,0.0015625,False
trial,60,60,58,934.6712393946457,934.6712393946457,934.6262662015107,934.6262662015107,3836,1918,0,0,3836,1918,233996,116998,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,2279.0242666162167,-0.07580638973238363,-0.07580638973238363,-0.07580638973238363,False,-0.5932638830809112,0.00078125,False
trial,61,61,61,934.4252497463426,934.4252497463426,934.4252497463426,934.4252497463426,3836,1918,0,0,3836,1918,237832,118916,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,2279.0242666162167,0.5989886594985635,0.5989886594985635,0.5989886594985635,False,-0.33559309008682386,0.000390625,True
trial,62,62,61,934.7567902950217,934.7567902950217,934.4252497463426,934.4252497463426,3836,1918,0,0,3836,1918,241668,120834,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,217.62296250631283,-2.1423768578317106,-2.1423768578317106,-2.1423768578317106,False,-0.15475360810918343,0.00078125,False
trial,63,63,61,934.4481203309513,934.4481203309513,934.4252497463426,934.4252497463426,3836,1918,0,0,3836,1918,245504,122752,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,217.62296250631283,-0.22999342819945603,-0.22999342819945603,-0.22999342819945603,False,-0.09944016569386564,0.000390625,False
trial,64,64,64,934.400325802075,934.400325802075,934.400325802075,934.400325802075,3836,1918,0,0,3836,1918,249340,124670,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.62296250631283,0.43980286596690715,0.43980286596690715,0.43980286596690715,False,-0.05667071817003523,0.0001953125,True
trial,65,65,64,934.4245712078185,934.4245712078185,934.400325802075,934.400325802075,3836,1918,0,0,3836,1918,253176,126588,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,379.67950296643386,-0.25773779287463044,-0.25773779287463044,-0.25773779287463044,False,-0.09407004488198314,0.000390625,False
trial,66,66,66,934.3709044506281,934.3709044506281,934.3709044506281,934.3709044506281,3836,1918,0,0,3836,1918,257012,128506,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,379.67950296643386,0.5385666239802092,0.5385666239802092,0.5385666239802092,False,-0.0546289913575863,0.0001953125,True
trial,67,67,66,934.4093951101373,934.4093951101373,934.3709044506281,934.3709044506281,3836,1918,0,0,3836,1918,260848,130424,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,77.20759095869525,-0.7653850154556554,-0.7653850154556554,-0.7653850154556554,False,-0.05028927759485703,0.000390625,False
trial,68,68,68,934.3669811006666,934.3669811006666,934.3669811006666,934.3669811006666,3836,1918,0,0,3836,1918,264684,132342,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.20759095869525,0.14728843767565003,0.14728843767565003,0.14728843767565003,False,-0.026637189065283867,0.0001953125,True
trial,69,69,68,934.4218453106191,934.4218453106191,934.3669811006666,934.3669811006666,3836,1918,0,0,3836,1918,268520,134260,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,162.27285833735215,-0.8538747002578675,-0.8538747002578675,-0.8538747002578675,False,-0.0642532328641606,0.000390625,False
trial,70,70,68,934.3810835575514,934.3810835575514,934.3669811006666,934.3669811006666,3836,1918,0,0,3836,1918,272356,136178,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.27285833735215,-0.4065602638178191,-0.4065602638178191,-0.4065602638178191,False,-0.03468724845937312,0.0001953125,False
trial,71,71,71,934.3619682102926,934.3619682102926,934.3619682102926,934.3619682102926,3836,1918,0,0,3836,1918,276192,138096,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.27285833735215,0.267948130747078,0.267948130747078,0.267948130747078,False,-0.01870843569627484,9.765625e-05,True
trial,72,72,71,934.3862977517333,934.3862977517333,934.3619682102926,934.3619682102926,3836,1918,0,0,3836,1918,280028,140014,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.32232757616777,-0.7687969040146607,-0.7687969040146607,-0.7687969040146607,False,-0.03164625314389798,0.0001953125,False
trial,73,73,73,934.3590948507422,934.3590948507422,934.3590948507422,934.3590948507422,3836,1918,0,0,3836,1918,283864,141932,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.32232757616777,0.1686426640571444,0.1686426640571444,0.1686426640571444,False,-0.01703815322482963,9.765625e-05,True
trial,74,74,73,934.385948873233,934.385948873233,934.3590948507422,934.3590948507422,3836,1918,0,0,3836,1918,287700,143850,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.2442930739319,-0.8837524561868147,-0.8837524561868147,-0.8837524561868147,False,-0.030386362496485533,0.0001953125,False
trial,75,75,75,934.3580224907996,934.3580224907996,934.3580224907996,934.3580224907996,3836,1918,0,0,3836,1918,291536,145768,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.2442930739319,0.06695282668222947,0.06695282668222947,0.06695282668222947,False,-0.01601664926925687,9.765625e-05,True
trial,76,76,75,934.3827585819126,934.3827585819126,934.3580224907996,934.3580224907996,3836,1918,0,0,3836,1918,295372,147686,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.4408016147278,-0.7658939526440682,-0.7658939526440682,-0.7658939526440682,False,-0.032297018441824345,0.0001953125,False
trial,77,77,77,934.3553774743186,934.3553774743186,934.3553774743186,934.3553774743186,3836,1918,0,0,3836,1918,299208,149604,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.4408016147278,0.15249315776754943,0.15249315776754943,0.15249315776754943,False,-0.01734514859358425,9.765625e-05,True
trial,78,78,77,934.3824152199179,934.3824152199179,934.3553774743186,934.3553774743186,3836,1918,0,0,3836,1918,303044,151522,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.84445727610228,-0.8951419212444229,-0.8951419212444229,-0.8951419212444229,False,-0.03020498197837187,0.0001953125,False
trial,79,79,79,934.3544757855857,934.3544757855857,934.3544757855857,934.3544757855857,3836,1918,0,0,3836,1918,306880,153440,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.84445727610228,0.05644417872319509,0.05644417872319509,0.05644417872319509,False,-0.015974875590979525,9.765625e-05,True
trial,80,80,79,934.3793181473118,934.3793181473118,934.3544757855857,934.3544757855857,3836,1918,0,0,3836,1918,310716,155358,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.34409903315904,-0.7706092068688388,-0.7706092068688388,-0.7706092068688388,False,-0.032237302000357716,0.0001953125,False
trial,81,81,81,934.3518575960643,934.3518575960643,934.3518575960643,934.3518575960643,3836,1918,0,0,3836,1918,314552,157276,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.34409903315904,0.15111961865766516,0.15111961865766516,0.15111961865766516,False,-0.017325278773568896,9.765625e-05,True
trial,82,82,81,934.3791873117523,934.3791873117523,934.3518575960643,934.3518575960643,3836,1918,0,0,3836,1918,318388,159194,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.17670003126656,-0.9189445293616417,-0.9189445293616417,-0.9189445293616417,False,-0.029740332321221245,0.0001953125,False
