phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,144,932.1627175690562,932.1627175690562,932.1627175690562,932.1627175690562,3836,1918,0,0,3836,1918,556220,278110,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.94796299914755,0.11862407953919812,0.11862407953919812,0.11862407953919812,False,-0.0054160476354316155,4.8828125e-05,True
trial,145,145,144,932.1681022080227,932.1681022080227,932.1627175690562,932.1627175690562,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.69006079568809,-0.4106535851403309,-0.4106535851403309,-0.4106535851403309,False,-0.01311236322123252,9.765625e-05,False
trial,146,146,146,932.1606798292402,932.1606798292402,932.1606798292402,932.1606798292402,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.69006079568809,0.2985893364086178,0.2985893364086178,0.2985893364086178,False,-0.006824556565066455,4.8828125e-05,True
trial,147,147,146,932.1689530104322,932.1689530104322,932.1606798292402,932.1606798292402,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.85671267937882,-0.8118203682573012,-0.8118203682573012,-0.8118203682573012,False,-0.010190901233269534,9.765625e-05,False
trial,148,148,148,932.1600708945209,932.1600708945209,932.1600708945209,932.1600708945209,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.85671267937882,0.11308725536299115,0.11308725536299115,0.11308725536299115,False,-0.005384644956659802,4.8828125e-05,True
trial,149,149,148,932.1654614816343,932.1654614816343,932.1600708945209,932.1600708945209,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.65985986959298,-0.4113571728668281,-0.4113571728668281,-0.4113571728668281,False,-0.013104395569078624,9.765625e-05,False
trial,150,150,150,932.1580332026986,932.1580332026986,932.1580332026986,932.1580332026986,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.65985986959298,0.2985878747684725,0.2985878747684725,0.2985878747684725,False,-0.0068244292368936955,4.8828125e-05,True
trial,151,151,150,932.1663213578676,932.1663213578676,932.1580332026986,932.1580332026986,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.82607124858095,-0.818600590225855,-0.818600590225855,-0.818600590225855,False,-0.010124785234654196,9.765625e-05,False
trial,152,152,152,932.1574566713598,932.1574566713598,932.1574566713598,932.1574566713598,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.82607124858095,0.10772400321746804,0.10772400321746804,0.10772400321746804,False,-0.005351930132058764,4.8828125e-05,True
trial,153,153,152,932.1628427734763,932.1628427734763,932.1574566713598,932.1574566713598,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.63629117709417,-0.41096792525131987,-0.41096792525131987,-0.41096792525131987,False,-0.013105894123547002,9.765625e-05,False
trial,154,154,154,932.1554198689691,932.1554198689691,932.1554198689691,932.1554198689691,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.63629117709417,0.29853963433387726,0.29853963433387726,0.29853963433387726,False,-0.006822552707928297,4.8828125e-05,True
trial,155,155,154,932.1636464417713,932.1636464417713,932.1554198689691,932.1554198689691,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.732195917298114,-0.8183910191624664,-0.8183910191624664,-0.8183910191624664,False,-0.010052129861597986,9.765625e-05,False
trial,156,156,156,932.1548586388553,932.1548586388553,932.1548586388553,932.1548586388553,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.732195917298114,0.10553569772780219,0.10553569772780219,0.10553569772780219,False,-0.005317917310450455,4.8828125e-05,True
trial,157,157,156,932.1602825285881,932.1602825285881,932.1548586388553,932.1548586388553,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.62968400569765,-0.4150292989534439,-0.4150292989534439,-0.4150292989534439,False,-0.013068691165870968,9.765625e-05,False
trial,158,158,158,932.1528410082376,932.1528410082376,932.1528410082376,932.1528410082376,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.62968400569765,0.2965542723387341,0.2965542723387341,0.2965542723387341,False,-0.006803579667955274,4.8828125e-05,True
trial,159,159,158,932.1612226576374,932.1612226576374,932.1528410082376,932.1528410082376,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.67598381663879,-0.8358931720869445,-0.8358931720869445,-0.8358931720869445,False,-0.01002717772996516,9.765625e-05,False
trial,160,160,160,932.1523166506595,932.1523166506595,932.1523166506595,932.1523166506595,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.67598381663879,0.0989681426938142,0.0989681426938142,0.0989681426938142,False,-0.0052982461208485486,4.8828125e-05,True
trial,161,161,160,932.157742747037,932.157742747037,932.1523166506595,932.1523166506595,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.508686478922414,-0.4153693826766285,-0.4153693826766285,-0.4153693826766285,False,-0.013063303661284343,9.765625e-05,False
trial,162,162,162,932.1503003132357,932.1503003132357,932.1503003132357,932.1503003132357,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.508686478922414,0.2965007068859364,0.2965007068859364,0.2965007068859364,False,-0.00680044727376179,4.8828125e-05,True
trial,163,163,162,932.1587012978565,932.1587012978565,932.1503003132357,932.1503003132357,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.58626707779336,-0.8445381465852054,-0.8445381465852054,-0.8445381465852054,False,-0.009947430622054242,9.765625e-05,False
trial,164,164,164,932.1498046726505,932.1498046726505,932.1498046726505,932.1498046726505,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.58626707779336,0.09405759692959596,0.09405759692959596,0.09405759692959596,False,-0.005269543358320169,4.8828125e-05,True
trial,165,165,164,932.1552243403295,932.1552243403295,932.1498046726505,932.1498046726505,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.58306743459256,-0.4146239062969702,-0.4146239062969702,-0.4146239062969702,False,-0.01307128604187442,9.765625e-05,False
trial,166,166,166,932.1477875181517,932.1477875181517,932.1477875181517,932.1477875181517,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.58306743459256,0.2965308785066666,0.2965308785066666,0.2965308785066666,False,-0.006802510783662901,4.8828125e-05,True
trial,167,167,166,932.1563418802557,932.1563418802557,932.1477875181517,932.1477875181517,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.527447007776324,-0.8637197902687332,-0.8637197902687332,-0.8637197902687332,False,-0.009904094129056592,9.765625e-05,False
trial,168,168,168,932.1473222935497,932.1473222935497,932.1473222935497,932.1473222935497,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.527447007776324,0.08879483979867296,0.08879483979867296,0.08879483979867296,False,-0.005239320247907417,4.8828125e-05,True
trial,169,169,168,932.152722703938,932.152722703938,932.1473222935497,932.1473222935497,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.524939088860805,-0.41266199051993385,-0.41266199051993385,-0.41266199051993385,False,-0.013086764743084048,9.765625e-05,False
trial,170,170,170,932.1452986856291,932.1452986856291,932.1452986856291,932.1452986856291,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.524939088860805,0.29732471068440364,0.29732471068440364,0.29732471068440364,False,-0.006806053610322002,4.8828125e-05,True
trial,171,171,170,932.1538044487779,932.1538044487779,932.1452986856291,932.1452986856291,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.34676322690044,-0.8649745327887316,-0.8649745327887316,-0.8649745327887316,False,-0.009833541712967488,9.765625e-05,False
trial,172,172,172,932.1448645127368,932.1448645127368,932.1448645127368,932.1448645127368,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.34676322690044,0.08342361500400437,0.08342361500400437,0.08342361500400437,False,-0.00520443632458994,4.8828125e-05,True
trial,173,173,172,932.1502499489243,932.1502499489243,932.1448645127368,932.1448645127368,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.5599187657459,-0.41106552150220615,-0.41106552150220615,-0.41106552150220615,False,-0.01310116248079418,9.765625e-05,False
trial,174,174,174,932.1428319915865,932.1428319915865,932.1428319915865,932.1428319915865,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.5599187657459,0.2982087616655749,0.2982087616655749,0.2982087616655749,False,-0.006815766039160964,4.8828125e-05,True
trial,175,175,174,932.1513016173908,932.1513016173908,932.1428319915865,932.1428319915865,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.356410670011456,-0.8646608119732996,-0.8646608119732996,-0.8646608119732996,False,-0.00979531590541319,9.765625e-05,False
trial,176,176,176,932.1424187383924,932.1424187383924,932.1424187383924,932.1424187383924,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.356410670011456,0.07968786364731055,0.07968786364731055,0.07968786364731055,False,-0.0051858987703047015,4.8828125e-05,True
trial,177,177,176,932.1477775052892,932.1477775052892,932.1424187383924,932.1424187383924,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.62211965584475,-0.408198164499097,-0.408198164499097,-0.408198164499097,False,-0.013127856425869376,9.765625e-05,False
trial,178,178,178,932.1403768589254,932.1403768589254,932.1403768589254,932.1403768589254,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.62211965584475,0.2991675255262076,0.2991675255262076,0.2991675255262076,False,-0.0068252042511080585,4.8828125e-05,True
trial,179,179,178,932.1488338203447,932.1488338203447,932.1403768589254,932.1403768589254,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.28084717925322,-0.8684786749812415,-0.8684786749812415,-0.8684786749812415,False,-0.009737673086276245,9.765625e-05,False
trial,180,180,180,932.1399730247715,932.1399730247715,932.1399730247715,932.1399730247715,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.28084717925322,0.07827540914933825,0.07827540914933825,0.07827540914933825,False,-0.005159144592923524,4.8828125e-05,True
trial,181,181,180,932.1453521250835,932.1453521250835,932.1399730247715,932.1399730247715,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.615348383356796,-0.4103952183449186,-0.4103952183449186,-0.4103952183449186,False,-0.013107122284897542,9.765625e-05,False
trial,182,182,182,932.1379393349464,932.1379393349464,932.1379393349464,932.1379393349464,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.615348383356796,0.29833012554117067,0.29833012554117067,0.29833012554117067,False,-0.0068169107005956525,4.8828125e-05,True
trial,183,183,182,932.1466676485734,932.1466676485734,932.1379393349464,932.1379393349464,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.214140850472795,-0.8974418560354765,-0.8974418560354765,-0.8974418560354765,False,-0.009725770609303803,9.765625e-05,False
trial,184,184,184,932.1375612929941,932.1375612929941,932.1375612929941,932.1375612929941,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.214140850472795,0.07340841757272744,0.07340841757272744,0.07340841757272744,False,-0.005149844729405819,4.8828125e-05,True
trial,185,185,184,932.1429244449388,932.1429244449388,932.1375612929941,932.1375612929941,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.6740344266315,-0.40871508601824735,-0.40871508601824735,-0.40871508601824735,False,-0.013121981860198258,9.765625e-05,False
trial,186,186,186,932.1355186529042,932.1355186529042,932.1355186529042,932.1355186529042,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.6740344266315,0.29927133473328343,0.29927133473328343,0.29927133473328343,False,-0.006825378353213649,4.8828125e-05,True
trial,187,187,186,932.1443050226312,932.1443050226312,932.1355186529042,932.1355186529042,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.15757776696187,-0.9089369927305331,-0.9089369927305331,-0.9089369927305331,False,-0.009666643339690337,9.765625e-05,False
trial,188,188,188,932.1351669461817,932.1351669461817,932.1351669461817,932.1351669461817,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.15757776696187,0.06864860996623812,0.06864860996623812,0.06864860996623812,False,-0.005123289790036957,4.8828125e-05,True
trial,189,189,188,932.1405101067742,932.1405101067742,932.1351669461817,932.1351669461817,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.72291072590521,-0.40659259566640593,-0.40659259566640593,-0.40659259566640593,False,-0.013141313072159754,9.765625e-05,False
trial,190,190,190,932.1331151186873,932.1331151186873,932.1331151186873,932.1331151186873,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.72291072590521,0.30021655890321053,0.30021655890321053,0.30021655890321053,False,-0.006834491414683175,4.8828125e-05,True
trial,191,191,190,932.14182312515,932.14182312515,932.1331151186873,932.1331151186873,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.08602262215362,-0.9051291480854626,-0.9051291480854626,-0.9051291480854626,False,-0.009620733661191766,9.765625e-05,False
trial,192,192,192,932.1327241286499,932.1327241286499,932.1327241286499,932.1327241286499,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.08602262215362,0.07671116258244509,0.07671116258244509,0.07671116258244509,False,-0.005096911900022671,4.8828125e-05,True
trial,193,193,192,932.1381802185401,932.1381802185401,932.1327241286499,932.1327241286499,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.5375103543384,-0.4187982785034421,-0.4187982785034421,-0.4187982785034421,False,-0.013027966374952753,9.765625e-05,False
trial,194,194,194,932.1307316611591,932.1307316611591,932.1307316611591,932.1307316611591,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.5375103543384,0.29409909392654254,0.29409909392654254,0.29409909392654254,False,-0.006774816828643996,4.8828125e-05,True
trial,195,195,194,932.1393527840138,932.1393527840138,932.1307316611591,932.1307316611591,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.039671028033425,-0.8898886237742714,-0.8898886237742714,-0.8898886237742714,False,-0.009687867250347917,9.765625e-05,False
trial,196,196,196,932.1303631216806,932.1303631216806,932.1303631216806,932.1303631216806,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.039671028033425,0.07169946731949048,0.07169946731949048,0.07169946731949048,False,-0.005140058807275165,4.8828125e-05,True
trial,197,197,196,932.1357989489711,932.1357989489711,932.1303631216806,932.1303631216806,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.58378605277423,-0.4166362602364267,-0.4166362602364267,-0.4166362602364267,False,-0.013046937603144066,9.765625e-05,False
trial,198,198,198,932.1283608458514,932.1283608458514,932.1283608458514,932.1283608458514,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.58378605277423,0.2951285667593091,0.2951285667593091,0.2951285667593091,False,-0.0067844189100813865,4.8828125e-05,True
trial,199,199,198,932.1371054803951,932.1371054803951,932.1283608458514,932.1283608458514,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.89558007289423,-0.9065840335460372,-0.9065840335460372,-0.9065840335460372,False,-0.009645696615173812,9.765625e-05,False
trial,200,200,200,932.1280179304598,932.1280179304598,932.1280179304598,932.1280179304598,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.89558007289423,0.06706110131707767,0.06706110131707767,0.06706110131707767,False,-0.005113476886533925,4.8828125e-05,True
trial,201,201,200,932.1334351152113,932.1334351152113,932.1280179304598,932.1280179304598,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.65228669886646,-0.4146569690558591,-0.4146569690558591,-0.4146569690558591,False,-0.013064255892939157,9.765625e-05,False
trial,202,202,202,932.1260065685962,932.1260065685962,932.1260065685962,932.1260065685962,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.65228669886646,0.2961037365206926,0.2961037365206926,0.2961037365206926,False,-0.006792760832016427,4.8828125e-05,True
trial,203,203,202,932.1348543001357,932.1348543001357,932.1260065685962,932.1260065685962,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.94203217903732,-0.9214540641740944,-0.9214540641740944,-0.9214540641740944,False,-0.009601923615621788,9.765625e-05,False
trial,204,204,204,932.125689655684,932.125689655684,932.125689655684,932.125689655684,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.94203217903732,0.062294923232781324,0.062294923232781324,0.062294923232781324,False,-0.005087299183945876,4.8828125e-05,True
trial,205,205,204,932.1310922122373,932.1310922122373,932.125689655684,932.125689655684,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.79902930156635,-0.413102415282711,-0.413102415282711,-0.413102415282711,False,-0.013078007664366547,9.765625e-05,False
trial,206,206,206,932.1236670792498,932.1236670792498,932.1236670792498,932.1236670792498,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.79902930156635,0.29734983815186977,0.29734983815186977,0.29734983815186977,False,-0.006802009534626081,4.8828125e-05,True
trial,207,207,206,932.1324619297193,932.1324619297193,932.1236670792498,932.1236670792498,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.86856403916316,-0.9222737186495774,-0.9222737186495774,-0.9222737186495774,False,-0.00953605235803827,9.765625e-05,False
trial,208,208,208,932.1233771265051,932.1233771265051,932.1233771265051,932.1233771265051,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.86856403916316,0.05732748061212052,0.05732748061212052,0.05732748061212052,False,-0.005057831629012785,4.8828125e-05,True
trial,209,209,208,932.1287604263749,932.1287604263749,932.1233771265051,932.1233771265051,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.79913313356572,-0.41108060714508443,-0.41108060714508443,-0.41108060714508443,False,-0.013095484866492854,9.765625e-05,False
trial,210,210,210,932.1213483985691,932.1213483985691,932.1213483985691,932.1213483985691,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.79913313356572,0.29797162425647383,0.29797162425647383,0.29797162425647383,False,-0.006808460171615642,4.8828125e-05,True
trial,211,211,210,932.1302441493428,932.1302441493428,932.1213483985691,932.1213483985691,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.82621789869545,-0.9373780026484516,-0.9373780026484516,-0.9373780026484516,False,-0.00949003576847743,9.765625e-05,False
trial,212,212,212,932.1210830524249,932.1210830524249,932.1210830524249,932.1210830524249,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.82621789869545,0.05271115080034324,0.05271115080034324,0.05271115080034324,False,-0.005033966062809233,4.8828125e-05,True
trial,213,213,212,932.1264412470298,932.1264412470298,932.1210830524249,932.1210830524249,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.883202884907654,-0.408397840327012,-0.408397840327012,-0.408397840327012,False,-0.013120036581567312,9.765625e-05,False
trial,214,214,214,932.1190431775173,932.1190431775173,932.1190431775173,932.1190431775173,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.883202884907654,0.29910379212758903,0.29910379212758903,0.29910379212758903,False,-0.006819956688276362,4.8828125e-05,True
trial,215,215,214,932.1280434807984,932.1280434807984,932.1190431775173,932.1190431775173,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.84310037696727,-0.9527639192636945,-0.9527639192636945,-0.9527639192636945,False,-0.009446519855723033,9.765625e-05,False
trial,216,216,216,932.1188029989697,932.1188029989697,932.1188029989697,932.1188029989697,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.84310037696727,0.0479489250425271,0.0479489250425271,0.0479489250425271,False,-0.005009049677663002,4.8828125e-05,True
trial,217,217,217,932.1164981473912,932.1164981473912,932.1164981473912,932.1164981473912,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.96700342234192,0.6554020020234327,0.6554020020234327,0.6554020020234327,False,-0.0035166990204471386,2.44140625e-05,True
trial,218,218,217,932.116813566284,932.116813566284,932.1164981473912,932.1164981473912,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.17735797261823,-0.1020995467927988,-0.1020995467927988,-0.1020995467927988,False,-0.0030893270607422717,4.8828125e-05,False
trial,219,219,219,932.1157499032145,932.1157499032145,932.1157499032145,932.1157499032145,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.17735797261823,0.4722537499803477,0.4722537499803477,0.4722537499803477,False,-0.0015844112974836948,2.44140625e-05,True
trial,220,220,219,932.1169493434766,932.1169493434766,932.1157499032145,932.1157499032145,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.061820555090772,-0.4367479900386119,-0.4367479900386119,-0.4367479900386119,False,-0.002746298298917107,4.8828125e-05,False
trial,221,221,221,932.1153173120833,932.1153173120833,932.1153173120833,932.1153173120833,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.061820555090772,0.30117159454914266,0.30117159454914266,0.30117159454914266,False,-0.0014363609947259644,2.44140625e-05,True
trial,222,222,221,932.1158100843537,932.1158100843537,932.1153173120833,932.1153173120833,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.680298009305357,-0.14157214422184686,-0.14157214422184686,-0.14157214422184686,False,-0.0034807148898213488,4.8828125e-05,False
trial,223,223,223,932.114532096748,932.114532096748,932.114532096748,932.114532096748,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.680298009305357,0.43332291107984,0.43332291107984,0.43332291107984,False,-0.001812078972169238,2.44140625e-05,True
trial,224,224,223,932.1157451880554,932.1157451880554,932.114532096748,932.114532096748,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.930153792734412,-0.43380675868873525,-0.43380675868873525,-0.43380675868873525,False,-0.0027963863703510737,4.8828125e-05,False
trial,225,225,225,932.1140927067228,932.1140927067228,932.1140927067228,932.1140927067228,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.930153792734412,0.29803011811545405,0.29803011811545405,0.29803011811545405,False,-0.0014743141666812422,2.44140625e-05,True
trial,226,226,225,932.1145849957027,932.1145849957027,932.1140927067228,932.1140927067228,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.961548781483323,-0.14098024525597563,-0.14098024525597563,-0.14098024525597563,False,-0.0034919004361583907,4.8828125e-05,False
