phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,958.9634368784682,958.9634368784682,958.386877189324,958.386877189324,3836,1918,0,0,3836,1918,540876,270438,1990497.0,1990497.0,1037.798227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,838.8833392971094,-1.8025347649423538,-1.8025347649423538,-1.8025347649423538,False,-0.3198605099650722,0.00078125,False
trial,141,141,141,959.5540395898306,959.5540395898306,959.5540395898306,959.5540395898306,3836,1918,0,0,3836,1918,544712,272356,2023267.0,2023267.0,1054.8837330552658,False,True,3836,1918,0,0,3836,1918,0.000390625,4536.156922264715,0.27485723908275306,0.27485723908275306,0.27485723908275306,False,-0.3888113580503013,0.000390625,True
trial,142,142,141,960.2076409120389,960.2076409120389,959.5540395898306,959.5540395898306,3836,1918,0,0,3836,1918,548548,274274,2023267.0,2023267.0,1054.8837330552658,False,True,3836,1918,0,0,3836,1918,0.00078125,958.4396496211639,-0.9225127522029646,-0.9225127522029646,-0.9225127522029646,False,-0.7085011243990473,0.00078125,False
trial,143,143,143,959.4500826436063,959.4500826436063,959.4500826436063,959.4500826436063,3836,1918,0,0,3836,1918,552384,276192,2023267.0,2023267.0,1054.8837330552658,False,True,3836,1918,0,0,3836,1918,0.000390625,958.4396496211639,0.2608259464345881,0.2608259464345881,0.2608259464345881,False,-0.39856826993404426,0.000390625,True
trial,144,144,143,960.2445722826676,960.2445722826676,959.4500826436063,959.4500826436063,3836,1918,0,0,3836,1918,556220,278110,2023267.0,2023267.0,1054.8837330552658,False,True,3836,1918,0,0,3836,1918,0.00078125,899.1835701103299,-2.0201490750626556,-2.0201490750626556,-2.0201490750626556,False,-0.3932826784264414,0.00078125,False
trial,145,145,143,959.4980922253435,959.4980922253435,959.4500826436063,959.4500826436063,3836,1918,0,0,3836,1918,560056,280028,2023267.0,2023267.0,1054.8837330552658,False,True,3836,1918,0,0,3836,1918,0.000390625,899.1835701103299,-0.19895189717224487,-0.19895189717224487,-0.19895189717224487,False,-0.24131251030829917,0.000390625,False
trial,146,146,146,966.1148640860761,966.1148640860761,966.1148640860761,966.1148640860761,3836,1918,0,0,3836,1918,563892,281946,2100887.0,2100887.0,1095.3529718456725,False,True,3836,1918,0,0,3836,1918,0.0001953125,6256.004902297721,0.95624427620127,0.95624427620127,0.95624427620127,False,-1.2330517677157138,0.0001953125,True
trial,147,147,147,965.9119910784748,965.9119910784748,965.9119910784748,965.9119910784748,3836,1918,0,0,3836,1918,567728,283864,2100887.0,2100887.0,1095.3529718456725,False,True,3836,1918,0,0,3836,1918,0.000390625,900.5507362581039,0.4690449946743549,0.4690449946743549,0.4690449946743549,False,-0.43252355297412914,0.000390625,True
trial,148,148,147,966.0226306036204,966.0226306036204,965.9119910784748,965.9119910784748,3836,1918,0,0,3836,1918,571564,285782,2100887.0,2100887.0,1095.3529718456725,False,True,3836,1918,0,0,3836,1918,0.00078125,909.5101555417848,-0.1386219124144467,-0.1386219124144467,-0.1386219124144467,False,-0.7981387878624654,0.00078125,False
trial,149,149,149,965.6374501790715,965.6374501790715,965.6374501790715,965.6374501790715,3836,1918,0,0,3836,1918,575400,287700,2100887.0,2100887.0,1095.3529718456725,False,True,3836,1918,0,0,3836,1918,0.000390625,909.5101555417848,0.5717788797339688,0.5717788797339688,0.5717788797339688,False,-0.48015222166132976,0.000390625,True
trial,150,150,149,966.5415360930228,966.5415360930228,965.6374501790715,965.6374501790715,3836,1918,0,0,3836,1918,579236,289618,2100887.0,2100887.0,1095.3529718456725,False,True,3836,1918,0,0,3836,1918,0.00078125,811.2857892353431,-4.169334607627411,-4.169334607627411,-4.169334607627411,False,-0.216841774295929,0.00078125,False
trial,151,151,151,971.8602654163849,971.8602654163849,971.8602654163849,971.8602654163849,3836,1918,0,0,3836,1918,583072,291536,2133657.0,2133657.0,1112.4384775808132,False,True,3836,1918,0,0,3836,1918,0.000390625,5588.036312088414,0.38925554550966185,0.38925554550966185,0.38925554550966185,False,-0.5175998633016207,0.000390625,True
trial,152,152,151,972.1890824809998,972.1890824809998,971.8602654163849,971.8602654163849,3836,1918,0,0,3836,1918,586908,293454,2133657.0,2133657.0,1112.4384775808132,False,True,3836,1918,0,0,3836,1918,0.00078125,1122.477865561887,-0.3632982879014382,-0.3632982879014382,-0.3632982879014382,False,-0.9050883958586193,0.00078125,False
trial,153,153,153,971.6057147779202,971.6057147779202,971.6057147779202,971.6057147779202,3836,1918,0,0,3836,1918,590744,295372,2133657.0,2133657.0,1112.4384775808132,False,True,3836,1918,0,0,3836,1918,0.000390625,1122.477865561887,0.4730050620159556,0.4730050620159556,0.4730050620159556,False,-0.5381562670382591,0.000390625,True
trial,154,154,153,972.5697902445313,972.5697902445313,971.6057147779202,971.6057147779202,3836,1918,0,0,3836,1918,594580,297290,2133657.0,2133657.0,1112.4384775808132,False,True,3836,1918,0,0,3836,1918,0.00078125,1024.4548084903595,-2.865749563653095,-2.865749563653095,-2.865749563653095,False,-0.3364130204672079,0.00078125,False
trial,155,155,153,971.7127210475867,971.7127210475867,971.6057147779202,971.6057147779202,3836,1918,0,0,3836,1918,598416,299208,2133657.0,2133657.0,1112.4384775808132,False,True,3836,1918,0,0,3836,1918,0.000390625,1024.4548084903595,-0.540534056392429,-0.540534056392429,-0.540534056392429,False,-0.1979639735943155,0.000390625,False
trial,156,156,156,966.801076350859,966.801076350859,966.801076350859,966.801076350859,3836,1918,0,0,3836,1918,602252,301126,2237967.0,2237967.0,1166.8232533889468,False,True,3836,1918,0,0,3836,1918,0.0001953125,11650.229702523751,0.9157047217410826,0.9157047217410826,0.9157047217410826,False,-1.1685672735404533,0.0001953125,True
trial,157,157,157,966.5404488556962,966.5404488556962,966.5404488556962,966.5404488556962,3836,1918,0,0,3836,1918,606088,303044,2237967.0,2237967.0,1166.8232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,706.2329439327584,0.4509230671177966,0.4509230671177966,0.4509230671177966,False,-0.577986610506907,0.000390625,True
trial,158,158,157,967.2313520372005,967.2313520372005,966.5404488556962,966.5404488556962,3836,1918,0,0,3836,1918,609924,304962,2237967.0,2237967.0,1166.8232533889468,False,True,3836,1918,0,0,3836,1918,0.00078125,1222.6537292113082,-0.7504093108035487,-0.7504093108035487,-0.7504093108035487,False,-0.9207017710966825,0.00078125,False
trial,159,159,159,966.3295280915102,966.3295280915102,966.3295280915102,966.3295280915102,3836,1918,0,0,3836,1918,613760,306880,2237967.0,2237967.0,1166.8232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,1222.6537292113082,0.38468523302070634,0.38468523302070634,0.38468523302070634,False,-0.5482944134087198,0.000390625,True
trial,160,160,159,967.0127724953138,967.0127724953138,966.3295280915102,966.3295280915102,3836,1918,0,0,3836,1918,617596,308798,2237967.0,2237967.0,1166.8232533889468,False,True,3836,1918,0,0,3836,1918,0.00078125,1177.7398488686256,-1.3368503666190894,-1.3368503666190894,-1.3368503666190894,False,-0.5110851751730366,0.00078125,False
trial,161,161,161,964.6701252873579,964.6701252873579,964.6701252873579,964.6701252873579,3836,1918,0,0,3836,1918,621432,310716,2270737.0,2270737.0,1183.9087591240875,False,True,3836,1918,0,0,3836,1918,0.000390625,15737.736844268642,0.31509417465899764,0.31509417465899764,0.31509417465899764,False,-0.4359727663421795,0.000390625,True
trial,162,162,161,965.4945599184434,965.4945599184434,964.6701252873579,964.6701252873579,3836,1918,0,0,3836,1918,625268,312634,2270737.0,2270737.0,1183.9087591240875,False,True,3836,1918,0,0,3836,1918,0.00078125,979.3091376134182,-1.1344322387251782,-1.1344322387251782,-1.1344322387251782,False,-0.7267376604282548,0.00078125,False
trial,163,163,163,964.5703212713794,964.5703212713794,964.5703212713794,964.5703212713794,3836,1918,0,0,3836,1918,629104,314552,2270737.0,2270737.0,1183.9087591240875,False,True,3836,1918,0,0,3836,1918,0.000390625,979.3091376134182,0.23917446691064265,0.23917446691064265,0.23917446691064265,False,-0.41728541205783487,0.000390625,True
trial,164,164,163,965.2503870415742,965.2503870415742,964.5703212713794,964.5703212713794,3836,1918,0,0,3836,1918,632940,316470,2270737.0,2270737.0,1183.9087591240875,False,True,3836,1918,0,0,3836,1918,0.00078125,1068.0725589403817,-1.4545712621309483,-1.4545712621309483,-1.4545712621309483,False,-0.4675369216345607,0.00078125,False
trial,165,165,163,964.5827700232434,964.5827700232434,964.5703212713794,964.5703212713794,3836,1918,0,0,3836,1918,636776,318388,2270737.0,2270737.0,1183.9087591240875,False,True,3836,1918,0,0,3836,1918,0.000390625,1068.0725589403817,-0.04308696527311975,-0.04308696527311975,-0.04308696527311975,False,-0.2889215284732896,0.000390625,False
trial,166,166,166,967.6464565948497,967.6464565948497,967.6464565948497,967.6464565948497,3836,1918,0,0,3836,1918,640612,320306,2401452.0,2401452.0,1252.060479666319,False,True,3836,1918,0,0,3836,1918,0.0001953125,19284.549316498895,0.9765732848895523,0.9765732848895523,0.9765732848895523,False,-2.619046006251495,0.0001953125,True
trial,167,167,167,967.4924806425032,967.4924806425032,967.4924806425032,967.4924806425032,3836,1918,0,0,3836,1918,644448,322224,2401452.0,2401452.0,1252.060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,593.5623511198369,0.4212292644433051,0.4212292644433051,0.4212292644433051,False,-0.36553954186921844,0.000390625,True
trial,168,168,167,967.6280731372774,967.6280731372774,967.4924806425032,967.4924806425032,3836,1918,0,0,3836,1918,648284,324142,2401452.0,2401452.0,1252.060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,1010.0228304779246,-0.16772894813821143,-0.16772894813821143,-0.16772894813821143,False,-0.8084024628977964,0.00078125,False
trial,169,169,169,967.2225564653195,967.2225564653195,967.2225564653195,967.2225564653195,3836,1918,0,0,3836,1918,652120,326060,2401452.0,2401452.0,1252.060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,1010.0228304779246,0.5772270292502031,0.5772270292502031,0.5772270292502031,False,-0.46762220669802446,0.000390625,True
trial,170,170,169,968.0240481695629,968.0240481695629,967.2225564653195,967.2225564653195,3836,1918,0,0,3836,1918,655956,327978,2401452.0,2401452.0,1252.060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,889.6058598401237,-3.401774793453761,-3.401774793453761,-3.401774793453761,False,-0.23560986629266642,0.00078125,False
trial,171,171,171,965.5485724576068,965.5485724576068,965.5485724576068,965.5485724576068,3836,1918,0,0,3836,1918,659792,329896,2434222.0,2434222.0,1269.14598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,3501.809080892058,0.4503480771683047,0.4503480771683047,0.4503480771683047,False,-0.48306984065282516,0.000390625,True
trial,172,172,171,966.0649556788413,966.0649556788413,965.5485724576068,965.5485724576068,3836,1918,0,0,3836,1918,663628,331814,2434222.0,2434222.0,1269.14598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,1316.7415393818849,-0.7711722846410858,-0.7711722846410858,-0.7711722846410858,False,-0.669608116783947,0.00078125,False
trial,173,173,173,965.4250350274772,965.4250350274772,965.4250350274772,965.4250350274772,3836,1918,0,0,3836,1918,667464,333732,2434222.0,2434222.0,1269.14598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,1316.7415393818849,0.30211874499403085,0.30211874499403085,0.30211874499403085,False,-0.4089035592018615,0.000390625,True
trial,174,174,173,966.3642969658243,966.3642969658243,965.4250350274772,965.4250350274772,3836,1918,0,0,3836,1918,671300,335650,2434222.0,2434222.0,1269.14598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,1295.177100781248,-3.4068298368872876,-3.4068298368872876,-3.4068298368872876,False,-0.2756996924757863,0.00078125,False
trial,175,175,173,965.5040932094767,965.5040932094767,965.4250350274772,965.4250350274772,3836,1918,0,0,3836,1918,675136,337568,2434222.0,2434222.0,1269.14598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,1295.177100781248,-0.3877968388404617,-0.3877968388404617,-0.3877968388404617,False,-0.20386494700642885,0.000390625,False
trial,176,176,176,964.5042690094987,964.5042690094987,964.5042690094987,964.5042690094987,3836,1918,0,0,3836,1918,678972,339486,2565297.0,2565297.0,1337.485401459854,False,True,3836,1918,0,0,3836,1918,0.0001953125,16641.034240735447,0.9729866121787603,0.9729866121787603,0.9729866121787603,False,-2.191774305599677,0.0001953125,True
trial,177,177,177,964.0706330711528,964.0706330711528,964.0706330711528,964.0706330711528,3836,1918,0,0,3836,1918,682808,341404,2565297.0,2565297.0,1337.485401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,733.4275529772092,0.6761702632149504,0.6761702632149504,0.6761702632149504,False,-0.6413117552435916,0.000390625,True
trial,178,178,177,964.2984877327792,964.2984877327792,964.0706330711528,964.0706330711528,3836,1918,0,0,3836,1918,686644,343322,2565297.0,2565297.0,1337.485401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,1244.1271062938195,-0.2792562569947245,-0.2792562569947245,-0.2792562569947245,False,-0.8159339528451695,0.00078125,False
trial,179,179,179,963.7561442649526,963.7561442649526,963.7561442649526,963.7561442649526,3836,1918,0,0,3836,1918,690480,345240,2565297.0,2565297.0,1337.485401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,1244.1271062938195,0.6242916491483922,0.6242916491483922,0.6242916491483922,False,-0.5037530241341339,0.000390625,True
trial,180,180,179,964.0856933687039,964.0856933687039,963.7561442649526,963.7561442649526,3836,1918,0,0,3836,1918,694316,347158,2565297.0,2565297.0,1337.485401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,987.1385102443999,-0.9093127166523951,-0.9093127166523951,-0.9093127166523951,False,-0.3624155889566322,0.00078125,False
trial,181,181,181,962.6928239993302,962.6928239993302,962.6928239993302,962.6928239993302,3836,1918,0,0,3836,1918,698152,349076,2598067.0,2598067.0,1354.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,29100.541735991166,0.5933563847193831,0.5933563847193831,0.5933563847193831,False,-0.6701114056817417,0.000390625,True
trial,182,182,181,963.3060256001181,963.3060256001181,962.6928239993302,962.6928239993302,3836,1918,0,0,3836,1918,701988,350994,2598067.0,2598067.0,1354.5709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,1066.5012447371798,-1.022653519951112,-1.022653519951112,-1.022653519951112,False,-0.5996181393060563,0.00078125,False
trial,183,183,183,962.595787669762,962.595787669762,962.595787669762,962.595787669762,3836,1918,0,0,3836,1918,705824,352912,2598067.0,2598067.0,1354.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,1066.5012447371798,0.26338561740447447,0.26338561740447447,0.26338561740447447,False,-0.3684192421913396,0.000390625,True
trial,184,184,183,963.4799704145732,963.4799704145732,962.595787669762,962.595787669762,3836,1918,0,0,3836,1918,709660,354830,2598067.0,2598067.0,1354.5709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,1154.612740960414,-2.137017020962811,-2.137017020962811,-2.137017020962811,False,-0.41374623418436596,0.00078125,False
trial,185,185,183,962.6340492303029,962.6340492303029,962.595787669762,962.595787669762,3836,1918,0,0,3836,1918,713496,356748,2598067.0,2598067.0,1354.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,1154.612740960414,-0.14322618965386993,-0.14322618965386993,-0.14322618965386993,False,-0.2671408115611468,0.000390625,False
trial,186,186,186,961.1888691718594,961.1888691718594,961.1888691718594,961.1888691718594,3836,1918,0,0,3836,1918,717332,358666,2729142.0,2729142.0,1422.910323253389,False,True,3836,1918,0,0,3836,1918,0.0001953125,12866.337672580887,0.9572718069623067,0.9572718069623067,0.9572718069623067,False,-1.558164972948191,0.0001953125,True
trial,187,187,187,961.1557112441021,961.1557112441021,961.1557112441021,961.1557112441021,3836,1918,0,0,3836,1918,721168,360584,2729142.0,2729142.0,1422.910323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,539.5054084113553,0.10184236761748636,0.10184236761748636,0.10184236761748636,False,-0.32558088085554576,0.000390625,True
trial,188,188,187,961.5587840880701,961.5587840880701,961.1557112441021,961.1557112441021,3836,1918,0,0,3836,1918,725004,362502,2729142.0,2729142.0,1422.910323253389,False,True,3836,1918,0,0,3836,1918,0.00078125,1391.8747673382215,-0.5375256633222397,-0.5375256633222397,-0.5375256633222397,False,-0.7498671625773352,0.00078125,False
trial,189,189,189,960.947139802543,960.947139802543,960.947139802543,960.947139802543,3836,1918,0,0,3836,1918,728840,364420,2729142.0,2729142.0,1422.910323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,1391.8747673382215,0.45157647612014684,0.45157647612014684,0.45157647612014684,False,-0.4618740182197242,0.000390625,True
trial,190,190,189,961.9375123870888,961.9375123870888,960.947139802543,960.947139802543,3836,1918,0,0,3836,1918,732676,366338,2729142.0,2729142.0,1422.910323253389,False,True,3836,1918,0,0,3836,1918,0.00078125,1271.8182777195996,-4.702443496966865,-4.702443496966865,-4.702443496966865,False,-0.2106080775206668,0.00078125,False
trial,191,191,191,961.3678243166366,961.3678243166366,961.3678243166366,961.3678243166366,3836,1918,0,0,3836,1918,736512,368256,2761912.0,2761912.0,1439.9958289885296,False,True,3836,1918,0,0,3836,1918,0.000390625,23211.611691751048,0.6238954454702321,0.6238954454702321,0.6238954454702321,False,-0.612870715136703,0.000390625,True
trial,192,192,191,961.9169497498602,961.9169497498602,961.3678243166366,961.3678243166366,3836,1918,0,0,3836,1918,740348,370174,2761912.0,2761912.0,1439.9958289885296,False,True,3836,1918,0,0,3836,1918,0.00078125,1019.8450408123048,-0.8580315176456722,-0.8580315176456722,-0.8580315176456722,False,-0.6399828233936247,0.00078125,False
trial,193,193,193,961.2655836060826,961.2655836060826,961.2655836060826,961.2655836060826,3836,1918,0,0,3836,1918,744184,372092,2761912.0,2761912.0,1439.9958289885296,False,True,3836,1918,0,0,3836,1918,0.000390625,1019.8450408123048,0.2767958560469442,0.2767958560469442,0.2767958560469442,False,-0.3693722587259489,0.000390625,True
trial,194,194,193,962.5900490282095,962.5900490282095,961.2655836060826,961.2655836060826,3836,1918,0,0,3836,1918,748020,374010,2761912.0,2761912.0,1439.9958289885296,False,True,3836,1918,0,0,3836,1918,0.00078125,1117.1004371109757,-4.914864302292009,-4.914864302292009,-4.914864302292009,False,-0.2694815849766642,0.00078125,False
trial,195,195,193,961.392056057904,961.392056057904,961.2655836060826,961.2655836060826,3836,1918,0,0,3836,1918,751856,375928,2761912.0,2761912.0,1439.9958289885296,False,True,3836,1918,0,0,3836,1918,0.000390625,1117.1004371109757,-0.6805217581789195,-0.6805217581789195,-0.6805217581789195,False,-0.1858463014612039,0.000390625,False
trial,196,196,196,960.5056241676114,960.5056241676114,960.5056241676114,960.5056241676114,3836,1918,0,0,3836,1918,755692,377846,2892987.0,2892987.0,1508.3352450469238,False,True,3836,1918,0,0,3836,1918,0.0001953125,12565.844925093641,0.9407446546049316,0.9407446546049316,0.9407446546049316,False,-1.3391530841058834,0.0001953125,True
trial,197,197,197,960.4292413930874,960.4292413930874,960.4292413930874,960.4292413930874,3836,1918,0,0,3836,1918,759528,379764,2892987.0,2892987.0,1508.3352450469238,False,True,3836,1918,0,0,3836,1918,0.000390625,642.4676038519611,0.17836651168663797,0.17836651168663797,0.17836651168663797,False,-0.42823495173882287,0.000390625,True
trial,198,198,197,961.2171873848304,961.2171873848304,960.4292413930874,960.4292413930874,3836,1918,0,0,3836,1918,763364,381682,2892987.0,2892987.0,1508.3352450469238,False,True,3836,1918,0,0,3836,1918,0.00078125,1416.4828691775979,-1.0698051538437412,-1.0698051538437412,-1.0698051538437412,False,-0.7365322450652992,0.00078125,False
trial,199,199,199,960.2996845960269,960.2996845960269,960.2996845960269,960.2996845960269,3836,1918,0,0,3836,1918,767200,383600,2892987.0,2892987.0,1508.3352450469238,False,True,3836,1918,0,0,3836,1918,0.000390625,1416.4828691775979,0.28051271051497484,0.28051271051497484,0.28051271051497484,False,-0.46185713589489075,0.000390625,True
trial,200,200,199,961.7696129329522,961.7696129329522,960.2996845960269,960.2996845960269,3836,1918,0,0,3836,1918,771036,385518,2892987.0,2892987.0,1508.3352450469238,False,True,3836,1918,0,0,3836,1918,0.00078125,1375.1263860753932,-3.6336374727499297,-3.6336374727499297,-3.6336374727499297,False,-0.4045335694463005,0.00078125,False
trial,201,201,201,961.031058282714,961.031058282714,961.031058282714,961.031058282714,3836,1918,0,0,3836,1918,774872,387436,2925757.0,2925757.0,1525.4207507820647,False,True,3836,1918,0,0,3836,1918,0.000390625,19532.678773907104,0.13436228043911866,0.13436228043911866,0.13436228043911866,False,-0.40024480493412595,0.000390625,True
trial,202,202,201,962.1216253508115,962.1216253508115,961.031058282714,961.031058282714,3836,1918,0,0,3836,1918,778708,389354,2925757.0,2925757.0,1525.4207507820647,False,True,3836,1918,0,0,3836,1918,0.00078125,1569.075721559036,-1.426060957489032,-1.426060957489032,-1.426060957489032,False,-0.7647408495200825,0.00078125,False
trial,203,203,203,960.924383127207,960.924383127207,960.924383127207,960.924383127207,3836,1918,0,0,3836,1918,782544,391272,2925757.0,2925757.0,1525.4207507820647,False,True,3836,1918,0,0,3836,1918,0.000390625,1569.075721559036,0.23011256766397484,0.23011256766397484,0.23011256766397484,False,-0.4635781373869387,0.000390625,True
trial,204,204,203,961.7924809818892,961.7924809818892,960.924383127207,960.924383127207,3836,1918,0,0,3836,1918,786380,393190,2925757.0,2925757.0,1525.4207507820647,False,True,3836,1918,0,0,3836,1918,0.00078125,1551.0441208174127,-2.3030401026941463,-2.3030401026941463,-2.3030401026941463,False,-0.3769356224699254,0.00078125,False
trial,205,205,203,961.0329348885019,961.0329348885019,960.924383127207,960.924383127207,3836,1918,0,0,3836,1918,790216,395108,2925757.0,2925757.0,1525.4207507820647,False,True,3836,1918,0,0,3836,1918,0.000390625,1551.0441208174127,-0.42555489661476703,-0.42555489661476703,-0.42555489661476703,False,-0.25508286277158715,0.000390625,False
trial,206,206,206,961.5587346266539,961.5587346266539,961.5587346266539,961.5587346266539,3836,1918,0,0,3836,1918,794052,397026,3056832.0,3056832.0,1593.7601668404589,False,True,3836,1918,0,0,3836,1918,0.0001953125,9683.432163114197,0.8948563805976955,0.8948563805976955,0.8948563805976955,False,-1.0581748543433647,0.0001953125,True
trial,207,207,207,961.516707859955,961.516707859955,961.516707859955,961.516707859955,3836,1918,0,0,3836,1918,797888,398944,3056832.0,3056832.0,1593.7601668404589,False,True,3836,1918,0,0,3836,1918,0.000390625,611.4001299180522,0.10980584062599022,0.10980584062599022,0.10980584062599022,False,-0.3827370790050182,0.000390625,True
trial,208,208,207,962.1354382116906,962.1354382116906,961.516707859955,961.516707859955,3836,1918,0,0,3836,1918,801724,400862,3056832.0,3056832.0,1593.7601668404589,False,True,3836,1918,0,0,3836,1918,0.00078125,1385.6822052877485,-0.6680761386035675,-0.6680761386035675,-0.6680761386035675,False,-0.926137480420884,0.00078125,False
trial,209,209,209,961.3012729056082,961.3012729056082,961.3012729056082,961.3012729056082,3836,1918,0,0,3836,1918,805560,402780,3056832.0,3056832.0,1593.7601668404589,False,True,3836,1918,0,0,3836,1918,0.000390625,1385.6822052877485,0.4112258396977592,0.4112258396977592,0.4112258396977592,False,-0.5238847697534588,0.000390625,True
trial,210,210,209,962.7983915039815,962.7983915039815,961.3012729056082,961.3012729056082,3836,1918,0,0,3836,1918,809396,404698,3056832.0,3056832.0,1593.7601668404589,False,True,3836,1918,0,0,3836,1918,0.00078125,1088.1076085445093,-6.390836322699534,-6.390836322699534,-6.390836322699534,False,-0.23426020050860624,0.00078125,False
trial,211,211,211,960.8796725965981,960.8796725965981,960.8796725965981,960.8796725965981,3836,1918,0,0,3836,1918,813232,406616,3089602.0,3089602.0,1610.8456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,4490.626240619141,0.2612437315705412,0.2612437315705412,0.2612437315705412,False,-0.463792675230575,0.000390625,True
trial,212,212,211,961.5831181320301,961.5831181320301,960.8796725965981,960.8796725965981,3836,1918,0,0,3836,1918,817068,408534,3089602.0,3089602.0,1610.8456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1231.0545543755488,-0.7466185442304004,-0.7466185442304004,-0.7466185442304004,False,-0.9421752792881967,0.00078125,False
trial,213,213,213,960.6947070051649,960.6947070051649,960.6947070051649,960.6947070051649,3836,1918,0,0,3836,1918,820904,410452,3089602.0,3089602.0,1610.8456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,1231.0545543755488,0.3532885883689216,0.3532885883689216,0.3532885883689216,False,-0.5235538240483246,0.000390625,True
trial,214,214,213,962.4575717381821,962.4575717381821,960.6947070051649,960.6947070051649,3836,1918,0,0,3836,1918,824740,412370,3089602.0,3089602.0,1610.8456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1139.974917753372,-5.702668449066875,-5.702668449066875,-5.702668449066875,False,-0.30912979577229993,0.00078125,False
trial,215,215,213,960.9332292978266,960.9332292978266,960.6947070051649,960.6947070051649,3836,1918,0,0,3836,1918,828576,414288,3089602.0,3089602.0,1610.8456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,1139.974917753372,-1.2369031755296673,-1.2369031755296673,-1.2369031755296673,False,-0.192838289512517,0.000390625,False
trial,216,216,216,964.2293393200566,964.2293393200566,964.2293393200566,964.2293393200566,3836,1918,0,0,3836,1918,832412,416206,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,15847.129339992662,0.8224973989221738,0.8224973989221738,0.8224973989221738,False,-0.6252012269959237,0.0001953125,True
trial,217,217,216,964.3317096081921,964.3317096081921,964.2293393200566,964.2293393200566,3836,1918,0,0,3836,1918,836248,418124,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,533.8699764066108,-0.3759087951393856,-0.3759087951393856,-0.3759087951393856,False,-0.27232746203113123,0.000390625,False
trial,218,218,218,964.1435668886977,964.1435668886977,964.1435668886977,964.1435668886977,3836,1918,0,0,3836,1918,840084,420042,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,533.8699764066108,0.47808744764880007,0.47808744764880007,0.47808744764880007,False,-0.1794074113025587,0.0001953125,True
trial,219,219,218,964.4071217621472,964.4071217621472,964.1435668886977,964.1435668886977,3836,1918,0,0,3836,1918,843920,421960,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,409.6074668742635,-2.0336287304621545,-2.0336287304621545,-2.0336287304621545,False,-0.12959832318537257,0.000390625,False
trial,220,220,218,964.1694874506192,964.1694874506192,964.1435668886977,964.1435668886977,3836,1918,0,0,3836,1918,847756,423878,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,409.6074668742635,-0.35557531969918016,-0.35557531969918016,-0.35557531969918016,False,-0.07289752827440799,0.0001953125,False
trial,221,221,221,964.1278362316734,964.1278362316734,964.1278362316734,964.1278362316734,3836,1918,0,0,3836,1918,851592,425796,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,409.6074668742635,0.3856257322842911,0.3856257322842911,0.3856257322842911,False,-0.040792550152439405,9.765625e-05,True
