phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,31,31,31,977.5013906985241,977.5013906985241,977.5013906985241,977.5013906985241,3836,1918,0,0,3836,1918,122752,61376,1160932.0,1160932.0,605.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,4010.5760490511134,0.4574812897396251,0.4574812897396251,0.4574812897396251,False,-3.5271395287844567,0.0015625,True
trial,32,32,31,989.8135987759139,989.8135987759139,977.5013906985241,977.5013906985241,3836,1918,0,0,3836,1918,126588,63294,1160932.0,1160932.0,605.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,2817.612780490742,-4.620745368235099,-4.620745368235099,-4.620745368235099,False,-2.664550217813111,0.003125,False
trial,33,33,31,978.1037622862542,978.1037622862542,977.5013906985241,977.5013906985241,3836,1918,0,0,3836,1918,130424,65212,1160932.0,1160932.0,605.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,2817.612780490742,-0.29162998066558954,-0.29162998066558954,-0.29162998066558954,False,-2.065533819106295,0.0015625,False
trial,34,34,34,976.6363144374216,976.6363144374216,976.6363144374216,976.6363144374216,3836,1918,0,0,3836,1918,134260,67130,1160932.0,1160932.0,605.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,2817.612780490742,0.5850172482200243,0.5850172482200243,0.5850172482200243,False,-1.4787192407311796,0.00078125,True
trial,35,35,34,977.8667213920969,977.8667213920969,976.6363144374216,976.6363144374216,3836,1918,0,0,3836,1918,138096,69048,1160932.0,1160932.0,605.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,867.8052438061162,-1.8570275958256246,-1.8570275958256246,-1.8570275958256246,False,-0.6625679432234355,0.0015625,False
trial,36,36,36,976.7977207056115,976.7977207056115,976.7977207056115,976.7977207056115,3836,1918,0,0,3836,1918,141932,70966,1170932.0,1170932.0,610.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6019.875876869555,0.39763773881687603,0.39763773881687603,0.39763773881687603,False,-0.6536488200448883,0.00078125,True
trial,37,37,36,978.7621266200316,978.7621266200316,976.7977207056115,976.7977207056115,3836,1918,0,0,3836,1918,145768,72884,1170932.0,1170932.0,610.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,695.667503808887,-2.9288223015203507,-2.9288223015203507,-2.9288223015203507,False,-0.6707152951547808,0.0015625,False
trial,38,38,38,976.7883278175289,976.7883278175289,976.7883278175289,976.7883278175289,3836,1918,0,0,3836,1918,149604,74802,1170932.0,1170932.0,610.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,695.667503808887,0.02152532507298626,0.02152532507298626,0.02152532507298626,False,-0.4363645171806284,0.00078125,True
trial,39,39,39,976.6125936692035,976.6125936692035,976.6125936692035,976.6125936692035,3836,1918,0,0,3836,1918,153440,76720,1170932.0,1170932.0,610.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,817.6464034292197,0.6263596272227148,0.6263596272227148,0.6263596272227148,False,-0.28056429675157324,0.000390625,True
trial,40,40,39,976.8218101197069,976.8218101197069,976.6125936692035,976.6125936692035,3836,1918,0,0,3836,1918,157276,78638,1170932.0,1170932.0,610.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,214.939917312552,-2.002889843690665,-2.002889843690665,-2.002889843690665,False,-0.10445729262767332,0.00078125,False
trial,41,41,41,976.573822846726,976.573822846726,976.573822846726,976.573822846726,3836,1918,0,0,3836,1918,161112,80556,1180932.0,1180932.0,615.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,10525.060038597887,0.8707266105618686,0.8707266105618686,0.8707266105618686,False,-0.7148210076733447,0.000390625,True
trial,42,42,41,976.621870833752,976.621870833752,976.573822846726,976.573822846726,3836,1918,0,0,3836,1918,164948,82474,1180932.0,1180932.0,615.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1015.2919342625822,-0.2364210741491697,-0.2364210741491697,-0.2364210741491697,False,-0.20323055886184052,0.00078125,False
trial,43,43,43,976.5137896536612,976.5137896536612,976.5137896536612,976.5137896536612,3836,1918,0,0,3836,1918,168784,84392,1180932.0,1180932.0,615.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1015.2919342625822,0.4567824046757311,0.4567824046757311,0.4567824046757311,False,-0.13142623807368423,0.000390625,True
trial,44,44,43,976.7255526502498,976.7255526502498,976.5137896536612,976.5137896536612,3836,1918,0,0,3836,1918,172620,86310,1180932.0,1180932.0,615.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,217.92783898510686,-1.163836174815849,-1.163836174815849,-1.163836174815849,False,-0.18195258161839215,0.00078125,False
trial,45,45,45,976.5128308752214,976.5128308752214,976.5128308752214,976.5128308752214,3836,1918,0,0,3836,1918,176456,88228,1180932.0,1180932.0,615.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,217.92783898510686,0.00857625866430933,0.00857625866430933,0.00857625866430933,False,-0.1117944872361292,0.000390625,True
trial,46,46,46,978.5770593255886,978.5770593255886,978.5770593255886,978.5770593255886,3836,1918,0,0,3836,1918,180292,90146,1190932.0,1190932.0,620.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,3862.3351391013234,0.9329012233631633,0.9329012233631633,0.9329012233631633,False,-0.49420375704504843,0.0001953125,True
trial,47,47,47,978.529270870572,978.529270870572,978.529270870572,978.529270870572,3836,1918,0,0,3836,1918,184128,92064,1190932.0,1190932.0,620.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,361.07778338569784,0.37168685535120294,0.37168685535120294,0.37168685535120294,False,-0.12857181880023397,0.000390625,True
trial,48,48,47,978.6223505354621,978.6223505354621,978.529270870572,978.529270870572,3836,1918,0,0,3836,1918,187964,93982,1190932.0,1190932.0,620.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,276.68577981591494,-0.41754037148774537,-0.41754037148774537,-0.41754037148774537,False,-0.22292374880668303,0.00078125,False
trial,49,49,49,978.47110083175,978.47110083175,978.47110083175,978.47110083175,3836,1918,0,0,3836,1918,191800,95900,1190932.0,1190932.0,620.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,276.68577981591494,0.44875363924971823,0.44875363924971823,0.44875363924971823,False,-0.12962577622583552,0.000390625,True
trial,50,50,49,978.7198243236048,978.7198243236048,978.47110083175,978.47110083175,3836,1918,0,0,3836,1918,195636,97818,1190932.0,1190932.0,620.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,228.9210509635919,-3.3007288425454764,-3.3007288425454764,-3.3007288425454764,False,-0.07535411229447236,0.00078125,False
trial,51,51,51,978.2441356274029,978.2441356274029,978.2441356274029,978.2441356274029,3836,1918,0,0,3836,1918,199472,99736,1200932.0,1200932.0,626.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6017.237615940829,0.8201653753097982,0.8201653753097982,0.8201653753097982,False,-0.5779949640391248,0.000390625,True
trial,52,52,51,978.353933325509,978.353933325509,978.2441356274029,978.2441356274029,3836,1918,0,0,3836,1918,203308,101654,1200932.0,1200932.0,626.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,347.12062684298706,-0.5162399710118947,-0.5162399710118947,-0.5162399710118947,False,-0.21268732425141756,0.00078125,False
trial,53,53,53,978.2117346524083,978.2117346524083,978.2117346524083,978.2117346524083,3836,1918,0,0,3836,1918,207144,103572,1200932.0,1200932.0,626.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,347.12062684298706,0.23694392903546224,0.23694392903546224,0.23694392903546224,False,-0.1367453267383804,0.000390625,True
trial,54,54,53,978.6136753924536,978.6136753924536,978.2117346524083,978.2117346524083,3836,1918,0,0,3836,1918,210980,105490,1200932.0,1200932.0,626.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,291.991346642037,-2.5800903306531238,-2.5800903306531238,-2.5800903306531238,False,-0.15578553016924807,0.00078125,False
trial,55,55,53,978.2495451302655,978.2495451302655,978.2117346524083,978.2117346524083,3836,1918,0,0,3836,1918,214816,107408,1200932.0,1200932.0,626.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,291.991346642037,-0.365477238437924,-0.365477238437924,-0.365477238437924,False,-0.1034550825074554,0.000390625,False
trial,56,56,56,977.4352893142152,977.4352893142152,977.4352893142152,977.4352893142152,3836,1918,0,0,3836,1918,218652,109326,1210932.0,1210932.0,631.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,11760.417487071814,0.9660600856884787,0.9660600856884787,0.9660600856884787,False,-0.6507156221924796,0.0001953125,True
trial,57,57,57,977.3526582188379,977.3526582188379,977.3526582188379,977.3526582188379,3836,1918,0,0,3836,1918,222488,111244,1210932.0,1210932.0,631.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,567.5275677814041,0.4317650169091692,0.4317650169091692,0.4317650169091692,False,-0.19137978331097732,0.000390625,True
trial,58,58,57,977.4967945479608,977.4967945479608,977.3526582188379,977.3526582188379,3836,1918,0,0,3836,1918,226324,113162,1210932.0,1210932.0,631.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,332.59093270901775,-0.5071806347557837,-0.5071806347557837,-0.5071806347557837,False,-0.2841913102465905,0.00078125,False
trial,59,59,59,977.2964388612613,977.2964388612613,977.2964388612613,977.2964388612613,3836,1918,0,0,3836,1918,230160,115080,1210932.0,1210932.0,631.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,332.59093270901775,0.34643033695610054,0.34643033695610054,0.34643033695610054,False,-0.16228185461616146,0.000390625,True
trial,60,60,59,977.5265035565401,977.5265035565401,977.2964388612613,977.2964388612613,3836,1918,0,0,3836,1918,233996,116998,1210932.0,1210932.0,631.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,314.0596385620476,-2.1532453887990313,-2.1532453887990313,-2.1532453887990313,False,-0.10684555344947858,0.00078125,False
trial,61,61,61,975.5448758487565,975.5448758487565,975.5448758487565,975.5448758487565,3836,1918,0,0,3836,1918,237832,118916,1220932.0,1220932.0,636.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,5342.227141825939,0.7912761175825852,0.7912761175825852,0.7912761175825852,False,-0.41670551368798364,0.000390625,True
trial,62,62,61,975.6220184317806,975.6220184317806,975.5448758487565,975.5448758487565,3836,1918,0,0,3836,1918,241668,120834,1220932.0,1220932.0,636.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,274.9474203853225,-0.47157574889354353,-0.47157574889354353,-0.47157574889354353,False,-0.16358471190483254,0.00078125,False
trial,63,63,63,975.4983558580839,975.4983558580839,975.4983558580839,975.4983558580839,3836,1918,0,0,3836,1918,245504,122752,1220932.0,1220932.0,636.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,274.9474203853225,0.45635472235482555,0.45635472235482555,0.45635472235482555,False,-0.10193822566931518,0.000390625,True
trial,64,64,63,975.7274037119232,975.7274037119232,975.4983558580839,975.4983558580839,3836,1918,0,0,3836,1918,249340,124670,1220932.0,1220932.0,636.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,203.81852629300448,-2.5916950550089544,-2.5916950550089544,-2.5916950550089544,False,-0.0883776250591935,0.00078125,False
trial,65,65,63,975.5282984301635,975.5282984301635,975.4983558580839,975.4983558580839,3836,1918,0,0,3836,1918,253176,126588,1220932.0,1220932.0,636.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,203.81852629300448,-0.5787853348376808,-0.5787853348376808,-0.5787853348376808,False,-0.05173346710326299,0.000390625,False
trial,66,66,66,974.1411830165052,974.1411830165052,974.1411830165052,974.1411830165052,3836,1918,0,0,3836,1918,257012,128506,1230932.0,1230932.0,641.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,4572.065148081248,0.9784199613888132,0.9784199613888132,0.9784199613888132,False,-0.4859153427492094,0.0001953125,True
trial,67,67,67,974.0928330932195,974.0928330932195,974.0928330932195,974.0928330932195,3836,1918,0,0,3836,1918,260848,130424,1230932.0,1230932.0,641.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,174.2830785796605,0.5537343859830595,0.5537343859830595,0.5537343859830595,False,-0.08731609325634394,0.000390625,True
trial,68,68,67,974.1486722735635,974.1486722735635,974.0928330932195,974.0928330932195,3836,1918,0,0,3836,1918,264684,132342,1230932.0,1230932.0,641.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,277.55794466927205,-0.43079903230370337,-0.43079903230370337,-0.43079903230370337,False,-0.12961770142666407,0.00078125,False
trial,69,69,69,974.0494651978646,974.0494651978646,974.0494651978646,974.0494651978646,3836,1918,0,0,3836,1918,268520,134260,1230932.0,1230932.0,641.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,277.55794466927205,0.5430900253720156,0.5430900253720156,0.5430900253720156,False,-0.07985397140222504,0.000390625,True
trial,70,70,69,974.1810586746883,974.1810586746883,974.0494651978646,974.0494651978646,3836,1918,0,0,3836,1918,272356,136178,1230932.0,1230932.0,641.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,275.549045053199,-2.6693727501376188,-2.6693727501376188,-2.6693727501376188,False,-0.0492975275996623,0.00078125,False
trial,71,71,71,975.8364467512325,975.8364467512325,975.8364467512325,975.8364467512325,3836,1918,0,0,3836,1918,276192,138096,1240932.0,1240932.0,646.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6372.202052023654,0.8367042640474798,0.8367042640474798,0.8367042640474798,False,-0.3654546180616496,0.000390625,True
trial,72,72,71,975.8750998161556,975.8750998161556,975.8364467512325,975.8364467512325,3836,1918,0,0,3836,1918,280028,140014,1240932.0,1240932.0,646.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,509.313300360206,-0.3760160004330145,-0.3760160004330145,-0.3760160004330145,False,-0.10279633015239772,0.00078125,False
trial,73,73,73,975.8053416421951,975.8053416421951,975.8053416421951,975.8053416421951,3836,1918,0,0,3836,1918,283864,141932,1240932.0,1240932.0,646.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,509.313300360206,0.47711432977409785,0.47711432977409785,0.47711432977409785,False,-0.065194246108977,0.000390625,True
trial,74,74,73,975.9326264550212,975.9326264550212,975.8053416421951,975.8053416421951,3836,1918,0,0,3836,1918,287700,143850,1240932.0,1240932.0,646.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,208.9815917976232,-4.138019751565407,-4.138019751565407,-4.138019751565407,False,-0.03075983694325803,0.00078125,False
trial,75,75,73,975.8205501874695,975.8205501874695,975.8053416421951,975.8053416421951,3836,1918,0,0,3836,1918,291536,145768,1240932.0,1240932.0,646.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,208.9815917976232,-0.7990957895009854,-0.7990957895009854,-0.7990957895009854,False,-0.019032192978876487,0.000390625,False
trial,76,76,76,975.7422947283669,975.7422947283669,975.7422947283669,975.7422947283669,3836,1918,0,0,3836,1918,295372,147686,1250932.0,1250932.0,652.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,4955.329561329886,0.9831213541599546,0.9831213541599546,0.9831213541599546,False,-0.36427194644251804,0.0001953125,True
trial,77,77,77,975.6697781616195,975.6697781616195,975.6697781616195,975.6697781616195,3836,1918,0,0,3836,1918,299208,149604,1250932.0,1250932.0,652.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,297.6822000340256,0.662480570860833,0.662480570860833,0.662480570860833,False,-0.10946217887286694,0.000390625,True
trial,78,78,77,975.7245286914055,975.7245286914055,975.6697781616195,975.6697781616195,3836,1918,0,0,3836,1918,303044,151522,1250932.0,1250932.0,652.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,326.0102515935793,-0.6010166611424572,-0.6010166611424572,-0.6010166611424572,False,-0.09109652581316502,0.00078125,False
trial,79,79,79,975.6446398765977,975.6446398765977,975.6446398765977,975.6446398765977,3836,1918,0,0,3836,1918,306880,153440,1250932.0,1250932.0,652.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,326.0102515935793,0.4320534407168306,0.4320534407168306,0.4320534407168306,False,-0.05818327700421916,0.000390625,True
trial,80,80,79,975.7615079105833,975.7615079105833,975.6446398765977,975.6446398765977,3836,1918,0,0,3836,1918,310716,155358,1250932.0,1250932.0,652.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,274.4725279143169,-2.737461573467596,-2.737461573467596,-2.737461573467596,False,-0.04269211853723738,0.00078125,False
trial,81,81,81,975.1076558116342,975.1076558116342,975.1076558116342,975.1076558116342,3836,1918,0,0,3836,1918,314552,157276,1262297.0,1262297.0,658.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,2329.2054864547026,0.9170960052933492,0.9170960052933492,0.9170960052933492,False,-0.5207100904285148,0.000390625,True
