iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
221,221,-0.27331199775657067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
222,222,0.21418494629330798,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
223,223,-0.7196123735490467,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
224,224,0.21636055770589466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
225,225,-0.2822875667546192,3.0517578125e-06,lazy_delta_inverse_square,825910,0,0,1918,1918,1834000,1834000,0,True,1834000
226,226,0.21409881856122334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
227,227,-0.7257232030047501,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
228,228,0.21471841276941897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
229,229,-0.28537622337016966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
230,230,0.21420858259682996,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,1834000,1834000,0,True,1834000
231,231,-0.732885947901236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
232,232,0.21031408208190766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
233,233,-0.2885810393997239,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
234,234,0.21544472284304686,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
235,235,-0.7377679531668663,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,1834000,1834000,0,True,1834000
236,236,0.2086317345707784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
237,237,-0.2903921592091196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
238,238,0.21735760708074378,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
239,239,-0.7360919955754177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
240,240,0.20644754424339173,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,1834000,1834000,0,True,1834000
241,241,-0.290987750649784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
242,242,0.21751070093257624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
243,243,-0.7383534710643703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
244,244,0.20676189257237543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
245,245,-0.2905560459210716,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,1834000,1834000,0,True,1834000
246,246,0.2159876040703716,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
247,247,-0.7392507184079138,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
248,248,0.20794995736590427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
249,249,-0.29016990658689296,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
250,250,0.21551143783122909,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,1834000,1834000,0,True,1834000
251,251,-0.7412675266821687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
252,252,0.2087738668509476,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
253,253,-0.2899052185299807,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
254,254,0.21545034154535062,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
255,255,-0.7389927691728666,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,1834000,1834000,0,True,1834000
256,256,0.20869570507701377,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
257,257,-0.29014550429237435,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
258,258,0.2154829768187585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
259,259,-0.7423536976840015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
260,260,0.2089154350093808,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,1834000,1834000,0,True,1834000
261,261,-0.2880110353886461,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
262,262,0.2136249865138531,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
263,263,-0.7453881194927635,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
264,264,0.20975963914049553,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
265,265,-0.29298184737032384,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,1834000,1834000,0,True,1834000
266,266,0.21519531456413496,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
267,267,-0.746121050409478,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
268,268,0.20886792629622225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
269,269,-0.2906642614687386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
270,270,0.21431231551414825,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,1834000,1834000,0,True,1834000
271,271,-0.7411518166446925,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
272,272,0.20943372092346366,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
273,273,-0.29110766734485516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
274,274,0.21507790922903675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
275,275,-0.740107717084687,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,1834000,1834000,0,True,1834000
276,276,0.20816903697696013,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
277,277,-0.2920948529325645,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
278,278,0.2147268359429455,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
279,279,-0.7486356913337513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
280,280,0.20966753468080293,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1834000,1834000,0,True,1834000
281,281,-0.2918940779893529,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
282,282,0.2163249483602437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
283,283,-0.7508623589226213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
284,284,0.2060438892182035,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
285,285,-0.294465378566276,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,1834000,1834000,0,True,1834000
286,286,0.2163588137380863,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
287,287,-0.7459878173552416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
288,288,0.20697673806152733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
289,289,-0.2932563268396557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
290,290,0.21554197396427915,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1834000,1834000,0,True,1834000
291,291,-0.7424905016451664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
292,292,0.2078755423035984,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
293,293,-0.29454604724104233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
294,294,0.21518975998600287,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
295,295,-0.7411682885330019,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,1834000,1834000,0,True,1834000
296,296,0.20856282437490878,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
297,297,-0.2979399194314104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
298,298,0.21511435475401497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
299,299,-0.7558434647557443,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
300,300,0.20860504271547117,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1834000,1834000,0,True,1834000
301,301,-0.2943447306814828,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
302,302,0.2133848623679662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
303,303,-0.7591116258004662,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
304,304,0.20933520516304574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
305,305,-0.2953648095552619,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,1834000,1834000,0,True,1834000
306,306,0.21424202673514312,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
307,307,-0.7591202911075948,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
308,308,0.20827596453280628,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
309,309,-0.2986055943450893,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
310,310,0.2146062105081022,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1834000,1834000,0,True,1834000
311,311,-0.761887757390759,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
312,312,0.2088386946232527,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
313,313,-0.29920977303957597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
314,314,0.21501936269942082,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
315,315,-0.7615266929789307,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1834000,1834000,0,True,1834000
316,316,0.20768511661650874,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
317,317,-0.29941643442950344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
318,318,0.21472416766404306,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
319,319,-0.7708296350471936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
320,320,0.20838382953528756,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1834000,1834000,0,True,1834000
321,321,-0.29915181594403695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
322,322,0.21441347514669395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
323,323,-0.7661107152562868,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
324,324,0.20805139063495287,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
325,325,-0.3001713340657809,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,1834000,1834000,0,True,1834000
326,326,0.2144747511419096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
327,327,-0.7533872027188665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
328,328,0.20828799779087953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
329,329,-0.30340302044174455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
330,330,0.21490658180653852,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1834000,1834000,0,True,1834000
331,331,-0.7647531483090771,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
332,332,0.20713943716452676,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
333,333,-0.3041043654090021,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
334,334,0.21488768702680636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
335,335,-0.7626627846823925,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1834000,1834000,0,True,1834000
336,336,0.2084323751170498,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
337,337,-0.30450579908708236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
338,338,0.2142758860335292,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
339,339,-0.7605329205160262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
340,340,0.2082308993582968,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1834000,1834000,0,True,1834000
341,341,-0.3060433161931093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
342,342,0.21419627161459884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
343,343,-0.7624017951320874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
344,344,0.2082556038450218,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
345,345,-0.3029070122885419,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1834000,1834000,0,True,1834000
346,346,0.2153635049465158,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
347,347,-0.7787478166382039,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
348,348,0.2064575495717223,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
349,349,-0.30655200065985005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
350,350,0.21443450856514887,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1834000,1834000,0,True,1834000
351,351,-0.7759288024369706,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
352,352,0.2077273403359075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
353,353,-0.30876495280529875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
354,354,0.21471251733202276,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
355,355,-0.7621312478120854,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1834000,1834000,0,True,1834000
356,356,0.20738366205280462,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
357,357,-0.30817385373917144,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
358,358,0.21376066008161304,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
359,359,-0.7770461040809479,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
360,360,0.20828119347995597,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1834000,1834000,0,True,1834000
361,361,-0.30660181846278434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
362,362,0.21421181593100144,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
363,363,-0.7741749629654322,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
364,364,0.20749873984829806,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
365,365,-0.30862934350898796,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1834000,1834000,0,True,1834000
366,366,0.2130654616338788,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
367,367,-0.7699584460546756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
368,368,0.20855951434889344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
369,369,-0.3110535918797999,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
370,370,0.21328322397855212,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1834000,1834000,0,True,1834000
371,371,-0.7716812577353781,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
372,372,0.20837028075781308,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
373,373,-0.3081959891366404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
374,374,0.21354757998966928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
375,375,-0.7742568694235247,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1834000,1834000,0,True,1834000
376,376,0.20881099916358514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
377,377,-0.31419389950648574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
378,378,0.21322563492840202,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
379,379,-0.7741445735174968,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
380,380,0.20816738345891833,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1834000,1834000,0,True,1834000
381,381,-0.305630831588207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
382,382,0.21302888337184545,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
383,383,-0.7794204675177944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
384,384,0.2083664709310631,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
385,385,-0.30623692584913087,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1834000,1834000,0,True,1834000
386,386,0.21312256563917592,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
387,387,-0.7785776750547178,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
388,388,0.20827770413089028,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
389,389,-0.30630335210345505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
390,390,0.21220021982558057,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1834000,1834000,0,True,1834000
391,391,-0.7787210085044689,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
392,392,0.20894038133555715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
393,393,-0.30457057541318255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
394,394,0.21157375774506226,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
395,395,-0.7656891979450939,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1834000,1834000,0,True,1834000
396,396,0.20960522201890003,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
397,397,-0.3063032148077638,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
398,398,0.20984572400699042,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
399,399,-0.7724826173898501,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
400,400,0.21014312815286557,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
401,401,-0.3117963900312378,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
402,402,0.21105680816762734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
403,403,-0.7739617482122444,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
404,404,0.21032704947748584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
405,405,-0.3109024143320807,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1834000,1834000,0,True,1834000
406,406,0.2107493355760907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
407,407,-0.7722682463679803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
408,408,0.20901119825766415,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
409,409,-0.30841959551799075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
410,410,0.2100601046435288,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
411,411,-0.7614197426237089,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
412,412,0.210769678159865,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
413,413,-0.30262245829334744,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
414,414,0.2099975904986122,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
415,415,-0.7738014430527946,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1834000,1834000,0,True,1834000
416,416,0.20911404960109214,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
417,417,-0.3071576932752449,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
418,418,0.2107921481181959,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
419,419,-0.7563396977290044,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
420,420,0.21010845039115295,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
421,421,-0.30897442510150597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
422,422,0.20964693385520597,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
423,423,-0.7679958223544647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
424,424,0.21086282317523425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
425,425,-0.3158083963335791,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1834000,1834000,0,True,1834000
426,426,0.21077281244561769,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
427,427,-0.771086811080852,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
428,428,0.20900618846900273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
429,429,-0.3031920020782362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
430,430,0.21005037286756395,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1834000,1834000,0,True,1834000
431,431,-0.7679362812373325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
432,432,0.21019181176840349,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
433,433,-0.3066065779126283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
434,434,0.20990288003318217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
435,435,-0.7649698653755068,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1834000,1834000,0,True,1834000
