phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,10,2182.886991985301,2182.886991985301,1237.346220507035,1237.346220507035,3836,1918,0,0,3836,1918,46032,23016,265504.0,265504.0,138.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,25247.343264984604,-4.608233932624107,-4.608233932624107,-4.608233932624107,False,-205.18506336761388,0.025,False
trial,12,12,12,1212.6164927180012,1212.6164927180012,1212.6164927180012,1212.6164927180012,3836,1918,0,0,3836,1918,49868,24934,265504.0,265504.0,138.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,25247.343264984604,0.12105263042518744,0.12105263042518744,0.12105263042518744,False,-204.2890575956319,0.0125,True
trial,13,13,12,1422.6206061554026,1422.6206061554026,1212.6164927180012,1212.6164927180012,3836,1918,0,0,3836,1918,53704,26852,265504.0,265504.0,138.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,17891.14380734603,-1.1901124842988882,-1.1901124842988882,-1.1901124842988882,False,-176.45736533981304,0.025,False
trial,14,14,14,1068.732765244762,1068.732765244762,1068.732765244762,1068.732765244762,3836,1918,0,0,3836,1918,57540,28770,265504.0,265504.0,138.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,17891.14380734603,0.8177556918089609,0.8177556918089609,0.8177556918089609,False,-175.9495273642832,0.0125,True
trial,15,15,14,1490.5548738800567,1490.5548738800567,1068.732765244762,1068.732765244762,3836,1918,0,0,3836,1918,61376,30688,265504.0,265504.0,138.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,8084.546544302852,-10.543986305923257,-10.543986305923257,-10.543986305923257,False,-40.00594238237289,0.025,False
trial,16,16,14,1203.3049797841586,1203.3049797841586,1071.785019395083,1071.785019395083,3836,1918,0,0,3836,1918,65212,32606,275504.0,275504.0,143.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,11478.738941898631,-3.3388386962541134,-3.3388386962541134,-3.3388386962541134,False,-39.39092970757452,0.0125,False
trial,17,17,17,1062.2935960451973,1062.2935960451973,1062.2935960451973,1062.2935960451973,3836,1918,0,0,3836,1918,69048,34524,275504.0,275504.0,143.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,11478.738941898631,0.24407168481109093,0.24407168481109093,0.24407168481109093,False,-38.88785115418859,0.00625,True
trial,18,18,17,1227.9792567486888,1227.9792567486888,1062.2935960451973,1062.2935960451973,3836,1918,0,0,3836,1918,72884,36442,275504.0,275504.0,143.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,6531.628418083128,-5.417230458298917,-5.417230458298917,-5.417230458298917,False,-30.584938554657512,0.012483084154870133,False
trial,19,19,17,1068.3193098380877,1068.3193098380877,1062.2935960451973,1062.2935960451973,3836,1918,0,0,3836,1918,76720,38360,275504.0,275504.0,143.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,6531.628418083128,-0.20023708688471262,-0.20023708688471262,-0.20023708688471262,False,-30.092895809854443,0.00625,False
trial,20,20,20,1043.1707007557834,1043.1707007557834,1043.1707007557834,1043.1707007557834,3836,1918,0,0,3836,1918,80556,40278,275504.0,275504.0,143.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,6531.628418083128,0.7027470217606016,0.7027470217606016,0.7027470217606016,False,-27.211634766526753,0.003125,True
trial,21,21,20,1086.020484129176,1086.020484129176,1045.677560361834,1045.677560361834,3836,1918,0,0,3836,1918,84392,42196,285504.0,285504.0,148.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,6069.728438881235,-3.274142859245242,-3.274142859245242,-3.274142859245242,False,-12.321674863216593,0.00625,False
trial,22,22,22,1041.6156301346655,1041.6156301346655,1041.6156301346655,1041.6156301346655,3836,1918,0,0,3836,1918,88228,44114,285504.0,285504.0,148.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,6069.728438881235,0.35890125117855753,0.35890125117855753,0.35890125117855753,False,-11.31768199143885,0.003125,True
trial,23,23,22,1081.0591953662693,1081.0591953662693,1041.6156301346655,1041.6156301346655,3836,1918,0,0,3836,1918,92064,46032,285504.0,285504.0,148.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,3114.231246845798,-4.609682765102391,-4.609682765102391,-4.609682765102391,False,-8.556676726262236,0.00625,False
trial,24,24,22,1042.5393910361295,1042.5393910361295,1041.6156301346655,1041.6156301346655,3836,1918,0,0,3836,1918,95900,47950,285504.0,285504.0,148.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,3114.231246845798,-0.11634721757607289,-0.11634721757607289,-0.11634721757607289,False,-7.939690528997805,0.003125,False
trial,25,25,25,1036.833132091218,1036.833132091218,1036.833132091218,1036.833132091218,3836,1918,0,0,3836,1918,99736,49868,285504.0,285504.0,148.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,3114.231246845798,0.7276028234889945,0.7276028234889945,0.7276028234889945,False,-6.572951463429611,0.0015625,True
trial,26,26,25,1043.41571258963,1043.41571258963,1038.5961534706644,1038.5961534706644,3836,1918,0,0,3836,1918,103572,51786,295504.0,295504.0,154.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3475.4670264745873,-0.9519202073745187,-0.9519202073745187,-0.9519202073745187,False,-5.062986457928389,0.003125,False
trial,27,27,27,1035.9675373494636,1035.9675373494636,1035.9675373494636,1035.9675373494636,3836,1918,0,0,3836,1918,107408,53704,295504.0,295504.0,154.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3475.4670264745873,0.6524477868920643,0.6524477868920643,0.6524477868920643,False,-4.028852843109847,0.0015625,True
trial,28,28,27,1050.7492526056367,1050.7492526056367,1035.9675373494636,1035.9675373494636,3836,1918,0,0,3836,1918,111244,55622,295504.0,295504.0,154.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1861.9172323885323,-7.3869809867485445,-7.3869809867485445,-7.3869809867485445,False,-2.0010495874688115,0.003125,False
trial,29,29,27,1037.6870724151506,1037.6870724151506,1035.9675373494636,1035.9675373494636,3836,1918,0,0,3836,1918,115080,57540,295504.0,295504.0,154.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,1861.9172323885323,-1.3222212424821238,-1.3222212424821238,-1.3222212424821238,False,-1.3004896687781935,0.0015625,False
trial,30,30,30,1035.850995092679,1035.850995092679,1035.850995092679,1035.850995092679,3836,1918,0,0,3836,1918,118916,59458,295504.0,295504.0,154.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,1861.9172323885323,0.1395369220067558,0.1395369220067558,0.1395369220067558,False,-0.8352073064847965,0.00078125,True
trial,31,31,30,1035.5468077758958,1035.5468077758958,1035.395105091789,1035.395105091789,3836,1918,0,0,3836,1918,122752,61376,305504.0,305504.0,159.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,5892.412926273863,-0.04974053412358198,-0.04974053412358198,-0.04974053412358198,False,-3.04988048037209,0.0015625,False
trial,32,32,32,1033.6925472183098,1033.6925472183098,1033.6925472183098,1033.6925472183098,3836,1918,0,0,3836,1918,126588,63294,305504.0,305504.0,159.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,5892.412926273863,0.7189169929142679,0.7189169929142679,0.7189169929142679,False,-2.3682259429946027,0.00078125,True
trial,33,33,32,1036.0396293350864,1036.0396293350864,1033.6925472183098,1033.6925472183098,3836,1918,0,0,3836,1918,130424,65212,305504.0,305504.0,159.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1940.1180598577066,-2.3949015004448135,-2.3949015004448135,-2.3949015004448135,False,-0.9800328390711213,0.0015625,False
trial,34,34,32,1033.817575688355,1033.817575688355,1033.6925472183098,1033.6925472183098,3836,1918,0,0,3836,1918,134260,67130,305504.0,305504.0,159.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1940.1180598577066,-0.21013499694245738,-0.21013499694245738,-0.21013499694245738,False,-0.5949911812140736,0.00078125,False
trial,35,35,35,1033.4931624083301,1033.4931624083301,1033.4931624083301,1033.4931624083301,3836,1918,0,0,3836,1918,138096,69048,305504.0,305504.0,159.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,1940.1180598577066,0.5448974383462606,0.5448974383462606,0.5448974383462606,False,-0.3659125478452305,0.000390625,True
trial,36,36,36,1031.1007375864951,1031.1007375864951,1031.1007375864951,1031.1007375864951,3836,1918,0,0,3836,1918,141932,70966,315504.0,315504.0,164.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6427.328464603653,0.39671428201584535,0.39671428201584535,0.39671428201584535,False,-1.4451774764642893,0.00078125,True
trial,37,37,36,1032.8598397030269,1032.8598397030269,1031.1007375864951,1031.1007375864951,3836,1918,0,0,3836,1918,145768,72884,315504.0,315504.0,164.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1676.571646482744,-1.0182146747585068,-1.0182146747585068,-1.0182146747585068,False,-1.7276338282483832,0.0015625,False
trial,38,38,38,1030.653933284549,1030.653933284549,1030.653933284549,1030.653933284549,3836,1918,0,0,3836,1918,149604,74802,315504.0,315504.0,164.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1676.571646482744,0.3865381107361143,0.3865381107361143,0.3865381107361143,False,-1.15591267597171,0.00078125,True
trial,39,39,38,1034.1291255542963,1034.1291255542963,1030.653933284549,1030.653933284549,3836,1918,0,0,3836,1918,153440,76720,315504.0,315504.0,164.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1712.5422740886102,-4.015150938517146,-4.015150938517146,-4.015150938517146,False,-0.8655197084647033,0.0015625,False
trial,40,40,38,1031.0220503815437,1031.0220503815437,1030.653933284549,1030.653933284549,3836,1918,0,0,3836,1918,157276,78638,315504.0,315504.0,164.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1712.5422740886102,-0.7075354213750068,-0.7075354213750068,-0.7075354213750068,False,-0.52028080273246,0.00078125,False
trial,41,41,41,1029.3307017942948,1029.3307017942948,1029.3307017942948,1029.3307017942948,3836,1918,0,0,3836,1918,161112,80556,325504.0,325504.0,169.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,3695.8367729857637,0.8806187539005672,0.8806187539005672,0.8806187539005672,False,-1.0138146992581274,0.000390625,True
trial,42,42,42,1029.1711527867687,1029.1711527867687,1029.1711527867687,1029.1711527867687,3836,1918,0,0,3836,1918,164948,82474,325504.0,325504.0,169.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,499.8693387582645,0.394099063269053,0.394099063269053,0.394099063269053,False,-0.4048449296036867,0.00078125,True
trial,43,43,42,1030.4060557526348,1030.4060557526348,1029.1711527867687,1029.1711527867687,3836,1918,0,0,3836,1918,168784,84392,325504.0,325504.0,169.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,871.5776393864257,-2.3149336350124137,-2.3149336350124137,-2.3149336350124137,False,-0.53345069905617,0.0015625,False
trial,44,44,44,1029.096476813762,1029.096476813762,1029.096476813762,1029.096476813762,3836,1918,0,0,3836,1918,172620,86310,325504.0,325504.0,169.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,871.5776393864257,0.1971569379398297,0.1971569379398297,0.1971569379398297,False,-0.37876411445192826,0.00078125,True
trial,45,45,44,1030.607934977908,1030.607934977908,1029.096476813762,1029.096476813762,3836,1918,0,0,3836,1918,176456,88228,325504.0,325504.0,169.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,871.1537112987306,-3.2661385624193127,-3.2661385624193127,-3.2661385624193127,False,-0.4627660876170638,0.0015625,False
trial,46,46,46,1027.3130497580423,1027.3130497580423,1027.3130497580423,1027.3130497580423,3836,1918,0,0,3836,1918,180292,90146,335504.0,335504.0,174.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,4382.655647280515,0.39143825867377025,0.39143825867377025,0.39143825867377025,False,-1.0660793801113169,0.00078125,True
trial,47,47,46,1027.8698284928548,1027.8698284928548,1027.3130497580423,1027.3130497580423,3836,1918,0,0,3836,1918,184128,92064,335504.0,335504.0,174.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1542.3327564830854,-0.6473857792295767,-0.6473857792295767,-0.6473857792295767,False,-0.8600416516332698,0.0015625,False
trial,48,48,48,1026.9821789489847,1026.9821789489847,1026.9821789489847,1026.9821789489847,3836,1918,0,0,3836,1918,187964,93982,335504.0,335504.0,174.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1542.3327564830854,0.5051994193302184,0.5051994193302184,0.5051994193302184,False,-0.6549310953212802,0.00078125,True
trial,49,49,48,1027.939363736738,1027.939363736738,1026.9821789489847,1026.9821789489847,3836,1918,0,0,3836,1918,191800,95900,335504.0,335504.0,174.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1339.5386465815768,-2.242464672418769,-2.242464672418769,-2.242464672418769,False,-0.4268449797787939,0.0015625,False
trial,50,50,48,1027.0601709812004,1027.0601709812004,1026.9821789489847,1026.9821789489847,3836,1918,0,0,3836,1918,195636,97818,335504.0,335504.0,174.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1339.5386465815768,-0.2759180079186387,-0.2759180079186387,-0.2759180079186387,False,-0.28266379858272683,0.00078125,False
trial,51,51,51,1028.4765223810043,1028.4765223810043,1028.4765223810043,1028.4765223810043,3836,1918,0,0,3836,1918,199472,99736,345504.0,345504.0,180.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6242.0338258682905,0.8777076943665213,0.8777076943665213,0.8777076943665213,False,-0.814880295266011,0.000390625,True
trial,52,52,51,1028.615625005683,1028.615625005683,1028.4765223810043,1028.4765223810043,3836,1918,0,0,3836,1918,203308,101654,345504.0,345504.0,180.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,546.4676224107276,-0.5119240885102666,-0.5119240885102666,-0.5119240885102666,False,-0.2717251010464644,0.00078125,False
trial,53,53,53,1028.4148707937538,1028.4148707937538,1028.4148707937538,1028.4148707937538,3836,1918,0,0,3836,1918,207144,103572,345504.0,345504.0,180.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,546.4676224107276,0.3687792618058823,0.3687792618058823,0.3687792618058823,False,-0.1671774788760565,0.000390625,True
trial,54,54,53,1028.7594778754622,1028.7594778754622,1028.4148707937538,1028.4148707937538,3836,1918,0,0,3836,1918,210980,105490,345504.0,345504.0,180.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,241.0768585516087,-0.9914448033007774,-0.9914448033007774,-0.9914448033007774,False,-0.34758070299126254,0.00078125,False
trial,55,55,55,1028.3864925394078,1028.3864925394078,1028.3864925394078,1028.3864925394078,3836,1918,0,0,3836,1918,214816,107408,345504.0,345504.0,180.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,241.0768585516087,0.14166186219827168,0.14166186219827168,0.14166186219827168,False,-0.20032388326479614,0.000390625,True
trial,56,56,56,1025.29597435466,1025.29597435466,1025.29597435466,1025.29597435466,3836,1918,0,0,3836,1918,218652,109326,355504.0,355504.0,185.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,5843.340542660942,0.3777831552401899,0.3777831552401899,0.3777831552401899,False,-1.2755292294358058,0.00078125,True
trial,57,57,56,1026.747194433607,1026.747194433607,1025.29597435466,1025.29597435466,3836,1918,0,0,3836,1918,222488,111244,355504.0,355504.0,185.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1555.3435109676388,-0.9607282229558463,-0.9607282229558463,-0.9607282229558463,False,-1.5105417372689312,0.0015625,False
trial,58,58,58,1024.9238564307352,1024.9238564307352,1024.9238564307352,1024.9238564307352,3836,1918,0,0,3836,1918,226324,113162,355504.0,355504.0,185.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1555.3435109676388,0.35207316346624223,0.35207316346624223,0.35207316346624223,False,-1.0569335085391733,0.00078125,True
trial,59,59,58,1027.954593432079,1027.954593432079,1024.9238564307352,1024.9238564307352,3836,1918,0,0,3836,1918,230160,115080,355504.0,355504.0,185.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1740.892347626177,-4.14525620070711,-4.14525620070711,-4.14525620070711,False,-0.7311338201066633,0.0015625,False
trial,60,60,58,1025.2371718881723,1025.2371718881723,1024.9238564307352,1024.9238564307352,3836,1918,0,0,3836,1918,233996,116998,355504.0,355504.0,185.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1740.892347626177,-0.6386246998874651,-0.6386246998874651,-0.6386246998874651,False,-0.4906096765318773,0.00078125,False
trial,61,61,61,1023.9574315622399,1023.9574315622399,1023.9574315622399,1023.9574315622399,3836,1918,0,0,3836,1918,237832,118916,365504.0,365504.0,190.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,5345.115147229934,0.8097150499977592,0.8097150499977592,0.8097150499977592,False,-1.045881945802868,0.000390625,True
trial,62,62,61,1024.1872890308227,1024.1872890308227,1023.9574315622399,1023.9574315622399,3836,1918,0,0,3836,1918,241668,120834,365504.0,365504.0,190.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,932.2753601490351,-0.4583342097024173,-0.4583342097024173,-0.4583342097024173,False,-0.5015062452617042,0.00078125,False
trial,63,63,63,1023.8026796091069,1023.8026796091069,1023.8026796091069,1023.8026796091069,3836,1918,0,0,3836,1918,245504,122752,365504.0,365504.0,190.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,932.2753601490351,0.4796713216183971,0.4796713216183971,0.4796713216183971,False,-0.322620815876263,0.000390625,True
trial,64,64,63,1024.3142931509547,1024.3142931509547,1023.8026796091069,1023.8026796091069,3836,1918,0,0,3836,1918,249340,124670,365504.0,365504.0,190.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,725.7894164975382,-1.7886740747664607,-1.7886740747664607,-1.7886740747664607,False,-0.2860294947331509,0.00078125,False
trial,65,65,63,1023.8270181093561,1023.8270181093561,1023.8026796091069,1023.8026796091069,3836,1918,0,0,3836,1918,253176,126588,365504.0,365504.0,190.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,725.7894164975382,-0.1448850924681555,-0.1448850924681555,-0.1448850924681555,False,-0.1679848480929801,0.000390625,False
trial,66,66,66,1025.9705299988714,1025.9705299988714,1025.9705299988714,1025.9705299988714,3836,1918,0,0,3836,1918,257012,128506,375504.0,375504.0,195.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0001953125,6643.888608642533,0.9130446490492277,0.9130446490492277,0.9130446490492277,False,-0.8415127593765752,0.0001953125,True
trial,67,67,67,1025.9603842078336,1025.9603842078336,1025.9603842078336,1025.9603842078336,3836,1918,0,0,3836,1918,260848,130424,375504.0,375504.0,195.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,790.1554449778621,0.05782961766384922,0.05782961766384922,0.05782961766384922,False,-0.1754428171518067,0.000390625,True
trial,68,68,67,1026.2766329326566,1026.2766329326566,1025.9603842078336,1025.9603842078336,3836,1918,0,0,3836,1918,264684,132342,375504.0,375504.0,195.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,705.1330780231829,-0.6353023365833124,-0.6353023365833124,-0.6353023365833124,False,-0.4977924786548523,0.00078125,False
trial,69,69,69,1025.8783377682407,1025.8783377682407,1025.8783377682407,1025.8783377682407,3836,1918,0,0,3836,1918,268520,134260,375504.0,375504.0,195.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,705.1330780231829,0.29721906927963343,0.29721906927963343,0.29721906927963343,False,-0.2760470241419625,0.000390625,True
trial,70,70,69,1026.5360573510761,1026.5360573510761,1025.8783377682407,1025.8783377682407,3836,1918,0,0,3836,1918,272356,136178,375504.0,375504.0,195.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,699.7808792200422,-2.396725189999219,-2.396725189999219,-2.396725189999219,False,-0.27442427925398166,0.00078125,False
trial,71,71,71,1024.9311718480358,1024.9311718480358,1024.9311718480358,1024.9311718480358,3836,1918,0,0,3836,1918,276192,138096,385504.0,385504.0,200.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7749.244959649379,0.8507072423458548,0.8507072423458548,0.8507072423458548,False,-0.7775514516487638,0.000390625,True
trial,72,72,71,1025.24814622491,1025.24814622491,1024.9311718480358,1024.9311718480358,3836,1918,0,0,3836,1918,280028,140014,385504.0,385504.0,200.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,943.6434479834052,-0.9328703317326522,-0.9328703317326522,-0.9328703317326522,False,-0.339783961491718,0.00078125,False
trial,73,73,73,1024.8859353084604,1024.8859353084604,1024.8859353084604,1024.8859353084604,3836,1918,0,0,3836,1918,283864,141932,385504.0,385504.0,200.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,943.6434479834052,0.23509142124230387,0.23509142124230387,0.23509142124230387,False,-0.1924210561846673,0.000390625,True
trial,74,74,73,1025.2475622433262,1025.2475622433262,1024.8859353084604,1024.8859353084604,3836,1918,0,0,3836,1918,287700,143850,385504.0,385504.0,200.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,702.6194045757512,-1.3137549162836062,-1.3137549162836062,-1.3137549162836062,False,-0.2752620982677924,0.00078125,False
trial,75,75,75,1024.8624238478883,1024.8624238478883,1024.8624238478883,1024.8624238478883,3836,1918,0,0,3836,1918,291536,145768,385504.0,385504.0,200.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,702.6194045757512,0.14652727897169915,0.14652727897169915,0.14652727897169915,False,-0.16045790747688746,0.000390625,True
trial,76,76,76,1022.6526806049503,1022.6526806049503,1022.6526806049503,1022.6526806049503,3836,1918,0,0,3836,1918,295372,147686,395504.0,395504.0,206.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6176.803645185766,0.2138995176898858,0.2138995176898858,0.2138995176898858,False,-0.911267310121893,0.00078125,True
trial,77,77,76,1023.4419213744825,1023.4419213744825,1022.6526806049503,1022.6526806049503,3836,1918,0,0,3836,1918,299208,149604,395504.0,395504.0,206.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2238.3848747499887,-0.7099238251899063,-0.7099238251899063,-0.7099238251899063,False,-1.1117259930261492,0.0015625,False
trial,78,78,78,1022.3780110771418,1022.3780110771418,1022.3780110771418,1022.3780110771418,3836,1918,0,0,3836,1918,303044,151522,395504.0,395504.0,206.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2238.3848747499887,0.32607425755900293,0.32607425755900293,0.32607425755900293,False,-0.8423526894295055,0.00078125,True
trial,79,79,78,1025.4902448505404,1025.4902448505404,1022.3780110771418,1022.3780110771418,3836,1918,0,0,3836,1918,306880,153440,395504.0,395504.0,206.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2726.3618614104657,-4.4195636644835625,-4.4195636644835625,-4.4195636644835625,False,-0.7041948051137147,0.0015625,False
trial,80,80,78,1022.6436761141463,1022.6436761141463,1022.3780110771418,1022.3780110771418,3836,1918,0,0,3836,1918,310716,155358,395504.0,395504.0,206.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2726.3618614104657,-0.5505978942566593,-0.5505978942566593,-0.5505978942566593,False,-0.4825028206168023,0.00078125,False
