iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
225,225,-0.2155708221319665,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1546769,4908000,3361231,False,1546769
226,226,0.9710402992841775,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1546769,4908000,3361231,False,1546769
227,227,0.4787337422935778,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1546769,4908000,3361231,False,1546769
228,228,-0.4773362472612885,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1546769,4908000,3361231,False,1546769
229,229,0.44371978573449833,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1546769,4908000,3361231,False,1546769
230,230,-1.3599615348333314,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1579539,4908000,3328461,False,1579539
231,231,0.6894823367500136,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1579539,4908000,3328461,False,1579539
232,232,-0.46595222581768386,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1579539,4908000,3328461,False,1579539
233,233,0.4662373318103788,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1579539,4908000,3328461,False,1579539
234,234,-1.6953591019828336,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1579539,4908000,3328461,False,1579539
235,235,-0.04270794360432792,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1710614,4908000,3197386,False,1710614
236,236,0.9573341334762016,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1710614,4908000,3197386,False,1710614
237,237,0.44006474872934565,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1710614,4908000,3197386,False,1710614
238,238,-0.28290049216308805,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1710614,4908000,3197386,False,1710614
239,239,0.5129094814209378,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1710614,4908000,3197386,False,1710614
240,240,-1.1876221193308012,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1743384,4908000,3164616,False,1743384
241,241,0.5515940307233379,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1743384,4908000,3164616,False,1743384
242,242,-0.25125074076181475,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1743384,4908000,3164616,False,1743384
243,243,0.5717640885775096,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1743384,4908000,3164616,False,1743384
244,244,-1.4365612154907006,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1743384,4908000,3164616,False,1743384
245,245,0.14561980559652538,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1753384,4908000,3154616,False,1753384
246,246,-0.3412829428784551,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1753384,4908000,3154616,False,1753384
247,247,0.5450987928506141,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1753384,4908000,3154616,False,1753384
248,248,-1.5484310100349539,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1753384,4908000,3154616,False,1753384
249,249,0.09796037170126934,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1753384,4908000,3154616,False,1753384
250,250,-0.6429238935956902,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1786154,4908000,3121846,False,1786154
251,251,0.6782437775266121,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1786154,4908000,3121846,False,1786154
252,252,-1.679004581363113,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1786154,4908000,3121846,False,1786154
253,253,0.045265302205664604,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1786154,4908000,3121846,False,1786154
254,254,0.7556008624207643,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1786154,4908000,3121846,False,1786154
255,255,-0.40261635471658375,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1917229,4908000,2990771,False,1917229
256,256,0.8935098402138687,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1917229,4908000,2990771,False,1917229
257,257,-0.3502462581284994,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1917229,4908000,2990771,False,1917229
258,258,0.658307507691439,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1917229,4908000,2990771,False,1917229
259,259,-0.42470019060150965,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1917229,4908000,2990771,False,1917229
260,260,0.43220191412177117,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1949999,4908000,2958001,False,1949999
261,261,0.22857213898055018,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1949999,4908000,2958001,False,1949999
262,262,-1.086544552518257,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1949999,4908000,2958001,False,1949999
263,263,0.31841800867314984,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1949999,4908000,2958001,False,1949999
264,264,-5.312140047266455,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1949999,4908000,2958001,False,1949999
265,265,-0.287100275245878,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2081074,4908000,2826926,False,2081074
266,266,0.9504240078310695,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2081074,4908000,2826926,False,2081074
267,267,-1.009482291489169,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2081074,4908000,2826926,False,2081074
268,268,0.33014952611883785,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2081074,4908000,2826926,False,2081074
269,269,-0.6247973912018983,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2081074,4908000,2826926,False,2081074
270,270,0.3846106441311282,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2113844,4908000,2794156,False,2113844
271,271,0.33571743071545446,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2113844,4908000,2794156,False,2113844
272,272,-3.547384362551009,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2113844,4908000,2794156,False,2113844
273,273,0.10078629704725212,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2113844,4908000,2794156,False,2113844
274,274,-2.346535557073282,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2113844,4908000,2794156,False,2113844
275,275,0.09795525351349847,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2123844,4908000,2784156,False,2123844
276,276,-2.6577626786745676,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2123844,4908000,2784156,False,2123844
277,277,0.39668275716844537,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2123844,4908000,2784156,False,2123844
278,278,-3.369618020568116,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2123844,4908000,2784156,False,2123844
279,279,-0.0972755302503714,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2123844,4908000,2784156,False,2123844
280,280,0.654157465537317,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2156614,4908000,2751386,False,2156614
281,281,0.365794207859776,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2156614,4908000,2751386,False,2156614
282,282,-0.8686995855051395,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2156614,4908000,2751386,False,2156614
283,283,0.4637345189406096,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2156614,4908000,2751386,False,2156614
284,284,-6.302522624059339,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2156614,4908000,2751386,False,2156614
285,285,-0.3999853172358554,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2287689,4908000,2620311,False,2287689
286,286,0.9680591982438098,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2287689,4908000,2620311,False,2287689
287,287,0.4802986617589109,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2287689,4908000,2620311,False,2287689
288,288,-4.234526676947298,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2287689,4908000,2620311,False,2287689
289,289,0.22518189393977334,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2287689,4908000,2620311,False,2287689
290,290,-5.550994592792774,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2320459,4908000,2587541,False,2320459
291,291,0.42673037768024286,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2320459,4908000,2587541,False,2320459
292,292,-4.302574103045036,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2320459,4908000,2587541,False,2320459
293,293,0.06990815216878152,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2320459,4908000,2587541,False,2320459
294,294,-5.099604529048519,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2320459,4908000,2587541,False,2320459
295,295,-0.21370706690519573,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2451534,4908000,2456466,False,2451534
296,296,0.9457087991695081,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2451534,4908000,2456466,False,2451534
297,297,-0.4854597076878476,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2451534,4908000,2456466,False,2451534
298,298,0.44603123684664303,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2451534,4908000,2456466,False,2451534
299,299,-1.4665141683588738,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2451534,4908000,2456466,False,2451534
300,300,0.13725348219011374,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2484304,4908000,2423696,False,2484304
301,301,0.2451327067334263,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2484304,4908000,2423696,False,2484304
302,302,-1.9385208046080102,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2484304,4908000,2423696,False,2484304
303,303,0.2815210249681521,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2484304,4908000,2423696,False,2484304
304,304,-4.599976765132382,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2484304,4908000,2423696,False,2484304
305,305,-0.5279101569787547,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2615379,4908000,2292621,False,2615379
306,306,0.8860692850598215,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2615379,4908000,2292621,False,2615379
307,307,-0.38130292991687226,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2615379,4908000,2292621,False,2615379
308,308,0.5503976117961917,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2615379,4908000,2292621,False,2615379
309,309,-0.7636267738922965,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2615379,4908000,2292621,False,2615379
310,310,0.38690473266859665,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2648149,4908000,2259851,False,2648149
311,311,-0.012614883271260327,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2648149,4908000,2259851,False,2648149
312,312,0.7384835051257367,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2648149,4908000,2259851,False,2648149
313,313,-1.5238912206778856,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2648149,4908000,2259851,False,2648149
314,314,-0.133525568553738,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2648149,4908000,2259851,False,2648149
315,315,0.48353165397783354,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2779224,4908000,2128776,False,2779224
316,316,0.9195777705353402,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2779224,4908000,2128776,False,2779224
317,317,-0.703701268860209,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2779224,4908000,2128776,False,2779224
318,318,0.3167369423726173,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2779224,4908000,2128776,False,2779224
319,319,-2.684199831017914,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2779224,4908000,2128776,False,2779224
320,320,-0.3814425722737406,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3303514,4908000,1604486,False,3303514
321,321,0.9853155891480464,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3303514,4908000,1604486,False,3303514
322,322,0.8826880403985996,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3303514,4908000,1604486,False,3303514
323,323,0.3271176113611427,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3303514,4908000,1604486,False,3303514
324,324,-2.546197938045845,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3303514,4908000,1604486,False,3303514
325,325,0.2992180965738407,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3313514,4908000,1594486,False,3313514
326,326,-2.938810635055129,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3313514,4908000,1594486,False,3313514
327,327,0.03176743841335736,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3313514,4908000,1594486,False,3313514
328,328,0.6453281383968588,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3313514,4908000,1594486,False,3313514
329,329,-2.425293719665709,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3313514,4908000,1594486,False,3313514
330,330,-0.11991144622142524,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3837804,4908000,1070196,False,3837804
331,331,0.9876938475417316,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3837804,4908000,1070196,False,3837804
332,332,0.8660116162030947,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3837804,4908000,1070196,False,3837804
333,333,-0.21769770854300766,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3837804,4908000,1070196,False,3837804
334,334,0.5417020570300218,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3837804,4908000,1070196,False,3837804
335,335,-0.5250402051928876,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3968879,4908000,939121,False,3968879
336,336,0.8783791569074266,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3968879,4908000,939121,False,3968879
337,337,-0.4544424143264865,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3968879,4908000,939121,False,3968879
338,338,0.4068009385877247,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3968879,4908000,939121,False,3968879
339,339,-2.6953081960826264,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3968879,4908000,939121,False,3968879
340,340,-0.26708109665023366,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4493169,4908000,414831,False,4493169
341,341,0.9582270072129452,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4493169,4908000,414831,False,4493169
342,342,0.8025429947467474,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4493169,4908000,414831,False,4493169
343,343,-0.42375455166171266,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4493169,4908000,414831,False,4493169
344,344,0.223305079097774,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4493169,4908000,414831,False,4493169
345,345,-1.522508485175844,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4624244,4908000,283756,False,4624244
346,346,0.7409901867361816,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4624244,4908000,283756,False,4624244
347,347,-1.1845345783754675,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4624244,4908000,283756,False,4624244
348,348,0.0580175341093392,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4624244,4908000,283756,False,4624244
349,349,-1.6899796240969078,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4624244,4908000,283756,False,4624244
350,350,0.030134652798477445,9.765625e-05,lazy_delta_inverse_square,524290,283756,283756,1918,1918,4908000,4908000,0,True,4908000
351,351,0.9580686876415887,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
352,352,0.5389478818916723,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
353,353,-1.0857948901646184,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
354,354,0.2191472333795807,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
355,355,-1.717182089816518,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4908000,4908000,0,True,4908000
356,356,-0.06544711651291177,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
357,357,0.5102786119404724,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
358,358,-0.3708739511283731,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
359,359,0.25681463176060854,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
360,360,-1.856140594276668,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4908000,4908000,0,True,4908000
361,361,-0.14645781016513157,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
362,362,0.5584419101898817,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
363,363,-1.574950911981125,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
364,364,-0.1466464104812337,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
365,365,0.4599760670246862,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4908000,4908000,0,True,4908000
366,366,-0.11352810503718572,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
367,367,0.4590542803298091,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
368,368,-0.8546240927864286,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
369,369,0.051942094469757775,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
370,370,-0.5032232432888667,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4908000,4908000,0,True,4908000
371,371,0.3066984032581966,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
372,372,-1.0467392609481434,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
373,373,0.040264504473935966,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
374,374,0.6623206627525189,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
375,375,0.09926327510816982,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4908000,4908000,0,True,4908000
376,376,-0.8382183672825956,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
377,377,0.03474584424796199,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
378,378,0.6347097816625308,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
379,379,-1.3233602944052951,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
380,380,-0.2047026615711692,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,4908000,4908000,0,True,4908000
381,381,0.44679724367420265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
382,382,-0.44455409043617855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
383,383,0.359398915116394,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
384,384,-0.4632577071981751,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
385,385,0.31347188891461997,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
386,386,-0.4113487111188862,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
387,387,0.3121969831660488,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
388,388,-0.5345270933943341,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
389,389,0.29402805298636486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
390,390,-0.4768263103208569,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,4908000,4908000,0,True,4908000
391,391,0.27231101330498836,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
392,392,-0.6060237395116115,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
393,393,0.27314680073991626,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
394,394,-0.5467723635950211,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
395,395,0.23275867848502604,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
396,396,-0.6700198404851087,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
397,397,0.2464316123517048,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
398,398,-0.6228264907516355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
399,399,0.199005768088606,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
400,400,-0.7783564823334163,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
401,401,0.20991454951463662,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
402,402,-0.6989998328741908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
403,403,0.16169162146067773,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
404,404,-0.8785398079389897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
405,405,0.17487611748185355,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
406,406,-0.7917583553811509,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
407,407,0.12405834014417468,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
408,408,-0.968845566878901,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
409,409,0.1398991153891628,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
410,410,-0.8695709807810368,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
411,411,0.09037844169061683,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
412,412,-1.0272657067287971,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
413,413,0.11517815373316558,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
414,414,-0.9035912537592987,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
415,415,0.06802786671864061,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
416,416,-1.043206574124394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
417,417,0.10434859893205095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
418,418,-0.9204785605678347,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
419,419,0.06332405968306554,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
420,420,-1.0715140675094772,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
421,421,0.09288813405326671,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
422,422,-0.9225772139023146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
423,423,0.0632902199676092,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
424,424,-1.068676588010329,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
425,425,0.09323751445398266,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
426,426,-0.9195469111117094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
427,427,0.06251389384969096,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
428,428,-1.0674997169545086,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
429,429,0.0949847615495677,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
430,430,-0.927450375198807,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
431,431,0.06145936297213972,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
432,432,-1.0573360948729893,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
433,433,0.09564551890972714,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
434,434,-0.9256197471729568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
435,435,0.05962040576641891,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
436,436,-1.063009777093069,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
437,437,0.09724787408728429,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
438,438,-0.9254267476974679,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
439,439,0.05857870679140602,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
440,440,-1.056964591036999,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
441,441,0.09811076334245848,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
442,442,-0.9280315710432105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
443,443,0.05768257266048214,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
