phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,16,16,15,4747.121424177106,4747.121424177106,1758.9369559372951,1758.9369559372951,3836,1918,0,0,3836,1918,65212,32606,137408.0,137408.0,71.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,66828.35595366835,-3.677919118617666,-3.677919118617666,-3.677919118617666,False,-812.4660635177072,0.05,False
trial,17,17,17,1547.289966800228,1547.289966800228,1547.289966800228,1547.289966800228,3836,1918,0,0,3836,1918,69048,34524,137408.0,137408.0,71.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,66828.35595366835,0.26180105945924775,0.26180105945924775,0.26180105945924775,False,-808.4267862560437,0.025,True
trial,18,18,17,4318.802859112508,4318.802859112508,1547.289966800228,1547.289966800228,3836,1918,0,0,3836,1918,72884,36442,137408.0,137408.0,71.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,30302.6907890059,-4.536320157169882,-4.536320157169882,-4.536320157169882,False,-610.9606016082802,0.05,False
trial,19,19,17,1730.9309035445417,1730.9309035445417,1547.289966800228,1547.289966800228,3836,1918,0,0,3836,1918,76720,38360,137408.0,137408.0,71.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,30302.6907890059,-0.3012673665919262,-0.3012673665919262,-0.3012673665919262,False,-609.5613302620314,0.025,False
trial,20,20,20,1046.6650191597896,1046.6650191597896,1046.6650191597896,1046.6650191597896,3836,1918,0,0,3836,1918,80556,40278,137408.0,137408.0,71.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,30302.6907890059,0.8267321249752506,0.8267321249752506,0.8267321249752506,False,-605.5467454532813,0.0125,True
trial,21,21,20,1841.1407420407927,1841.1407420407927,1075.6997216065256,1075.6997216065256,3836,1918,0,0,3836,1918,84392,42196,147408.0,147408.0,76.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,23186.510990591516,-5.327545149885301,-5.327545149885301,-5.327545149885301,False,-143.6761207834619,0.025,False
trial,22,22,20,1168.7301030080826,1168.7301030080826,1075.6997216065256,1075.6997216065256,3836,1918,0,0,3836,1918,88228,44114,147408.0,147408.0,76.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,23186.510990591516,-0.651707102917202,-0.651707102917202,-0.651707102917202,False,-142.74876088526577,0.0125,False
trial,23,23,23,960.6918396658469,960.6918396658469,960.6918396658469,960.6918396658469,3836,1918,0,0,3836,1918,92064,46032,147408.0,147408.0,76.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,23186.510990591516,0.8241024373942777,0.8241024373942777,0.8241024373942777,False,-139.55532312745135,0.00625,True
trial,24,24,23,1229.3764274982395,1229.3764274982395,960.6918396658469,960.6918396658469,3836,1918,0,0,3836,1918,95900,47950,147408.0,147408.0,76.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,7452.854438372012,-10.488780843359018,-10.488780843359018,-10.488780843359018,False,-25.616379238442235,0.0125,False
trial,25,25,23,1004.3800816700641,1004.3800816700641,960.6918396658469,960.6918396658469,3836,1918,0,0,3836,1918,99736,49868,147408.0,147408.0,76.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,7452.854438372012,-1.7854438433492166,-1.7854438433492166,-1.7854438433492166,False,-24.469121315103795,0.00625,False
trial,26,26,26,947.3069431430852,947.3069431430852,947.3069431430852,947.3069431430852,3836,1918,0,0,3836,1918,103572,51786,157408.0,157408.0,82.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,14577.802952742491,0.7821290356975384,0.7821290356975384,0.7821290356975384,False,-31.06629732757427,0.003125,True
trial,27,27,26,1022.4421108746435,1022.4421108746435,947.3069431430852,947.3069431430852,3836,1918,0,0,3836,1918,107408,53704,157408.0,157408.0,82.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,5467.372005935695,-10.209556123120908,-10.209556123120908,-10.209556123120908,False,-7.359298173737905,0.00625,False
trial,28,28,26,950.3769298585158,950.3769298585158,947.3069431430852,947.3069431430852,3836,1918,0,0,3836,1918,111244,55622,157408.0,157408.0,82.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,5467.372005935695,-0.45722137959284614,-0.45722137959284614,-0.45722137959284614,False,-6.714442614569958,0.003125,False
trial,29,29,29,942.3674157679022,942.3674157679022,942.3674157679022,942.3674157679022,3836,1918,0,0,3836,1918,115080,57540,157408.0,157408.0,82.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,5467.372005935695,0.8071846168780222,0.8071846168780222,0.8071846168780222,False,-6.119451822914721,0.0015625,True
trial,30,30,29,949.4214911130882,949.4214911130882,942.3674157679022,942.3674157679022,3836,1918,0,0,3836,1918,118916,59458,157408.0,157408.0,82.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2807.762464961611,-4.714425157298895,-4.714425157298895,-4.714425157298895,False,-1.4962747545721116,0.003125,False
trial,31,31,31,938.6794442277535,938.6794442277535,938.6794442277535,938.6794442277535,3836,1918,0,0,3836,1918,122752,61376,167408.0,167408.0,87.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,13115.450286683546,0.6445298729735202,0.6445298729735202,0.6445298729735202,False,-4.2130196530835065,0.0015625,True
trial,32,32,31,947.0269470170566,947.0269470170566,938.6794442277535,938.6794442277535,3836,1918,0,0,3836,1918,126588,63294,167408.0,167408.0,87.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2530.2682369925064,-3.912678320527584,-3.912678320527584,-3.912678320527584,False,-2.1334498022770108,0.003125,False
trial,33,33,33,938.2564468808506,938.2564468808506,938.2564468808506,938.2564468808506,3836,1918,0,0,3836,1918,130424,65212,167408.0,167408.0,87.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2530.2682369925064,0.23223780919380402,0.23223780919380402,0.23223780919380402,False,-1.8213974217690583,0.0015625,True
trial,34,34,33,945.3418161334127,945.3418161334127,938.2564468808506,938.2564468808506,3836,1918,0,0,3836,1918,134260,67130,167408.0,167408.0,87.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2238.609478620225,-3.8440391506378324,-3.8440391506378324,-3.8440391506378324,False,-1.8432094406183368,0.003125,False
trial,35,35,35,937.7280048615878,937.7280048615878,937.7280048615878,937.7280048615878,3836,1918,0,0,3836,1918,138096,69048,167408.0,167408.0,87.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2238.609478620225,0.33096304977325874,0.33096304977325874,0.33096304977325874,False,-1.5966798094978605,0.0015625,True
trial,36,36,35,942.3881752697271,942.3881752697271,936.4525588050251,936.4525588050251,3836,1918,0,0,3836,1918,141932,70966,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,5629.658007068268,-1.9283783550319213,-1.9283783550319213,-1.9283783550319213,False,-3.078035204664867,0.003125,False
trial,37,37,37,935.439748875886,935.439748875886,935.439748875886,935.439748875886,3836,1918,0,0,3836,1918,145768,72884,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,5629.658007068268,0.3775657504969484,0.3775657504969484,0.3775657504969484,False,-2.6824729939249043,0.0015625,True
trial,38,38,37,945.1215708656989,945.1215708656989,935.439748875886,935.439748875886,3836,1918,0,0,3836,1918,149604,74802,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,3394.570593554788,-4.193862556297342,-4.193862556297342,-4.193862556297342,False,-2.3085692150962425,0.003125,False
trial,39,39,39,934.7568213045072,934.7568213045072,934.7568213045072,934.7568213045072,3836,1918,0,0,3836,1918,153440,76720,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3394.570593554788,0.3561751361234165,0.3561751361234165,0.3561751361234165,False,-1.917392603009259,0.0015625,True
trial,40,40,39,947.5101135002669,947.5101135002669,934.7568213045072,934.7568213045072,3836,1918,0,0,3836,1918,157276,78638,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,3039.7322454249274,-7.019364188203532,-7.019364188203532,-7.019364188203532,False,-1.8168728468587543,0.003125,False
trial,41,41,41,930.8797700885927,930.8797700885927,930.8797700885927,930.8797700885927,3836,1918,0,0,3836,1918,161112,80556,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,9293.958791753084,0.6855575604264142,0.6855575604264142,0.6855575604264142,False,-3.6624413858732408,0.0015625,True
trial,42,42,41,942.27226597331,942.27226597331,930.8797700885927,930.8797700885927,3836,1918,0,0,3836,1918,164948,82474,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2642.004904171754,-4.30457907449572,-4.30457907449572,-4.30457907449572,False,-2.646599281266985,0.003125,False
trial,43,43,43,930.2285046167932,930.2285046167932,930.2285046167932,930.2285046167932,3836,1918,0,0,3836,1918,168784,84392,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2642.004904171754,0.3124571469270623,0.3124571469270623,0.3124571469270623,False,-2.0843353343156976,0.0015625,True
trial,44,44,43,939.6424325703763,939.6424325703763,930.2285046167932,930.2285046167932,3836,1918,0,0,3836,1918,172620,86310,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2700.8575288539405,-4.2798420363167855,-4.2798420363167855,-4.2798420363167855,False,-2.1995970584196307,0.003125,False
trial,45,45,45,930.1552595213087,930.1552595213087,930.1552595213087,930.1552595213087,3836,1918,0,0,3836,1918,176456,88228,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2700.8575288539405,0.03934931282321825,0.03934931282321825,0.03934931282321825,False,-1.8614072325365274,0.0015625,True
trial,46,46,46,931.6520748017755,931.6520748017755,931.6520748017755,931.6520748017755,3836,1918,0,0,3836,1918,180292,90146,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,4965.888004658276,0.8753790535578492,0.8753790535578492,0.8753790535578492,False,-2.3581466176417463,0.00078125,True
trial,47,47,46,933.8477530123407,933.8477530123407,931.6520748017755,931.6520748017755,3836,1918,0,0,3836,1918,184128,92064,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1050.3674661106818,-3.5311991494433452,-3.5311991494433452,-3.5311991494433452,False,-0.6217939339137409,0.0015625,False
trial,48,48,46,931.7587128383412,931.7587128383412,931.6520748017755,931.6520748017755,3836,1918,0,0,3836,1918,187964,93982,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1050.3674661106818,-0.29232116105136763,-0.29232116105136763,-0.29232116105136763,False,-0.36479752674154275,0.00078125,False
trial,49,49,49,931.5441072702336,931.5441072702336,931.5441072702336,931.5441072702336,3836,1918,0,0,3836,1918,191800,95900,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1050.3674661106818,0.4920305423387422,0.4920305423387422,0.4920305423387422,False,-0.21943258040188846,0.000390625,True
trial,50,50,49,931.6139772055901,931.6139772055901,931.5441072702336,931.5441072702336,3836,1918,0,0,3836,1918,195636,97818,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,303.5907547398858,-0.2407559354482862,-0.2407559354482862,-0.2407559354482862,False,-0.2902106451766888,0.00078125,False
trial,51,51,51,931.4537346278241,931.4537346278241,931.4537346278241,931.4537346278241,3836,1918,0,0,3836,1918,199472,99736,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,303.5907547398858,0.4966283493657266,0.4966283493657266,0.4966283493657266,False,-0.1819723793956597,0.000390625,True
trial,52,52,51,931.696738478674,931.696738478674,931.4537346278241,931.4537346278241,3836,1918,0,0,3836,1918,203308,101654,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,381.32949231711746,-0.9071793707181174,-0.9071793707181174,-0.9071793707181174,False,-0.2678674787958254,0.00078125,False
trial,53,53,53,931.4134589389436,931.4134589389436,931.4134589389436,931.4134589389436,3836,1918,0,0,3836,1918,207144,103572,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,381.32949231711746,0.2715644533983858,0.2715644533983858,0.2715644533983858,False,-0.14830987036983523,0.000390625,True
trial,54,54,53,931.5374373728566,931.5374373728566,931.4134589389436,931.4134589389436,3836,1918,0,0,3836,1918,210980,105490,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,323.5853766879934,-0.4480454581479862,-0.4480454581479862,-0.4480454581479862,False,-0.27670949824050517,0.00078125,False
trial,55,55,55,931.3579368609708,931.3579368609708,931.3579368609708,931.3579368609708,3836,1918,0,0,3836,1918,214816,107408,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,323.5853766879934,0.3485633427854632,0.3485633427854632,0.3485633427854632,False,-0.15928834492205707,0.000390625,True
trial,56,56,55,931.6297562628027,931.6297562628027,931.3579368609708,931.3579368609708,3836,1918,0,0,3836,1918,218652,109326,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,373.69508434429355,-1.0290713236590148,-1.0290713236590148,-1.0290713236590148,False,-0.2641404882078362,0.00078125,False
trial,57,57,57,931.3249626409954,931.3249626409954,931.3249626409954,931.3249626409954,3836,1918,0,0,3836,1918,222488,111244,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,373.69508434429355,0.22453689643057032,0.22453689643057032,0.22453689643057032,False,-0.1468543499956777,0.000390625,True
trial,58,58,57,931.4640343921068,931.4640343921068,931.3249626409954,931.3249626409954,3836,1918,0,0,3836,1918,226324,113162,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,336.074676031886,-0.5284235922900109,-0.5284235922900109,-0.5284235922900109,False,-0.26318232785308293,0.00078125,False
trial,59,59,59,931.2763159474923,931.2763159474923,931.2763159474923,931.2763159474923,3836,1918,0,0,3836,1918,230160,115080,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,336.074676031886,0.3175164090274199,0.3175164090274199,0.3175164090274199,False,-0.1532100140968985,0.000390625,True
trial,60,60,59,931.5306574181806,931.5306574181806,931.2763159474923,931.2763159474923,3836,1918,0,0,3836,1918,233996,116998,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,374.22062624240897,-1.025378004796852,-1.025378004796852,-1.025378004796852,False,-0.24804654429722828,0.00078125,False
trial,61,61,61,931.2496329137321,931.2496329137321,931.2496329137321,931.2496329137321,3836,1918,0,0,3836,1918,237832,118916,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,374.22062624240897,0.19197577876845376,0.19197577876845376,0.19197577876845376,False,-0.13899166827939868,0.000390625,True
trial,62,62,61,931.4048187489495,931.4048187489495,931.2496329137321,931.2496329137321,3836,1918,0,0,3836,1918,241668,120834,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,329.3341798470189,-0.6250032350900495,-0.6250032350900495,-0.6250032350900495,False,-0.24829605113183373,0.00078125,False
trial,63,63,63,931.2077990798346,931.2077990798346,931.2077990798346,931.2077990798346,3836,1918,0,0,3836,1918,245504,122752,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,329.3341798470189,0.2872858056878083,0.2872858056878083,0.2872858056878083,False,-0.14561747593948177,0.000390625,True
trial,64,64,63,931.4901340294591,931.4901340294591,931.2077990798346,931.2077990798346,3836,1918,0,0,3836,1918,249340,124670,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,368.451447641942,-1.2168764907139682,-1.2168764907139682,-1.2168764907139682,False,-0.23201610991671257,0.00078125,False
trial,65,65,65,931.1902726083896,931.1902726083896,931.1902726083896,931.1902726083896,3836,1918,0,0,3836,1918,253176,126588,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,368.451447641942,0.1340646667844587,0.1340646667844587,0.1340646667844587,False,-0.13073147358912104,0.000390625,True
trial,66,66,65,931.3544043620243,931.3544043620243,931.1902726083896,931.1902726083896,3836,1918,0,0,3836,1918,257012,128506,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,331.1610064265407,-0.7024423122784214,-0.7024423122784214,-0.7024423122784214,False,-0.23365869448030976,0.00078125,False
trial,67,67,67,931.1556236986181,931.1556236986181,931.1556236986181,931.1556236986181,3836,1918,0,0,3836,1918,260848,130424,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,331.1610064265407,0.24930954557723956,0.24930954557723956,0.24930954557723956,False,-0.13897947505881558,0.000390625,True
trial,68,68,67,931.4577545045988,931.4577545045988,931.1556236986181,931.1556236986181,3836,1918,0,0,3836,1918,264684,132342,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,367.8542277832901,-1.402374474753817,-1.402374474753817,-1.402374474753817,False,-0.2154423168845454,0.00078125,False
trial,69,69,69,931.1463121509901,931.1463121509901,931.1463121509901,931.1463121509901,3836,1918,0,0,3836,1918,268520,134260,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,367.8542277832901,0.07661242633254672,0.07661242633254672,0.07661242633254672,False,-0.12154095717614384,0.000390625,True
trial,70,70,69,931.3264968875424,931.3264968875424,931.1463121509901,931.1463121509901,3836,1918,0,0,3836,1918,272356,136178,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,327.9223467746172,-0.8190474467344057,-0.8190474467344057,-0.8190474467344057,False,-0.21999303858488264,0.00078125,False
trial,71,71,71,931.1202336547005,931.1202336547005,931.1202336547005,931.1202336547005,3836,1918,0,0,3836,1918,276192,138096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,327.9223467746172,0.20010932600070439,0.20010932600070439,0.20010932600070439,False,-0.13032124394560618,0.000390625,True
trial,72,72,71,931.4239443063691,931.4239443063691,931.1202336547005,931.1202336547005,3836,1918,0,0,3836,1918,280028,140014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,369.4940725659221,-1.452375692952135,-1.452375692952135,-1.452375692952135,False,-0.20911300921817466,0.00078125,False
trial,73,73,73,931.1164383033263,931.1164383033263,931.1164383033263,931.1164383033263,3836,1918,0,0,3836,1918,283864,141932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,369.4940725659221,0.032400507869155167,0.032400507869155167,0.032400507869155167,False,-0.11713863836925013,0.000390625,True
trial,74,74,74,931.0663144513912,931.0663144513912,931.0663144513912,931.0663144513912,3836,1918,0,0,3836,1918,287700,143850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.60987658364974,0.6547711389603724,0.6547711389603724,0.6547711389603724,False,-0.07655171242676662,0.0001953125,True
trial,75,75,74,931.1051680928673,931.1051680928673,931.0663144513912,931.0663144513912,3836,1918,0,0,3836,1918,291536,145768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,141.71747970042387,-0.7014658286539025,-0.7014658286539025,-0.7014658286539025,False,-0.055389214825511596,0.000390625,False
trial,76,76,76,931.0597734651468,931.0597734651468,931.0597734651468,931.0597734651468,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.71747970042387,0.21156742267202722,0.21156742267202722,0.21156742267202722,False,-0.03091679315189792,0.0001953125,True
trial,77,77,76,931.0729070775983,931.0729070775983,931.0597734651468,931.0597734651468,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,113.60599255563663,-0.1829733873292999,-0.1829733873292999,-0.1829733873292999,False,-0.07177881244478794,0.000390625,False
trial,78,78,78,931.042177661122,931.042177661122,931.042177661122,931.042177661122,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.60599255563663,0.4387640564129182,0.4387640564129182,0.4387640564129182,False,-0.04010311183803252,0.0001953125,True
trial,79,79,78,931.1065431303232,931.1065431303232,931.042177661122,931.042177661122,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,99.70313772007904,-1.3645834005655464,-1.3645834005655464,-1.3645834005655464,False,-0.04716858579295668,0.000390625,False
trial,80,80,78,931.0432920838058,931.0432920838058,931.042177661122,931.042177661122,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.70313772007904,-0.04370971802404446,-0.04370971802404446,-0.04370971802404446,False,-0.02549599343591854,0.0001953125,False
trial,81,81,81,931.0353424637622,931.0353424637622,931.0353424637622,931.0353424637622,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.70313772007904,0.49608703470059384,0.49608703470059384,0.49608703470059384,False,-0.013778222129773697,9.765625e-05,True
trial,82,82,82,931.0326025652193,931.0326025652193,931.0326025652193,931.0326025652193,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.903974511627354,0.15660468268942068,0.15660468268942068,0.15660468268942068,False,-0.017495636118667775,0.0001953125,True
trial,83,83,82,931.0791850063363,931.0791850063363,931.0326025652193,931.0326025652193,3836,1918,0,0,3836,1918,322224,161112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,81.03676328701718,-0.7138786352681945,-0.7138786352681945,-0.7138786352681945,False,-0.06525260571697138,0.000390625,False
