phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,16540.230868190876,16540.230868190876,10169.226798209702,10169.226798209702,3836,1918,0,0,3836,1918,42196,21098,1039966.0,1039966.0,542.2137643378519,False,True,3836,1918,0,0,3836,1918,0.05,445019.92653584876,-0.8093626249694446,-0.8093626249694446,-0.8093626249694446,False,-7871.63117424862,0.04999303640508353,False
trial,11,11,11,6822.6865829085355,6822.6865829085355,6822.6865829085355,6822.6865829085355,3836,1918,0,0,3836,1918,46032,23016,1049966.0,1049966.0,547.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,478547.56887503964,0.4633756334997134,0.4633756334997134,0.4633756334997134,False,-7979.867226649024,0.025,True
trial,12,12,11,7535.486900550558,7535.486900550558,6822.6865829085355,6822.6865829085355,3836,1918,0,0,3836,1918,49868,24934,1049966.0,1049966.0,547.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,449492.81538993365,-0.12402055880759201,-0.12402055880759201,-0.12402055880759201,False,-5747.436751578222,0.05,False
trial,13,13,13,2660.763308749686,2660.763308749686,2660.763308749686,2660.763308749686,3836,1918,0,0,3836,1918,53704,26852,1049966.0,1049966.0,547.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,449492.81538993365,0.7288120588907413,0.7288120588907413,0.7288120588907413,False,-5710.557644303162,0.025,True
trial,14,14,14,2524.776361340115,2524.776361340115,2524.776361340115,2524.776361340115,3836,1918,0,0,3836,1918,57540,28770,1049966.0,1049966.0,547.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,248311.7649618552,0.0797628287925121,0.0797628287925121,0.0797628287925121,False,-1704.8912315198293,0.039549192119026376,True
trial,15,15,14,2598.050961957427,2598.050961957427,2524.776361340115,2524.776361340115,3836,1918,0,0,3836,1918,61376,30688,1049966.0,1049966.0,547.4275286757039,False,True,3836,1918,0,0,3836,1918,0.1,93399.8231020656,-0.0477132996549552,-0.0477132996549552,-0.0477132996549552,False,-1535.7269597199647,0.04443688043792048,False
trial,16,16,14,4090.876592712173,4090.876592712173,3024.629332835286,3024.629332835286,3836,1918,0,0,3836,1918,65212,32606,1059966.0,1059966.0,552.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,114153.83386661253,-0.5305932991960667,-0.5305932991960667,-0.5305932991960667,False,-2009.537741038987,0.04911458282294552,False
trial,17,17,17,1567.1928692152385,1567.1928692152385,1567.1928692152385,1567.1928692152385,3836,1918,0,0,3836,1918,69048,34524,1059966.0,1059966.0,552.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,114153.83386661253,0.7269963546317854,0.7269963546317854,0.7269963546317854,False,-2004.7369623444959,0.025,True
trial,18,18,17,6475.778778029062,6475.778778029062,1567.1928692152385,1567.1928692152385,3836,1918,0,0,3836,1918,72884,36442,1059966.0,1059966.0,552.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,71799.83888227164,-7.989988807001339,-7.989988807001339,-7.989988807001339,False,-614.3420256750055,0.05,False
trial,19,19,17,1616.5706198130028,1616.5706198130028,1567.1928692152385,1567.1928692152385,3836,1918,0,0,3836,1918,76720,38360,1059966.0,1059966.0,552.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,71799.83888227164,-0.08067570566991465,-0.08067570566991465,-0.08067570566991465,False,-612.0522924186602,0.025,False
trial,20,20,20,1012.7493597398666,1012.7493597398666,1012.7493597398666,1012.7493597398666,3836,1918,0,0,3836,1918,80556,40278,1059966.0,1059966.0,552.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,71799.83888227164,0.9120899118063701,0.9120899118063701,0.9120899118063701,False,-607.8825149784972,0.0125,True
trial,21,21,20,2666.354032644582,2666.354032644582,1039.392841469869,1039.392841469869,3836,1918,0,0,3836,1918,84392,42196,1069966.0,1069966.0,557.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,31202.687415035427,-17.870611341391136,-17.870611341391136,-17.870611341391136,False,-91.04116026553696,0.0242025545502814,False
trial,22,22,20,1329.145761874453,1329.145761874453,1039.392841469869,1039.392841469869,3836,1918,0,0,3836,1918,88228,44114,1069966.0,1069966.0,557.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,31202.687415035427,-3.191268195696377,-3.191268195696377,-3.191268195696377,False,-90.79554040469988,0.012141425312692453,False
trial,23,23,23,986.5544118597937,986.5544118597937,986.5544118597937,986.5544118597937,3836,1918,0,0,3836,1918,92064,46032,1069966.0,1069966.0,557.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,31202.687415035427,0.5835963341769038,0.5835963341769038,0.5835963341769038,False,-90.53934460468773,0.00625,True
trial,24,24,23,1081.6397864575601,1081.6397864575601,986.5544118597937,986.5544118597937,3836,1918,0,0,3836,1918,95900,47950,1069966.0,1069966.0,557.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,15171.20988927009,-2.4960170127092987,-2.4960170127092987,-2.4960170127092987,False,-38.094842348272344,0.012350189715572356,False
trial,25,25,25,963.7117397164488,963.7117397164488,963.7117397164488,963.7117397164488,3836,1918,0,0,3836,1918,99736,49868,1069966.0,1069966.0,557.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,15171.20988927009,0.6050249637195282,0.6050249637195282,0.6050249637195282,False,-37.75492502476985,0.00625,True
trial,26,26,25,1346.3697716033205,1346.3697716033205,966.24553223215,966.24553223215,3836,1918,0,0,3836,1918,103572,51786,1079966.0,1079966.0,563.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0125,10074.89644930632,-23.03018066665632,-23.03018066665632,-23.03018066665632,False,-16.505482300515514,0.0125,False
trial,27,27,25,979.6755582627395,979.6755582627395,966.24553223215,966.24553223215,3836,1918,0,0,3836,1918,107408,53704,1079966.0,1079966.0,563.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,10074.89644930632,-0.8227476898117723,-0.8227476898117723,-0.8227476898117723,False,-16.32338345873934,0.00605919798829001,False
trial,28,28,28,956.2542924297127,956.2542924297127,956.2542924297127,956.2542924297127,3836,1918,0,0,3836,1918,111244,55622,1079966.0,1079966.0,563.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,10074.89644930632,0.6183505715450975,0.6183505715450975,0.6183505715450975,False,-16.157888845274023,0.003125,True
trial,29,29,28,1026.703972988934,1026.703972988934,956.2542924297127,956.2542924297127,3836,1918,0,0,3836,1918,115080,57540,1079966.0,1079966.0,563.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,6740.099028558865,-10.856481466597709,-10.856481466597709,-10.856481466597709,False,-6.489181672347062,0.00625,False
trial,30,30,28,957.8914727157373,957.8914727157373,956.2542924297127,956.2542924297127,3836,1918,0,0,3836,1918,118916,59458,1079966.0,1079966.0,563.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,6740.099028558865,-0.25919018654966774,-0.25919018654966774,-0.25919018654966774,False,-6.316521114548184,0.003125,False
trial,31,31,31,954.3465641674798,954.3465641674798,954.3465641674798,954.3465641674798,3836,1918,0,0,3836,1918,122752,61376,1089966.0,1089966.0,568.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,7798.8716220446295,0.7020038642955727,0.7020038642955727,0.7020038642955727,False,-9.323162836643693,0.0015625,True
trial,32,32,31,975.7547369292328,975.7547369292328,954.3465641674798,954.3465641674798,3836,1918,0,0,3836,1918,126588,63294,1089966.0,1089966.0,568.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,4104.664681021386,-5.282763477067936,-5.282763477067936,-5.282763477067936,False,-4.0524571759996855,0.003125,False
trial,33,33,31,956.217625153816,956.217625153816,954.3465641674798,954.3465641674798,3836,1918,0,0,3836,1918,130424,65212,1089966.0,1089966.0,568.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,4104.664681021386,-0.6216111984553747,-0.6216111984553747,-0.6216111984553747,False,-3.010018144759314,0.0015625,False
trial,34,34,34,952.978696303481,952.978696303481,952.978696303481,952.978696303481,3836,1918,0,0,3836,1918,134260,67130,1089966.0,1089966.0,568.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,4104.664681021386,0.6349620623297787,0.6349620623297787,0.6349620623297787,False,-2.1542513248426607,0.00078125,True
trial,35,35,34,954.8845969031436,954.8845969031436,952.978696303481,952.978696303481,3836,1918,0,0,3836,1918,138096,69048,1089966.0,1089966.0,568.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1300.469162369634,-2.1276581534153394,-2.1276581534153394,-2.1276581534153394,False,-0.8957738801241173,0.0015625,False
trial,36,36,36,953.1635468157729,953.1635468157729,953.1635468157729,953.1635468157729,3836,1918,0,0,3836,1918,141932,70966,1099966.0,1099966.0,573.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,9386.098899916751,0.6323663655011114,0.6323663655011114,0.6323663655011114,False,-1.3818191261267088,0.00078125,True
trial,37,37,36,955.4899771051595,955.4899771051595,953.1635468157729,953.1635468157729,3836,1918,0,0,3836,1918,145768,72884,1099966.0,1099966.0,573.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1388.909990131268,-2.601744211046611,-2.601744211046611,-2.601744211046611,False,-0.8941810188368833,0.0015625,False
trial,38,38,36,953.3986027592568,953.3986027592568,953.1635468157729,953.1635468157729,3836,1918,0,0,3836,1918,149604,74802,1099966.0,1099966.0,573.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1388.909990131268,-0.4133966541885519,-0.4133966541885519,-0.4133966541885519,False,-0.5685966277239757,0.00078125,False
trial,39,39,39,952.9952941925735,952.9952941925735,952.9952941925735,952.9952941925735,3836,1918,0,0,3836,1918,153440,76720,1099966.0,1099966.0,573.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1388.909990131268,0.48206403881888965,0.48206403881888965,0.48206403881888965,False,-0.34902546062466766,0.000390625,True
trial,40,40,39,953.4518799385136,953.4518799385136,952.9952941925735,952.9952941925735,3836,1918,0,0,3836,1918,157276,78638,1099966.0,1099966.0,573.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,489.30537615803973,-1.1316206970867801,-1.1316206970867801,-1.1316206970867801,False,-0.4034794937168301,0.00078125,False
trial,41,41,41,952.1750393810278,952.1750393810278,952.1750393810278,952.1750393810278,3836,1918,0,0,3836,1918,161112,80556,1109966.0,1109966.0,578.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,7322.053845850456,0.7001005508874845,0.7001005508874845,0.7001005508874845,False,-0.7922119611873333,0.000390625,True
trial,42,42,41,952.8039922699255,952.8039922699255,952.1750393810278,952.1750393810278,3836,1918,0,0,3836,1918,164948,82474,1109966.0,1109966.0,578.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,609.4366052625005,-2.097021878262747,-2.097021878262747,-2.097021878262747,False,-0.2999267177025313,0.00078125,False
trial,43,43,41,952.2605909339454,952.2605909339454,952.1750393810278,952.1750393810278,3836,1918,0,0,3836,1918,168784,84392,1109966.0,1109966.0,578.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,609.4366052625005,-0.49767498910012076,-0.49767498910012076,-0.49767498910012076,False,-0.17190245600314674,0.000390625,False
trial,44,44,44,952.1464643995059,952.1464643995059,952.1464643995059,952.1464643995059,3836,1918,0,0,3836,1918,172620,86310,1109966.0,1109966.0,578.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,609.4366052625005,0.29451510491580846,0.29451510491580846,0.29451510491580846,False,-0.09702382337914699,0.0001953125,True
trial,45,45,44,952.3156290595387,952.3156290595387,952.1464643995059,952.1464643995059,3836,1918,0,0,3836,1918,176456,88228,1109966.0,1109966.0,578.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,239.62132388619767,-1.4181994649452168,-1.4181994649452168,-1.4181994649452168,False,-0.11928128885541144,0.000390625,False
trial,46,46,46,953.2059815323764,953.2059815323764,953.2059815323764,953.2059815323764,3836,1918,0,0,3836,1918,180292,90146,1119966.0,1119966.0,583.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,7556.392952393265,0.8431310879775525,0.8431310879775525,0.8431310879775525,False,-0.44642503860928395,0.0001953125,True
trial,47,47,47,953.1838961818414,953.1838961818414,953.1838961818414,953.1838961818414,3836,1918,0,0,3836,1918,184128,92064,1119966.0,1119966.0,583.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,1038.8390425977625,0.11275795593725343,0.11275795593725343,0.11275795593725343,False,-0.19586511968430576,0.000390625,True
trial,48,48,47,953.5613759608532,953.5613759608532,953.1838961818414,953.1838961818414,3836,1918,0,0,3836,1918,187964,93982,1119966.0,1119966.0,583.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,422.80400220814647,-0.7457540609882883,-0.7457540609882883,-0.7457540609882883,False,-0.5061719389251742,0.00078125,False
trial,49,49,49,953.0843220844084,953.0843220844084,953.0843220844084,953.0843220844084,3836,1918,0,0,3836,1918,191800,95900,1119966.0,1119966.0,583.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,422.80400220814647,0.3409107434540031,0.3409107434540031,0.3409107434540031,False,-0.2920826032765578,0.000390625,True
trial,50,50,49,953.6958744230037,953.6958744230037,953.0843220844084,953.0843220844084,3836,1918,0,0,3836,1918,195636,97818,1119966.0,1119966.0,583.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,433.49378747182277,-1.9707131787476582,-1.9707131787476582,-1.9707131787476582,False,-0.3103203171269781,0.00078125,False
trial,51,51,51,950.8346560364746,950.8346560364746,950.8346560364746,950.8346560364746,3836,1918,0,0,3836,1918,199472,99736,1129966.0,1129966.0,589.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5839.761569126483,0.7278666040449024,0.7278666040449024,0.7278666040449024,False,-0.5176793468430619,0.000390625,True
trial,52,52,51,951.4923353244128,951.4923353244128,950.8346560364746,950.8346560364746,3836,1918,0,0,3836,1918,203308,101654,1129966.0,1129966.0,589.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,488.0988417228071,-2.010502056056383,-2.010502056056383,-2.010502056056383,False,-0.32712191761109255,0.00078125,False
trial,53,53,51,950.8781196892147,950.8781196892147,950.8346560364746,950.8346560364746,3836,1918,0,0,3836,1918,207144,103572,1129966.0,1129966.0,589.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,488.0988417228071,-0.2468670880794819,-0.2468670880794819,-0.2468670880794819,False,-0.17606094468988778,0.000390625,False
trial,54,54,54,950.7955212057561,950.7955212057561,950.7955212057561,950.7955212057561,3836,1918,0,0,3836,1918,210980,105490,1129966.0,1129966.0,589.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,488.0988417228071,0.4222827786831728,0.4222827786831728,0.4222827786831728,False,-0.09267446529669854,0.0001953125,True
trial,55,55,54,950.9138084147838,950.9138084147838,950.7955212057561,950.7955212057561,3836,1918,0,0,3836,1918,214816,107408,1129966.0,1129966.0,589.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,185.12072061749566,-0.9487383402557263,-0.9487383402557263,-0.9487383402557263,False,-0.12467843240720637,0.000390625,False
trial,56,56,56,950.206917335873,950.206917335873,950.206917335873,950.206917335873,3836,1918,0,0,3836,1918,218652,109326,1139966.0,1139966.0,594.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,4994.384888319945,0.804413830310788,0.804413830310788,0.804413830310788,False,-0.33808407133214174,0.0001953125,True
trial,57,57,56,950.2918037681119,950.2918037681119,950.206917335873,950.206917335873,3836,1918,0,0,3836,1918,222488,111244,1139966.0,1139966.0,594.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,526.6067520027368,-0.5891605812181184,-0.5891605812181184,-0.5891605812181184,False,-0.14408029821585297,0.000390625,False
trial,58,58,58,950.176307061337,950.176307061337,950.176307061337,950.176307061337,3836,1918,0,0,3836,1918,226324,113162,1139966.0,1139966.0,594.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,526.6067520027368,0.37517982159905927,0.37517982159905927,0.37517982159905927,False,-0.08158827520504086,0.0001953125,True
trial,59,59,58,950.3829173881295,950.3829173881295,950.176307061337,950.176307061337,3836,1918,0,0,3836,1918,230160,115080,1139966.0,1139966.0,594.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,188.9741157529108,-1.5068101209506508,-1.5068101209506508,-1.5068101209506508,False,-0.137117692481513,0.000390625,False
trial,60,60,58,950.1834422140837,950.1834422140837,950.176307061337,950.176307061337,3836,1918,0,0,3836,1918,233996,116998,1139966.0,1139966.0,594.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,188.9741157529108,-0.09721608885505387,-0.09721608885505387,-0.09721608885505387,False,-0.07339477272511608,0.0001953125,False
trial,61,61,61,947.1218469987896,947.1218469987896,947.1218469987896,947.1218469987896,3836,1918,0,0,3836,1918,237832,118916,1149966.0,1149966.0,599.5651720542231,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5067.9767509080575,0.9606848650005834,0.9606848650005834,0.9606848650005834,False,-0.2860396099428909,9.765625e-05,True
trial,62,62,62,947.0900277114283,947.0900277114283,947.0900277114283,947.0900277114283,3836,1918,0,0,3836,1918,241668,120834,1149966.0,1149966.0,599.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,492.77007490571316,0.3567974137718058,0.3567974137718058,0.3567974137718058,False,-0.08918026345787711,0.0001953125,True
trial,63,63,62,947.149426860261,947.149426860261,947.0900277114283,947.0900277114283,3836,1918,0,0,3836,1918,245504,122752,1149966.0,1149966.0,599.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,226.06466544325747,-0.3307053194051477,-0.3307053194051477,-0.3307053194051477,False,-0.1796135270502974,0.000390625,False
trial,64,64,64,947.0530310488149,947.0530310488149,947.0530310488149,947.0530310488149,3836,1918,0,0,3836,1918,249340,124670,1149966.0,1149966.0,599.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.06466544325747,0.3958754326883375,0.3958754326883375,0.3958754326883375,False,-0.0934553133600471,0.0001953125,True
trial,65,65,64,947.2388833913255,947.2388833913255,947.0530310488149,947.0530310488149,3836,1918,0,0,3836,1918,253176,126588,1149966.0,1149966.0,599.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,170.36633413877124,-1.8132024288606277,-1.8132024288606277,-1.8132024288606277,False,-0.1024995000847434,0.000390625,False
trial,66,66,66,946.9875667686414,946.9875667686414,946.9875667686414,946.9875667686414,3836,1918,0,0,3836,1918,257012,128506,1159966.0,1159966.0,604.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,6938.922869375435,0.8789892144109128,0.8789892144109128,0.8789892144109128,False,-0.33830356074435497,0.0001953125,True
trial,67,67,66,946.9936199999781,946.9936199999781,946.9875667686414,946.9875667686414,3836,1918,0,0,3836,1918,260848,130424,1159966.0,1159966.0,604.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,841.8614359195683,-0.05788548760196019,-0.05788548760196019,-0.05788548760196019,False,-0.1045725204627162,0.000390625,False
trial,68,68,68,946.9587012968348,946.9587012968348,946.9587012968348,946.9587012968348,3836,1918,0,0,3836,1918,264684,132342,1159966.0,1159966.0,604.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,841.8614359195683,0.4672263240146822,0.4672263240146822,0.4672263240146822,False,-0.06178049121589817,0.0001953125,True
trial,69,69,68,947.0282797558513,947.0282797558513,946.9587012968348,946.9587012968348,3836,1918,0,0,3836,1918,268520,134260,1159966.0,1159966.0,604.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,221.19720713030358,-0.784542836007468,-0.784542836007468,-0.784542836007468,False,-0.08868662847089627,0.000390625,False
trial,70,70,70,946.9470560024555,946.9470560024555,946.9470560024555,946.9470560024555,3836,1918,0,0,3836,1918,272356,136178,1159966.0,1159966.0,604.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.19720713030358,0.23641587803056774,0.23641587803056774,0.23641587803056774,False,-0.04925766609363718,0.0001953125,True
trial,71,71,71,947.52752658456,947.52752658456,947.52752658456,947.52752658456,3836,1918,0,0,3836,1918,276192,138096,1169966.0,1169966.0,609.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,13761.91608216927,0.8424373164726555,0.8424373164726555,0.8424373164726555,False,-0.6581581654503347,0.000390625,True
trial,72,72,71,947.7087641726553,947.7087641726553,947.52752658456,947.52752658456,3836,1918,0,0,3836,1918,280028,140014,1169966.0,1169966.0,609.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,487.95098213109134,-0.7069864243148809,-0.7069864243148809,-0.7069864243148809,False,-0.25635228890136885,0.00078125,False
trial,73,73,73,947.4797687472656,947.4797687472656,947.4797687472656,947.4797687472656,3836,1918,0,0,3836,1918,283864,141932,1169966.0,1169966.0,609.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,487.95098213109134,0.2959556231112453,0.2959556231112453,0.2959556231112453,False,-0.1613682375497445,0.000390625,True
trial,74,74,73,947.8835892213991,947.8835892213991,947.4797687472656,947.4797687472656,3836,1918,0,0,3836,1918,287700,143850,1169966.0,1169966.0,609.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,410.67255569422895,-1.7884230425661314,-1.7884230425661314,-1.7884230425661314,False,-0.2257969532500224,0.00078125,False
trial,75,75,73,947.4846310236921,947.4846310236921,947.4797687472656,947.4797687472656,3836,1918,0,0,3836,1918,291536,145768,1169966.0,1169966.0,609.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,410.67255569422895,-0.03494797434334232,-0.03494797434334232,-0.03494797434334232,False,-0.13912899153536054,0.000390625,False
trial,76,76,76,949.0458386450123,949.0458386450123,949.0458386450123,949.0458386450123,3836,1918,0,0,3836,1918,295372,147686,1179966.0,1179966.0,615.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,7034.968349948379,0.9383477423303989,0.9383477423303989,0.9383477423303989,False,-0.50322182125674,0.0001953125,True
trial,77,77,77,949.0291045749509,949.0291045749509,949.0291045749509,949.0291045749509,3836,1918,0,0,3836,1918,299208,149604,1179966.0,1179966.0,615.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,440.989146880519,0.12988929828971038,0.12988929828971038,0.12988929828971038,False,-0.12883332408225504,0.000390625,True
trial,78,78,77,949.2725112407007,949.2725112407007,949.0291045749509,949.0291045749509,3836,1918,0,0,3836,1918,303044,151522,1179966.0,1179966.0,615.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,423.2689833354869,-0.6628784704599087,-0.6628784704599087,-0.6628784704599087,False,-0.3671965173057344,0.00078125,False
trial,79,79,79,948.9749543898223,948.9749543898223,948.9749543898223,948.9749543898223,3836,1918,0,0,3836,1918,306880,153440,1179966.0,1179966.0,615.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,423.2689833354869,0.25042749737408043,0.25042749737408043,0.25042749737408043,False,-0.2162309877965115,0.000390625,True
trial,80,80,79,949.4851094780089,949.4851094780089,948.9749543898223,948.9749543898223,3836,1918,0,0,3836,1918,310716,155358,1179966.0,1179966.0,615.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,501.0578842757702,-1.9358517060927483,-1.9358517060927483,-1.9358517060927483,False,-0.2635300454993381,0.00078125,False
trial,81,81,81,949.4506161655141,949.4506161655141,949.4506161655141,949.4506161655141,3836,1918,0,0,3836,1918,314552,157276,1191331.0,1191331.0,621.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,3473.356322917424,0.7228419278094372,0.7228419278094372,0.7228419278094372,False,-0.5036526682841205,0.000390625,True
