iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,-0.20010468937747697,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2576426,5148000,2571574,False,2576426
220,220,0.555157450786293,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2609196,5148000,2538804,False,2609196
221,221,0.6163303337178229,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2609196,5148000,2538804,False,2609196
222,222,-1.0683658608735926,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2609196,5148000,2538804,False,2609196
223,223,-0.055623557416675684,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2609196,5148000,2538804,False,2609196
224,224,0.4112617313060935,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2609196,5148000,2538804,False,2609196
225,225,-1.4523403482244759,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2740271,5148000,2407729,False,2740271
226,226,0.8314035579231883,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2740271,5148000,2407729,False,2740271
227,227,-0.9650495835316479,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2740271,5148000,2407729,False,2740271
228,228,-0.009515537468152023,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2740271,5148000,2407729,False,2740271
229,229,0.5413425778718719,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2740271,5148000,2407729,False,2740271
230,230,-0.36993632983361496,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3264561,5148000,1883439,False,3264561
231,231,0.9898920622655489,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3264561,5148000,1883439,False,3264561
232,232,0.9375390431624777,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3264561,5148000,1883439,False,3264561
233,233,0.6325775517709369,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3264561,5148000,1883439,False,3264561
234,234,-1.9248785772504189,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3264561,5148000,1883439,False,3264561
235,235,0.05797007281891513,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3274561,5148000,1873439,False,3274561
236,236,-1.8973160778113891,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3274561,5148000,1873439,False,3274561
237,237,0.1844382558638359,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3274561,5148000,1873439,False,3274561
238,238,-2.2132513289163445,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3274561,5148000,1873439,False,3274561
239,239,-0.023358603568366706,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3274561,5148000,1873439,False,3274561
240,240,0.6624896091572936,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3307331,5148000,1840669,False,3307331
241,241,-1.1363419114536253,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3307331,5148000,1840669,False,3307331
242,242,0.33296145132911315,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3307331,5148000,1840669,False,3307331
243,243,-0.9629863594460759,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3307331,5148000,1840669,False,3307331
244,244,0.3120705071453739,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3307331,5148000,1840669,False,3307331
245,245,-3.1840480677206977,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3438406,5148000,1709594,False,3438406
246,246,0.8603989212847398,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3438406,5148000,1709594,False,3438406
247,247,0.024772805583261955,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3438406,5148000,1709594,False,3438406
248,248,0.7640493861227672,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3438406,5148000,1709594,False,3438406
249,249,-2.408720369952021,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3438406,5148000,1709594,False,3438406
250,250,-0.2388339679514192,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3962696,5148000,1185304,False,3962696
251,251,0.991294918591196,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3962696,5148000,1185304,False,3962696
252,252,0.9609025713913194,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3962696,5148000,1185304,False,3962696
253,253,0.777076161437417,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3962696,5148000,1185304,False,3962696
254,254,-1.2694858861523501,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3962696,5148000,1185304,False,3962696
255,255,0.5287258290160934,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3972696,5148000,1175304,False,3972696
256,256,-3.3652375862310686,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3972696,5148000,1175304,False,3972696
257,257,0.12000728947931583,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3972696,5148000,1175304,False,3972696
258,258,-2.3807585444161643,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3972696,5148000,1175304,False,3972696
259,259,0.22752251006587396,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3972696,5148000,1175304,False,3972696
260,260,-4.400940652410146,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4005466,5148000,1142534,False,4005466
261,261,0.04568628187696841,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4005466,5148000,1142534,False,4005466
262,262,0.7123194538906843,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4005466,5148000,1142534,False,4005466
263,263,-5.443055595945328,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4005466,5148000,1142534,False,4005466
264,264,-0.7421897783261165,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4005466,5148000,1142534,False,4005466
265,265,0.3400384553698491,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4136541,5148000,1011459,False,4136541
266,266,0.9223947934119584,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4136541,5148000,1011459,False,4136541
267,267,0.016356200143507527,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4136541,5148000,1011459,False,4136541
268,268,0.6131500463705679,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4136541,5148000,1011459,False,4136541
269,269,-1.9889996754443922,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4136541,5148000,1011459,False,4136541
270,270,-0.25237234878182063,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4660831,5148000,487169,False,4660831
271,271,1.0054593766274675,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4660831,5148000,487169,False,4660831
272,272,0.9329372000609547,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4660831,5148000,487169,False,4660831
273,273,0.5607564065161281,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4660831,5148000,487169,False,4660831
274,274,-2.5884450125065186,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4660831,5148000,487169,False,4660831
275,275,0.43273203727433684,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,4670831,5148000,477169,False,4670831
276,276,-2.485600093021281,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4670831,5148000,477169,False,4670831
277,277,0.39062380771291644,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4670831,5148000,477169,False,4670831
278,278,-3.7105637835908594,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4670831,5148000,477169,False,4670831
279,279,0.17980225273428416,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4670831,5148000,477169,False,4670831
280,280,-3.799596085433354,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4703601,5148000,444399,False,4703601
281,281,0.5765913548480408,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4703601,5148000,444399,False,4703601
282,282,-4.1943635776070245,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4703601,5148000,444399,False,4703601
283,283,-0.0013369933859914958,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4703601,5148000,444399,False,4703601
284,284,0.6870738765304559,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4703601,5148000,444399,False,4703601
285,285,-1.2471645855951288,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4834676,5148000,313324,False,4834676
286,286,0.9618060086437639,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4834676,5148000,313324,False,4834676
287,287,-0.7173286511899016,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4834676,5148000,313324,False,4834676
288,288,0.5195595402510914,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4834676,5148000,313324,False,4834676
289,289,-0.8345021755481529,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4834676,5148000,313324,False,4834676
290,290,0.5133857185514605,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4867446,5148000,280554,False,4867446
291,291,0.3112352476943074,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4867446,5148000,280554,False,4867446
292,292,-3.5272351941387083,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4867446,5148000,280554,False,4867446
293,293,0.3036155331142686,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4867446,5148000,280554,False,4867446
294,294,-9.28516110265773,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4867446,5148000,280554,False,4867446
295,295,-0.5066513068378418,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4998521,5148000,149479,False,4998521
296,296,0.9570586810843418,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4998521,5148000,149479,False,4998521
297,297,-0.23450431318520878,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4998521,5148000,149479,False,4998521
298,298,0.6734675027641405,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4998521,5148000,149479,False,4998521
299,299,-1.0709573303866966,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4998521,5148000,149479,False,4998521
300,300,0.43703846042470534,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,5031291,5148000,116709,False,5031291
301,301,0.03260868564738671,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5031291,5148000,116709,False,5031291
302,302,0.8280105997134732,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5031291,5148000,116709,False,5031291
303,303,-3.4221201214532346,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5031291,5148000,116709,False,5031291
304,304,-0.17966977584163013,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5031291,5148000,116709,False,5031291
305,305,0.6046053266662648,0.0001953125,lazy_delta_inverse_square,131075,116709,116709,1918,1918,5148000,5148000,0,True,5148000
306,306,0.9522265969691093,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
307,307,-0.8416694893902423,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
308,308,0.4390500280389213,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
309,309,-3.837370459241495,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
310,310,-0.48413026600708103,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,5148000,5148000,0,True,5148000
311,311,0.46041209125415694,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
312,312,-1.0034172205228786,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
313,313,0.049894342162512186,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
314,314,0.5311765090634826,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
315,315,-0.6641252705447759,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,5148000,5148000,0,True,5148000
316,316,0.2314340303143063,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
317,317,-1.9074617089773411,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
318,318,-0.3402813841695838,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
319,319,0.3400532905239695,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
320,320,-1.7219486506748898,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,5148000,5148000,0,True,5148000
321,321,-0.43952067991182353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
322,322,0.23885123797462177,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
323,323,-0.9743193533780196,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
324,324,0.021565505152982424,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
325,325,0.5416788119705656,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,5148000,5148000,0,True,5148000
326,326,-0.5872348048551769,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
327,327,0.21617801962115313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
328,328,-0.7703173978927481,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
329,329,0.09420242091300936,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
330,330,-0.5582921335975697,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,5148000,5148000,0,True,5148000
331,331,0.20988910256466578,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
332,332,-0.8308438149552967,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
333,333,0.09402134833955181,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
334,334,-0.5504280507115829,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
335,335,0.22043166528043495,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,5148000,5148000,0,True,5148000
336,336,-0.801401391123686,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
337,337,0.07798377253975078,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
338,338,-0.5723958136223984,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
339,339,0.21305899420672098,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
340,340,-0.8252545862181874,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,5148000,5148000,0,True,5148000
341,341,0.0852446547769255,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
342,342,-0.5422954612776362,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
343,343,0.2232592001923057,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
344,344,-0.7924611768608337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
345,345,0.06370902607943317,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,5148000,5148000,0,True,5148000
346,346,-0.5449378343464966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
347,347,0.2241645911347683,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
348,348,-0.8176109664662708,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
349,349,0.056188731871419026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
350,350,-0.5444453057191205,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,5148000,5148000,0,True,5148000
351,351,0.2407936175979803,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
352,352,-0.8786640544003976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
353,353,0.06092171714541999,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
354,354,-0.5557610692474696,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
355,355,0.24646405067759075,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5148000,5148000,0,True,5148000
356,356,-0.940777798802267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
357,357,0.03155905217883153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
358,358,0.607618179467596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
359,359,-0.2896010062787613,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
360,360,0.36739216832915966,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,5148000,5148000,0,True,5148000
361,361,-0.18163371218425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
362,362,0.3853016444347039,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
363,363,-0.39721369177803256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
364,364,0.28600301878480655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
365,365,-0.24710887501122805,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,5148000,5148000,0,True,5148000
366,366,0.3629675935295806,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
367,367,-0.3481280533621396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
368,368,0.2892213173933011,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
369,369,-0.2727645876859204,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
370,370,0.36188649188132377,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,5148000,5148000,0,True,5148000
371,371,-0.32539237722429953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
372,372,0.30305359557288525,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
373,373,-0.27349411679361146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
374,374,0.3597906914340961,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
375,375,-0.38869049857954163,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,5148000,5148000,0,True,5148000
376,376,0.3001381338658637,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
377,377,-0.26575511612778463,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
378,378,0.35697975447442626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
379,379,-0.3449794535239084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
380,380,0.3067233026718479,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,5148000,5148000,0,True,5148000
381,381,-0.2826937975775234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
382,382,0.35042842463501556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
383,383,-0.3003366171419414,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
384,384,0.30991278543958245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
385,385,-0.2436273485870602,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,5148000,5148000,0,True,5148000
386,386,0.3431222600614734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
387,387,-0.3518427154912081,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
388,388,0.320043984271565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
389,389,-0.28438964653368914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
390,390,0.33996247641989175,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,5148000,5148000,0,True,5148000
391,391,-0.27175568946973955,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
392,392,0.32892525593926375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
393,393,-0.2621209391020553,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
394,394,0.32828316651530465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
395,395,-0.3031093455735167,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,5148000,5148000,0,True,5148000
396,396,0.34025475578093317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
397,397,-0.3240702099192325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
398,398,0.31888197218589,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
399,399,-0.27377312789773955,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
400,400,0.341860596655161,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
401,401,-0.27786581385578835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
402,402,0.32577708311730624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
403,403,-0.32960453535817447,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
404,404,0.33318620449479797,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
405,405,-0.30335000522658734,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,5148000,5148000,0,True,5148000
406,406,0.32317188774101574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
407,407,-0.2848016363780755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
408,408,0.33743792475329926,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
409,409,-0.2584141855461278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
410,410,0.3299789810027369,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
411,411,-0.3100375798489195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
412,412,0.35069767602525764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
413,413,-0.2947094870540011,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
414,414,0.3291050323371818,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
415,415,-0.256748207141873,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,5148000,5148000,0,True,5148000
416,416,0.33477903583905444,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
417,417,-0.30801999236957855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
418,418,0.3190896960280738,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
419,419,-0.24759303352452514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
420,420,0.3386308535902687,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
421,421,-0.2803321583564143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
422,422,0.3334608459289695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
423,423,-0.2893506161307948,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
424,424,0.3303668130898147,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
425,425,-0.2369336934382094,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,5148000,5148000,0,True,5148000
426,426,0.33993216472566556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
427,427,-0.3066175702428884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
428,428,0.3238114960479272,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
429,429,-0.26991097323531327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
430,430,0.33564214917187785,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
431,431,-0.3005296779956932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
432,432,0.3124883828862586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
433,433,-0.24078777192717896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
434,434,0.3353274247509324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
435,435,-0.3046372288874326,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,5148000,5148000,0,True,5148000
436,436,0.34421216330586046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
