phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,25,25,24,1088.9119684668538,1088.9119684668538,1083.102609986893,1083.102609986893,3836,1918,0,0,3836,1918,99736,49868,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,13297.17757704792,-0.0561994246535758,-0.0561994246535758,-0.0561994246535758,False,-103.37042622359232,0.015199047507782434,False
trial,26,26,26,1025.7007019186108,1025.7007019186108,1025.7007019186108,1025.7007019186108,3836,1918,0,0,3836,1918,103572,51786,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,24026.318924279887,0.7164230315662485,0.7164230315662485,0.7164230315662485,False,-134.57042694133176,0.0125,True
trial,27,27,26,1172.6686694906934,1172.6686694906934,1025.7007019186108,1025.7007019186108,3836,1918,0,0,3836,1918,107408,53704,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.025,6940.538714849328,-3.96981671457842,-3.96981671457842,-3.96981671457842,False,-37.021348374188136,0.024119616060440652,False
trial,28,28,28,1019.2944131379962,1019.2944131379962,1019.2944131379962,1019.2944131379962,3836,1918,0,0,3836,1918,111244,55622,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,6940.538714849328,0.17319260920545745,0.17319260920545745,0.17319260920545745,False,-36.98938892372018,0.011803912006515288,True
trial,29,29,28,1262.057840124111,1262.057840124111,1019.2944131379962,1019.2944131379962,3836,1918,0,0,3836,1918,115080,57540,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.025,7063.120129917067,-7.833338622399295,-7.833338622399295,-7.833338622399295,False,-30.991054860304,0.02402288074737584,False
trial,30,30,28,1048.9266574179078,1048.9266574179078,1019.2944131379962,1019.2944131379962,3836,1918,0,0,3836,1918,118916,59458,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,7063.120129917067,-0.9568990326169039,-0.9568990326169039,-0.9568990326169039,False,-30.96694977198799,0.012141477527567496,False
trial,31,31,31,1003.2149942988498,1003.2149942988498,1003.2149942988498,1003.2149942988498,3836,1918,0,0,3836,1918,122752,61376,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,11188.051318745316,0.526727596014249,0.526727596014249,0.526727596014249,False,-38.071453109988795,0.00625,True
trial,32,32,31,1098.8503183713465,1098.8503183713465,1003.2149942988498,1003.2149942988498,3836,1918,0,0,3836,1918,126588,63294,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,4808.769861670738,-5.550344131861005,-5.550344131861005,-5.550344131861005,False,-17.230521531721784,0.012359350705183859,False
trial,33,33,31,1011.0429821274636,1011.0429821274636,1003.2149942988498,1003.2149942988498,3836,1918,0,0,3836,1918,130424,65212,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,4808.769861670738,-0.4592049258949373,-0.4592049258949373,-0.4592049258949373,False,-17.0468289584611,0.00625,False
trial,34,34,34,992.1881002864436,992.1881002864436,992.1881002864436,992.1881002864436,3836,1918,0,0,3836,1918,134260,67130,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,4808.769861670738,0.683831238080829,0.683831238080829,0.683831238080829,False,-16.125168606443186,0.003125,True
trial,35,35,34,1010.9299614238945,1010.9299614238945,992.1881002864436,992.1881002864436,3836,1918,0,0,3836,1918,138096,69048,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,2567.4755717461385,-3.0410107077255075,-3.0410107077255075,-3.0410107077255075,False,-6.163036877784841,0.00625,False
trial,36,36,36,995.7018479311104,995.7018479311104,995.7018479311104,995.7018479311104,3836,1918,0,0,3836,1918,141932,70966,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,5971.783745420455,0.2874075593741868,0.2874075593741868,0.2874075593741868,False,-10.133022736584334,0.003125,True
trial,37,37,36,1017.3540822388951,1017.3540822388951,995.7018479311104,995.7018479311104,3836,1918,0,0,3836,1918,145768,72884,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,3578.614505624301,-2.987547504580772,-2.987547504580772,-2.987547504580772,False,-7.247494566893286,0.00625,False
trial,38,38,38,995.3165028513399,995.3165028513399,995.3165028513399,995.3165028513399,3836,1918,0,0,3836,1918,149604,74802,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,3578.614505624301,0.05946733076030252,0.05946733076030252,0.05946733076030252,False,-6.479945792819794,0.003125,True
trial,39,39,38,1014.521401495183,1014.521401495183,995.3165028513399,995.3165028513399,3836,1918,0,0,3836,1918,153440,76720,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,3412.8427470620372,-2.6915586363678456,-2.6915586363678456,-2.6915586363678456,False,-7.135233237853346,0.00625,False
trial,40,40,38,997.2631668976506,997.2631668976506,995.3165028513399,995.3165028513399,3836,1918,0,0,3836,1918,157276,78638,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,3412.8427470620372,-0.28873558614679623,-0.28873558614679623,-0.28873558614679623,False,-6.742030216258224,0.003125,False
trial,41,41,41,987.897292782949,987.897292782949,987.897292782949,987.897292782949,3836,1918,0,0,3836,1918,161112,80556,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,10404.545483681051,0.8730080114082786,0.8730080114082786,0.8730080114082786,False,-5.810946279455188,0.0015625,True
trial,42,42,41,993.1172148114292,993.1172148114292,987.897292782949,987.897292782949,3836,1918,0,0,3836,1918,164948,82474,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,771.4994338345413,-4.915168410745117,-4.915168410745117,-4.915168410745117,False,-1.0620026807360075,0.003125,False
trial,43,43,43,987.7400198279327,987.7400198279327,987.7400198279327,987.7400198279327,3836,1918,0,0,3836,1918,168784,84392,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,771.4994338345413,0.17213194902001697,0.17213194902001697,0.17213194902001697,False,-0.9136767224893346,0.0015625,True
trial,44,44,43,992.4866692811487,992.4866692811487,987.7400198279327,987.7400198279327,3836,1918,0,0,3836,1918,172620,86310,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,912.8617545364816,-4.78404398525363,-4.78404398525363,-4.78404398525363,False,-0.9921834890831149,0.003125,False
trial,45,45,45,987.5814540159332,987.5814540159332,987.5814540159332,987.5814540159332,3836,1918,0,0,3836,1918,176456,88228,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,912.8617545364816,0.19472458306880386,0.19472458306880386,0.19472458306880386,False,-0.8143081345995755,0.0015625,True
trial,46,46,45,988.9838903371865,988.9838903371865,983.0772987907621,983.0772987907621,3836,1918,0,0,3836,1918,180292,90146,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,5889.306351686203,-1.9320135816567663,-1.9320135816567663,-1.9320135816567663,False,-3.0572205094744995,0.003125,False
trial,47,47,47,981.2353178661779,981.2353178661779,981.2353178661779,981.2353178661779,3836,1918,0,0,3836,1918,184128,92064,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,5889.306351686203,0.6771450707388552,0.6771450707388552,0.6771450707388552,False,-2.720216101661098,0.0015625,True
trial,48,48,47,987.9279533225072,987.9279533225072,981.2353178661779,981.2353178661779,3836,1918,0,0,3836,1918,187964,93982,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,1109.0598928558156,-6.374451128111989,-6.374451128111989,-6.374451128111989,False,-1.04991556477923,0.003125,False
trial,49,49,49,981.1675171540253,981.1675171540253,981.1675171540253,981.1675171540253,3836,1918,0,0,3836,1918,191800,95900,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1109.0598928558156,0.07741501065371813,0.07741501065371813,0.07741501065371813,False,-0.8758083423362398,0.0015625,True
trial,50,50,49,989.348750055731,989.348750055731,981.1675171540253,981.1675171540253,3836,1918,0,0,3836,1918,195636,97818,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,993.1103808498688,-6.788180131610226,-6.788180131610226,-6.788180131610226,False,-1.2052174136641576,0.003125,False
trial,51,51,51,984.8704856570027,984.8704856570027,984.8704856570027,984.8704856570027,3836,1918,0,0,3836,1918,199472,99736,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,6208.419445743284,0.4238134023353393,0.4238134023353393,0.4238134023353393,False,-2.744910513283512,0.0015625,True
trial,52,52,51,991.2434290368415,991.2434290368415,984.8704856570027,984.8704856570027,3836,1918,0,0,3836,1918,203308,101654,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2276.671192240755,-3.585170724665383,-3.585170724665383,-3.585170724665383,False,-1.7775843521185526,0.003125,False
trial,53,53,53,984.4403306994815,984.4403306994815,984.4403306994815,984.4403306994815,3836,1918,0,0,3836,1918,207144,103572,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2276.671192240755,0.2899859145355093,0.2899859145355093,0.2899859145355093,False,-1.483365004849552,0.0015625,True
trial,54,54,53,990.0283390928494,990.0283390928494,984.4403306994815,984.4403306994815,3836,1918,0,0,3836,1918,210980,105490,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1467.9607620416562,-3.940118020197435,-3.940118020197435,-3.940118020197435,False,-1.4182337596800914,0.003125,False
trial,55,55,55,984.3858005435487,984.3858005435487,984.3858005435487,984.3858005435487,3836,1918,0,0,3836,1918,214816,107408,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1467.9607620416562,0.04814528693266404,0.04814528693266404,0.04814528693266404,False,-1.1326166984739028,0.0015625,True
trial,56,56,56,983.1770275635773,983.1770275635773,983.1770275635773,983.1770275635773,3836,1918,0,0,3836,1918,218652,109326,136852.0,136852.0,71.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,7855.052123295068,0.9134609869339763,0.9134609869339763,0.9134609869339763,False,-2.7301348586945484,0.00078125,True
trial,57,57,56,983.5885029519559,983.5885029519559,983.1770275635773,983.1770275635773,3836,1918,0,0,3836,1918,222488,111244,136852.0,136852.0,71.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1212.7938924086304,-0.8208749351877603,-0.8208749351877603,-0.8208749351877603,False,-0.5012644079386404,0.0015625,False
trial,58,58,58,982.9530778951987,982.9530778951987,982.9530778951987,982.9530778951987,3836,1918,0,0,3836,1918,226324,113162,136852.0,136852.0,71.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1212.7938924086304,0.5920883777472755,0.5920883777472755,0.5920883777472755,False,-0.37823689299676233,0.00078125,True
trial,59,59,58,983.8813440583681,983.8813440583681,982.9530778951987,982.9530778951987,3836,1918,0,0,3836,1918,230160,115080,136852.0,136852.0,71.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,430.74202396604517,-2.896445647849184,-2.896445647849184,-2.896445647849184,False,-0.32048457869688873,0.0015625,False
trial,60,60,60,982.9338030193967,982.9338030193967,982.9338030193967,982.9338030193967,3836,1918,0,0,3836,1918,233996,116998,136852.0,136852.0,71.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,430.74202396604517,0.08362779791084149,0.08362779791084149,0.08362779791084149,False,-0.23048407686833045,0.00078125,True
trial,61,61,60,985.0717771779471,985.0717771779471,984.053750858199,984.053750858199,3836,1918,0,0,3836,1918,237832,118916,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0015625,1318.2994489338535,-1.4294711768952177,-1.4294711768952177,-1.4294711768952177,False,-0.7121698822631684,0.0015625,False
trial,62,62,62,983.799335797592,983.799335797592,983.799335797592,983.799335797592,3836,1918,0,0,3836,1918,241668,120834,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.00078125,1318.2994489338535,0.4779332844405724,0.4779332844405724,0.4779332844405724,False,-0.5323233783661092,0.00078125,True
trial,63,63,62,984.910370435612,984.910370435612,983.799335797592,983.799335797592,3836,1918,0,0,3836,1918,245504,122752,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0015625,698.5949286641124,-2.711294355278597,-2.711294355278597,-2.711294355278597,False,-0.4097801612196488,0.0015625,False
trial,64,64,62,983.8018359607081,983.8018359607081,983.799335797592,983.799335797592,3836,1918,0,0,3836,1918,249340,124670,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.00078125,698.5949286641124,-0.00819610466539337,-0.00819610466539337,-0.00819610466539337,False,-0.30504284878972426,0.00078125,False
trial,65,65,65,983.666990085787,983.666990085787,983.666990085787,983.666990085787,3836,1918,0,0,3836,1918,253176,126588,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,698.5949286641124,0.6563082149439858,0.6563082149439858,0.6563082149439858,False,-0.20165176786074923,0.000390625,True
trial,66,66,65,983.707875716693,983.707875716693,983.666990085787,983.666990085787,3836,1918,0,0,3836,1918,257012,128506,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.00078125,211.18635712368632,-0.6820292439674551,-0.6820292439674551,-0.6820292439674551,False,-0.059947034922111564,0.00078125,False
trial,67,67,67,983.6480939859281,983.6480939859281,983.6480939859281,983.6480939859281,3836,1918,0,0,3836,1918,260848,130424,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,211.18635712368632,0.4778464394284725,0.4778464394284725,0.4778464394284725,False,-0.039544293521411575,0.000390625,True
trial,68,68,67,983.7039354423096,983.7039354423096,983.6480939859281,983.6480939859281,3836,1918,0,0,3836,1918,264684,132342,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.00078125,143.47523059308108,-0.7390157570380667,-0.7390157570380667,-0.7390157570380667,False,-0.07556192929536658,0.00078125,False
trial,69,69,69,983.634425981367,983.634425981367,983.634425981367,983.634425981367,3836,1918,0,0,3836,1918,268520,134260,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,143.47523059308108,0.33848120363383705,0.33848120363383705,0.33848120363383705,False,-0.0403803945812024,0.000390625,True
trial,70,70,69,983.7217466517789,983.7217466517789,983.634425981367,983.634425981367,3836,1918,0,0,3836,1918,272356,136178,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.00078125,147.11727827309397,-2.071669250338197,-2.071669250338197,-2.071669250338197,False,-0.04214990901543404,0.00078125,False
trial,71,71,69,983.6394743864727,983.6394743864727,983.634425981367,983.634425981367,3836,1918,0,0,3836,1918,276192,138096,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,147.11727827309397,-0.2023423475452498,-0.2023423475452498,-0.2023423475452498,False,-0.02494981978258956,0.000390625,False
trial,72,72,72,983.6288954026695,983.6288954026695,983.6288954026695,983.6288954026695,3836,1918,0,0,3836,1918,280028,140014,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.11727827309397,0.3646634179650427,0.3646634179650427,0.3646634179650427,False,-0.015166255854177841,0.0001953125,True
trial,73,73,72,983.6473750983982,983.6473750983982,983.6288954026695,983.6288954026695,3836,1918,0,0,3836,1918,283864,141932,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,61.60210169740935,-0.8223316204840038,-0.8223316204840038,-0.8223316204840038,False,-0.02247231563083066,0.000390625,False
trial,74,74,74,983.6259340213935,983.6259340213935,983.6259340213935,983.6259340213935,3836,1918,0,0,3836,1918,287700,143850,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.60210169740935,0.23257717450844803,0.23257717450844803,0.23257717450844803,False,-0.012732897294276015,0.0001953125,True
trial,75,75,74,983.6477929884317,983.6477929884317,983.6259340213935,983.6259340213935,3836,1918,0,0,3836,1918,291536,145768,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,43.21682664455156,-1.0306676544644706,-1.0306676544644706,-1.0306676544644706,False,-0.02120855053854771,0.000390625,False
trial,76,76,76,983.6251521394894,983.6251521394894,983.6251521394894,983.6251521394894,3836,1918,0,0,3836,1918,295372,147686,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.21682664455156,0.0687132712085119,0.0687132712085119,0.0687132712085119,False,-0.01137890672887653,0.0001953125,True
trial,77,77,76,983.6487104844527,983.6487104844527,983.6251521394894,983.6251521394894,3836,1918,0,0,3836,1918,299208,149604,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,45.511081653282424,-0.9807801253124595,-0.9807801253124595,-0.9807801253124595,False,-0.02402000647786068,0.000390625,False
trial,78,78,78,983.6243860533083,983.6243860533083,983.6243860533083,983.6243860533083,3836,1918,0,0,3836,1918,303044,151522,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.511081653282424,0.05710846406828565,0.05710846406828565,0.05710846406828565,False,-0.013414582121939602,0.0001953125,True
trial,79,79,78,983.6545252718265,983.6545252718265,983.6243860533083,983.6243860533083,3836,1918,0,0,3836,1918,306880,153440,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,45.7036507133263,-1.129435797045419,-1.129435797045419,-1.129435797045419,False,-0.02668519857177629,0.000390625,False
trial,80,80,80,983.6237805666115,983.6237805666115,983.6237805666115,983.6237805666115,3836,1918,0,0,3836,1918,310716,155358,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.7036507133263,0.041318349931823345,0.041318349931823345,0.041318349931823345,False,-0.014654183863249674,0.0001953125,True
trial,81,81,81,983.6193136267375,983.6193136267375,983.6193136267375,983.6193136267375,3836,1918,0,0,3836,1918,314552,157276,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.60470935245434,0.546243769800141,0.546243769800141,0.546243769800141,False,-0.008177557568480188,9.765625e-05,True
trial,82,82,81,983.6217631017955,983.6217631017955,983.6193136267375,983.6193136267375,3836,1918,0,0,3836,1918,318388,159194,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.675644262975341,-1.0572217828416612,-1.0572217828416612,-1.0572217828416612,False,-0.002316898022518037,0.0001953125,False
