iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
226,226,-1.3925991709542291,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1057480,4795000,3737520,False,1057480
227,227,0.7802194234346208,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1057480,4795000,3737520,False,1057480
228,228,-5.741362709433141,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1057480,4795000,3737520,False,1057480
229,229,-0.01820041352349593,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1057480,4795000,3737520,False,1057480
230,230,0.8332966523344683,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1090250,4795000,3704750,False,1090250
231,231,0.6888551494025613,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1090250,4795000,3704750,False,1090250
232,232,-4.761273733954868,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1090250,4795000,3704750,False,1090250
233,233,0.33484203540115626,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1090250,4795000,3704750,False,1090250
234,234,-5.25493655159384,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1090250,4795000,3704750,False,1090250
235,235,0.293422563476063,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1100250,4795000,3694750,False,1100250
236,236,-2.136508595563741,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1100250,4795000,3694750,False,1100250
237,237,0.5213141232778964,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1100250,4795000,3694750,False,1100250
238,238,-4.392657929164229,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1100250,4795000,3694750,False,1100250
239,239,0.22643776629699622,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1100250,4795000,3694750,False,1100250
240,240,-3.772724340333545,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1133020,4795000,3661980,False,1133020
241,241,0.8611395015221176,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1133020,4795000,3661980,False,1133020
242,242,-6.005132606288906,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1133020,4795000,3661980,False,1133020
243,243,0.19799604286997916,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1133020,4795000,3661980,False,1133020
244,244,-3.739732696664371,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1133020,4795000,3661980,False,1133020
245,245,0.27733421811282094,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1143020,4795000,3651980,False,1143020
246,246,-2.393199205554158,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1143020,4795000,3651980,False,1143020
247,247,0.5861914847590612,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1143020,4795000,3651980,False,1143020
248,248,-5.335112169169268,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1143020,4795000,3651980,False,1143020
249,249,0.3717999422503504,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1143020,4795000,3651980,False,1143020
250,250,-8.064583751194458,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1175790,4795000,3619210,False,1175790
251,251,0.7026151559000472,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1175790,4795000,3619210,False,1175790
252,252,-5.612821952041656,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1175790,4795000,3619210,False,1175790
253,253,0.07118024696494805,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1175790,4795000,3619210,False,1175790
254,254,-5.7551972155173114,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1175790,4795000,3619210,False,1175790
255,255,-0.005381416233317641,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1306865,4795000,3488135,False,1306865
256,256,0.9769068206258871,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1306865,4795000,3488135,False,1306865
257,257,0.10486135763048005,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1306865,4795000,3488135,False,1306865
258,258,-0.8408405461147532,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1306865,4795000,3488135,False,1306865
259,259,0.7200558720147298,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1306865,4795000,3488135,False,1306865
260,260,-1.4929641680690342,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1339635,4795000,3455365,False,1339635
261,261,0.8052705705203628,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1339635,4795000,3455365,False,1339635
262,262,-0.5724919962207768,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1339635,4795000,3455365,False,1339635
263,263,0.6565380541131806,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1339635,4795000,3455365,False,1339635
264,264,-1.5741889578880026,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1339635,4795000,3455365,False,1339635
265,265,0.5722942205632922,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1349635,4795000,3445365,False,1349635
266,266,-3.253494967237325,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1349635,4795000,3445365,False,1349635
267,267,0.40256957614406375,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1349635,4795000,3445365,False,1349635
268,268,-1.184248809561825,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1349635,4795000,3445365,False,1349635
269,269,0.609431719109123,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1349635,4795000,3445365,False,1349635
270,270,-2.335167557766278,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1382405,4795000,3412595,False,1382405
271,271,0.866133425192092,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1382405,4795000,3412595,False,1382405
272,272,-1.9162283531712265,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1382405,4795000,3412595,False,1382405
273,273,0.46344858401891426,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1382405,4795000,3412595,False,1382405
274,274,-3.6820316733092517,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1382405,4795000,3412595,False,1382405
275,275,0.4274212055577261,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1392405,4795000,3402595,False,1392405
276,276,-1.4283255540624202,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1392405,4795000,3402595,False,1392405
277,277,0.6645929184916942,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1392405,4795000,3402595,False,1392405
278,278,-4.079658498954779,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1392405,4795000,3402595,False,1392405
279,279,0.48264691965102835,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1392405,4795000,3402595,False,1392405
280,280,-2.484719672563769,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1425175,4795000,3369825,False,1425175
281,281,0.7500326075036184,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1425175,4795000,3369825,False,1425175
282,282,-2.483521025944959,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1425175,4795000,3369825,False,1425175
283,283,0.6070127392403734,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1425175,4795000,3369825,False,1425175
284,284,-3.7828511133753553,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1425175,4795000,3369825,False,1425175
285,285,0.58832121967456,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1435175,4795000,3359825,False,1435175
286,286,-1.9401907453827563,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1435175,4795000,3359825,False,1435175
287,287,0.6696644066909265,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1435175,4795000,3359825,False,1435175
288,288,-5.009512722370318,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1435175,4795000,3359825,False,1435175
289,289,0.22850210518650946,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1435175,4795000,3359825,False,1435175
290,290,-7.817928341767804,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1467945,4795000,3327055,False,1467945
291,291,0.8292457462077171,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1467945,4795000,3327055,False,1467945
292,292,-2.26667355677293,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1467945,4795000,3327055,False,1467945
293,293,0.6638987954226617,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1467945,4795000,3327055,False,1467945
294,294,-3.746238639037659,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1467945,4795000,3327055,False,1467945
295,295,0.39249323444912965,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1477945,4795000,3317055,False,1477945
296,296,-0.5018916556111831,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1477945,4795000,3317055,False,1477945
297,297,0.6817736526441084,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1477945,4795000,3317055,False,1477945
298,298,-3.748510143298495,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1477945,4795000,3317055,False,1477945
299,299,0.35346754937342506,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1477945,4795000,3317055,False,1477945
300,300,-2.6315440366300207,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1510715,4795000,3284285,False,1510715
301,301,0.8628929865659278,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1510715,4795000,3284285,False,1510715
302,302,-5.9181055252307875,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1510715,4795000,3284285,False,1510715
303,303,0.36782374468111473,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1510715,4795000,3284285,False,1510715
304,304,-4.530528563924443,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1510715,4795000,3284285,False,1510715
305,305,0.28022730776239807,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1520715,4795000,3274285,False,1520715
306,306,-5.032188669428009,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1520715,4795000,3274285,False,1520715
307,307,0.2582326302337541,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1520715,4795000,3274285,False,1520715
308,308,-4.350369508398116,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1520715,4795000,3274285,False,1520715
309,309,0.4204502783028266,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1520715,4795000,3274285,False,1520715
310,310,-6.018189273196531,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1553485,4795000,3241515,False,1553485
311,311,0.6234781082499202,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1553485,4795000,3241515,False,1553485
312,312,-0.31241309182035093,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1553485,4795000,3241515,False,1553485
313,313,0.628941350876233,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1553485,4795000,3241515,False,1553485
314,314,-4.552631163551022,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1553485,4795000,3241515,False,1553485
315,315,0.2508432106399135,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1563485,4795000,3231515,False,1563485
316,316,-1.3273852637523398,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1563485,4795000,3231515,False,1563485
317,317,0.584356023539691,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1563485,4795000,3231515,False,1563485
318,318,-1.7400523721399639,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1563485,4795000,3231515,False,1563485
319,319,0.6461045238860272,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1563485,4795000,3231515,False,1563485
320,320,-4.761325423074806,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1596255,4795000,3198745,False,1596255
321,321,0.7790825889687559,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1596255,4795000,3198745,False,1596255
322,322,-5.875308136173924,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1596255,4795000,3198745,False,1596255
323,323,0.1320552696519218,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1596255,4795000,3198745,False,1596255
324,324,-5.530450431010393,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1596255,4795000,3198745,False,1596255
325,325,0.23485751202148858,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1606255,4795000,3188745,False,1606255
326,326,-3.7361344796869536,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1606255,4795000,3188745,False,1606255
327,327,0.49209623094477,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1606255,4795000,3188745,False,1606255
328,328,-2.741317814940235,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1606255,4795000,3188745,False,1606255
329,329,0.3286361079464226,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1606255,4795000,3188745,False,1606255
330,330,-9.373755357186973,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1639025,4795000,3155975,False,1639025
331,331,0.8521719016289243,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1639025,4795000,3155975,False,1639025
332,332,-3.374964752451575,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1639025,4795000,3155975,False,1639025
333,333,0.6678053745475357,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1639025,4795000,3155975,False,1639025
334,334,-6.688142129130055,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1639025,4795000,3155975,False,1639025
335,335,0.1887927276452528,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1649025,4795000,3145975,False,1649025
336,336,-4.022008939972121,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1649025,4795000,3145975,False,1649025
337,337,0.5175201269055919,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1649025,4795000,3145975,False,1649025
338,338,-9.337815114135289,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1649025,4795000,3145975,False,1649025
339,339,0.010584080470325977,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1649025,4795000,3145975,False,1649025
340,340,0.9099319407963398,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1681795,4795000,3113205,False,1681795
341,341,0.6234163102003185,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1681795,4795000,3113205,False,1681795
342,342,-4.976577170381937,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1681795,4795000,3113205,False,1681795
343,343,0.4935387258055061,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1681795,4795000,3113205,False,1681795
344,344,-6.288943605275129,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1681795,4795000,3113205,False,1681795
345,345,0.06424410867621766,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1691795,4795000,3103205,False,1691795
346,346,-4.167877045262658,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1691795,4795000,3103205,False,1691795
347,347,0.54527866343017,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1691795,4795000,3103205,False,1691795
348,348,-5.717925563655458,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1691795,4795000,3103205,False,1691795
349,349,0.376279934893943,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1691795,4795000,3103205,False,1691795
350,350,-13.528789488269592,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1724565,4795000,3070435,False,1724565
351,351,0.7159140804926353,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1724565,4795000,3070435,False,1724565
352,352,-5.403601887293496,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1724565,4795000,3070435,False,1724565
353,353,0.32428524011550236,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1724565,4795000,3070435,False,1724565
354,354,-9.094008398870258,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1724565,4795000,3070435,False,1724565
355,355,0.1189643297335557,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1734565,4795000,3060435,False,1734565
356,356,-7.541610887680437,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1734565,4795000,3060435,False,1734565
357,357,-0.11186890386833974,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1734565,4795000,3060435,False,1734565
358,358,0.8707371863227823,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1734565,4795000,3060435,False,1734565
359,359,-2.020141654567927,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1734565,4795000,3060435,False,1734565
360,360,0.4780574275687228,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1767335,4795000,3027665,False,1767335
361,361,0.6849709416658419,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1767335,4795000,3027665,False,1767335
362,362,-5.718687739571399,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1767335,4795000,3027665,False,1767335
363,363,0.30588353707877725,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1767335,4795000,3027665,False,1767335
364,364,-5.945588291228205,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1767335,4795000,3027665,False,1767335
365,365,0.21660354073432597,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1777335,4795000,3017665,False,1777335
366,366,-5.1089616145977725,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1777335,4795000,3017665,False,1777335
367,367,0.47520141656498543,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1777335,4795000,3017665,False,1777335
368,368,-5.9275997023909595,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1777335,4795000,3017665,False,1777335
369,369,0.29493164076681505,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1777335,4795000,3017665,False,1777335
370,370,-7.195659586884072,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1810105,4795000,2984895,False,1810105
371,371,0.7701144036002899,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1810105,4795000,2984895,False,1810105
372,372,-4.5529739798634274,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1810105,4795000,2984895,False,1810105
373,373,0.3304465455519528,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1810105,4795000,2984895,False,1810105
374,374,-5.106389554557948,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1810105,4795000,2984895,False,1810105
375,375,0.16997692631419817,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1820105,4795000,2974895,False,1820105
376,376,-2.96144003562737,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1820105,4795000,2974895,False,1820105
377,377,0.5401421167817423,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1820105,4795000,2974895,False,1820105
378,378,-9.550883976994287,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1820105,4795000,2974895,False,1820105
379,379,0.2075919095849655,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1820105,4795000,2974895,False,1820105
380,380,-7.779387426203393,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1852875,4795000,2942125,False,1852875
381,381,0.38598743284760234,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1852875,4795000,2942125,False,1852875
382,382,-5.054721191016889,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1852875,4795000,2942125,False,1852875
383,383,0.4422665896223301,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1852875,4795000,2942125,False,1852875
384,384,-7.561626335495071,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1852875,4795000,2942125,False,1852875
385,385,0.13552240790268133,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1862875,4795000,2932125,False,1862875
386,386,-9.885056810132253,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1862875,4795000,2932125,False,1862875
387,387,0.0382310204590565,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1862875,4795000,2932125,False,1862875
388,388,0.9078193894506256,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1862875,4795000,2932125,False,1862875
389,389,-1.76654267163698,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1862875,4795000,2932125,False,1862875
390,390,0.5037747518483887,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1895645,4795000,2899355,False,1895645
391,391,0.5648600289463883,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1895645,4795000,2899355,False,1895645
392,392,-5.3411553063284,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1895645,4795000,2899355,False,1895645
393,393,0.4305462772991239,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1895645,4795000,2899355,False,1895645
394,394,-8.09280710698946,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1895645,4795000,2899355,False,1895645
395,395,0.05153117177414282,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1905645,4795000,2889355,False,1905645
396,396,-5.070578851209196,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1905645,4795000,2889355,False,1905645
397,397,0.3843942086790191,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1905645,4795000,2889355,False,1905645
398,398,-7.036784829011762,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1905645,4795000,2889355,False,1905645
399,399,0.15047995495173921,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1905645,4795000,2889355,False,1905645
400,400,-8.302469972717033,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1938415,4795000,2856585,False,1938415
401,401,0.6982113735341284,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1938415,4795000,2856585,False,1938415
402,402,-7.082155735972634,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1938415,4795000,2856585,False,1938415
403,403,0.16262874483028983,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1938415,4795000,2856585,False,1938415
404,404,-8.640895129064406,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1938415,4795000,2856585,False,1938415
405,405,0.10592985457560104,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1948415,4795000,2846585,False,1948415
406,406,-3.4726150389463424,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1948415,4795000,2846585,False,1948415
407,407,0.562585661323492,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1948415,4795000,2846585,False,1948415
408,408,-9.004142457575957,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1948415,4795000,2846585,False,1948415
409,409,0.019800596615741864,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1948415,4795000,2846585,False,1948415
410,410,0.8546540625772298,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1981185,4795000,2813815,False,1981185
411,411,0.6406916706582583,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1981185,4795000,2813815,False,1981185
412,412,-12.424460818171434,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1981185,4795000,2813815,False,1981185
413,413,-0.17942321819611398,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1981185,4795000,2813815,False,1981185
414,414,0.8330206270546465,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1981185,4795000,2813815,False,1981185
415,415,-1.950202778818954,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2112260,4795000,2682740,False,2112260
416,416,0.9800650589658811,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2112260,4795000,2682740,False,2112260
417,417,0.053991781389916636,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2112260,4795000,2682740,False,2112260
418,418,-4.265939218711011,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2112260,4795000,2682740,False,2112260
419,419,0.4276903549159679,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2112260,4795000,2682740,False,2112260
420,420,-5.8998887511373574,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2145030,4795000,2649970,False,2145030
421,421,0.7293418874258575,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2145030,4795000,2649970,False,2145030
422,422,-7.11447270747464,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2145030,4795000,2649970,False,2145030
423,423,0.13992843668208746,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2145030,4795000,2649970,False,2145030
424,424,-6.353719254425699,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2145030,4795000,2649970,False,2145030
425,425,0.2588764634503763,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2155030,4795000,2639970,False,2155030
426,426,-4.040306734496735,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2155030,4795000,2639970,False,2155030
427,427,0.3977089707916009,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2155030,4795000,2639970,False,2155030
428,428,-7.566161317177075,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2155030,4795000,2639970,False,2155030
429,429,0.20116033497347766,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2155030,4795000,2639970,False,2155030
430,430,-8.140480536392484,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2187800,4795000,2607200,False,2187800
431,431,0.7391776246570936,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2187800,4795000,2607200,False,2187800
432,432,-9.160023487967672,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2187800,4795000,2607200,False,2187800
433,433,-0.23961114855385018,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2187800,4795000,2607200,False,2187800
434,434,0.8692986662439048,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2187800,4795000,2607200,False,2187800
435,435,-1.2573337662905166,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2318875,4795000,2476125,False,2318875
436,436,0.9824753349919078,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2318875,4795000,2476125,False,2318875
437,437,0.14771897817948004,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2318875,4795000,2476125,False,2318875
438,438,-5.846316674525757,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2318875,4795000,2476125,False,2318875
439,439,0.19117736769229382,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2318875,4795000,2476125,False,2318875
440,440,-5.822520802175361,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2351645,4795000,2443355,False,2351645
441,441,0.5964132733317503,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2351645,4795000,2443355,False,2351645
442,442,-6.178109053087378,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2351645,4795000,2443355,False,2351645
443,443,0.17018881736363808,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2351645,4795000,2443355,False,2351645
444,444,-6.797228556026101,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2351645,4795000,2443355,False,2351645
445,445,0.21367781126578306,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2361645,4795000,2433355,False,2361645
446,446,-8.828709538832216,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2361645,4795000,2433355,False,2361645
