phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,964.6739583144745,964.6739583144745,964.6739583144745,964.6739583144745,3836,1918,0,0,3836,1918,575400,287700,715320.0,715320.0,372.9509906152242,False,True,3836,1918,0,0,3836,1918,0.000390625,2997.7572461777563,0.8411346987199352,0.8411346987199352,0.8411346987199352,False,-0.3072863189069091,0.000390625,True
trial,150,150,149,965.0202951122681,965.0202951122681,964.6739583144745,964.6739583144745,3836,1918,0,0,3836,1918,579236,289618,715320.0,715320.0,372.9509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,1039.616721136364,-3.7952172706089358,-3.7952172706089358,-3.7952172706089358,False,-0.09125611871438762,0.00078125,False
trial,151,151,151,967.9200639502408,967.9200639502408,967.9200639502408,967.9200639502408,3836,1918,0,0,3836,1918,583072,291536,748090.0,748090.0,390.036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,13866.204917421193,0.9321323368989635,0.9321323368989635,0.9321323368989635,False,-1.4805342615736936,0.000390625,True
trial,152,152,151,968.0426342308818,968.0426342308818,967.9200639502408,967.9200639502408,3836,1918,0,0,3836,1918,586908,293454,748090.0,748090.0,390.036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,1819.0692777450897,-0.28690907864177073,-0.28690907864177073,-0.28690907864177073,False,-0.4272094881811316,0.00078125,False
trial,153,153,153,967.6921368266444,967.6921368266444,967.6921368266444,967.6921368266444,3836,1918,0,0,3836,1918,590744,295372,748090.0,748090.0,390.036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,1819.0692777450897,0.7078870661829977,0.7078870661829977,0.7078870661829977,False,-0.3219823252674761,0.000390625,True
trial,154,154,153,968.2931983614732,968.2931983614732,967.6921368266444,967.6921368266444,3836,1918,0,0,3836,1918,594580,297290,748090.0,748090.0,390.036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,1630.4748862021986,-2.058517268673442,-2.058517268673442,-2.058517268673442,False,-0.29198760873942603,0.00078125,False
trial,155,155,155,967.5777646959641,967.5777646959641,967.5777646959641,967.5777646959641,3836,1918,0,0,3836,1918,598416,299208,748090.0,748090.0,390.036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,1630.4748862021986,0.5821170917477121,0.5821170917477121,0.5821170917477121,False,-0.19647615969651527,0.000390625,True
trial,156,156,155,968.3633311326105,968.3633311326105,968.0146196099972,968.0146196099972,3836,1918,0,0,3836,1918,602252,301126,758090.0,758090.0,395.2502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,4375.663853783975,-0.9157161957862144,-0.9157161957862144,-0.9157161957862144,False,-0.38080742070294066,0.00078125,False
trial,157,157,157,967.7409823712969,967.7409823712969,967.7409823712969,967.7409823712969,3836,1918,0,0,3836,1918,606088,303044,758090.0,758090.0,395.2502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,4375.663853783975,0.8234083850434794,0.8234083850434794,0.8234083850434794,False,-0.3323226283223407,0.000390625,True
trial,158,158,157,968.584269660776,968.584269660776,967.7409823712969,967.7409823712969,3836,1918,0,0,3836,1918,609924,304962,758090.0,758090.0,395.2502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,1451.9432290113548,-5.722300239828227,-5.722300239828227,-5.722300239828227,False,-0.14736858503328648,0.00078125,False
trial,159,159,159,967.7375444666588,967.7375444666588,967.7375444666588,967.7375444666588,3836,1918,0,0,3836,1918,613760,306880,758090.0,758090.0,395.2502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,1451.9432290113548,0.03420945850565738,0.03420945850565738,0.03420945850565738,False,-0.10049573387745434,0.000390625,True
trial,160,160,160,967.6531943956452,967.6531943956452,967.6531943956452,967.6531943956452,3836,1918,0,0,3836,1918,617596,308798,758090.0,758090.0,395.2502606882169,False,True,3836,1918,0,0,3836,1918,0.0001953125,1764.5438361107715,0.8741038050758971,0.8741038050758971,0.8741038050758971,False,-0.0964989175471391,0.0001953125,True
trial,161,161,161,970.9506170618076,970.9506170618076,970.9506170618076,970.9506170618076,3836,1918,0,0,3836,1918,621432,310716,790860.0,790860.0,412.33576642335765,False,True,3836,1918,0,0,3836,1918,0.000390625,6606.973741288918,0.8853033535785142,0.8853033535785142,0.8853033535785142,False,-1.1119173129644881,0.000390625,True
trial,162,162,161,971.67780363828,971.67780363828,970.9506170618076,970.9506170618076,3836,1918,0,0,3836,1918,625268,312634,790860.0,790860.0,412.33576642335765,False,True,3836,1918,0,0,3836,1918,0.00078125,2193.421620290006,-2.9834929191314434,-2.9834929191314434,-2.9834929191314434,False,-0.24373665236788164,0.00078125,False
trial,163,163,163,970.8514823126299,970.8514823126299,970.8514823126299,970.8514823126299,3836,1918,0,0,3836,1918,629104,314552,790860.0,790860.0,412.33576642335765,False,True,3836,1918,0,0,3836,1918,0.000390625,2193.421620290006,0.551526072664688,0.551526072664688,0.551526072664688,False,-0.17974626058712156,0.000390625,True
trial,164,164,163,971.5751583729482,971.5751583729482,970.8514823126299,970.8514823126299,3836,1918,0,0,3836,1918,632940,316470,790860.0,790860.0,412.33576642335765,False,True,3836,1918,0,0,3836,1918,0.00078125,1745.3875300966558,-4.347422694798296,-4.347422694798296,-4.347422694798296,False,-0.1664609381517482,0.00078125,False
trial,165,165,165,970.8414840830296,970.8414840830296,970.8414840830296,970.8414840830296,3836,1918,0,0,3836,1918,636776,318388,790860.0,790860.0,412.33576642335765,False,True,3836,1918,0,0,3836,1918,0.000390625,1745.3875300966558,0.08305990297239703,0.08305990297239703,0.08305990297239703,False,-0.12037372116303564,0.000390625,True
trial,166,166,165,971.6048807428854,971.6048807428854,971.1978743809757,971.1978743809757,3836,1918,0,0,3836,1918,640612,320306,800860.0,800860.0,417.5495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,2720.2886360988773,-1.455166684627442,-1.455166684627442,-1.455166684627442,False,-0.2796974162543334,0.00078125,False
trial,167,167,167,971.0292196353967,971.0292196353967,971.0292196353967,971.0292196353967,3836,1918,0,0,3836,1918,644448,322224,800860.0,800860.0,417.5495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,2720.2886360988773,0.7231548444086915,0.7231548444086915,0.7231548444086915,False,-0.23322079203789156,0.000390625,True
trial,168,168,167,971.3732031013374,971.3732031013374,971.0292196353967,971.0292196353967,3836,1918,0,0,3836,1918,648284,324142,800860.0,800860.0,417.5495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,1573.158802899913,-2.7337027278236588,-2.7337027278236588,-2.7337027278236588,False,-0.12583060419834313,0.00078125,False
trial,169,169,169,970.9979072101146,970.9979072101146,970.9979072101146,970.9979072101146,3836,1918,0,0,3836,1918,652120,326060,800860.0,800860.0,417.5495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,1573.158802899913,0.3511717489981372,0.3511717489981372,0.3511717489981372,False,-0.08916555893632896,0.000390625,True
trial,170,170,169,971.4155124104166,971.4155124104166,970.9979072101146,970.9979072101146,3836,1918,0,0,3836,1918,655956,327978,800860.0,800860.0,417.5495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,1377.9387847687392,-3.569666221788934,-3.569666221788934,-3.569666221788934,False,-0.11698718433475702,0.00078125,False
trial,171,171,171,972.3368140927348,972.3368140927348,972.3368140927348,972.3368140927348,3836,1918,0,0,3836,1918,659792,329896,833630.0,833630.0,434.6350364963504,False,True,3836,1918,0,0,3836,1918,0.000390625,20913.766271757726,0.9435784381735456,0.9435784381735456,0.9435784381735456,False,-1.711474483657494,0.000390625,True
trial,172,172,171,973.0477461047194,973.0477461047194,972.3368140927348,972.3368140927348,3836,1918,0,0,3836,1918,663628,331814,833630.0,833630.0,434.6350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,2082.5363279914354,-2.0401421115658565,-2.0401421115658565,-2.0401421115658565,False,-0.34847180887753904,0.00078125,False
trial,173,173,173,972.159540004175,972.159540004175,972.159540004175,972.159540004175,3836,1918,0,0,3836,1918,667464,333732,833630.0,833630.0,434.6350364963504,False,True,3836,1918,0,0,3836,1918,0.000390625,2082.5363279914354,0.62644533723123,0.62644533723123,0.62644533723123,False,-0.28298412969805486,0.000390625,True
trial,174,174,173,972.7778417345141,972.7778417345141,972.159540004175,972.159540004175,3836,1918,0,0,3836,1918,671300,335650,833630.0,833630.0,434.6350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1913.798553987949,-2.4888730606039298,-2.4888730606039298,-2.4888730606039298,False,-0.24842638225554198,0.00078125,False
trial,175,175,175,972.0831706295708,972.0831706295708,972.0831706295708,972.0831706295708,3836,1918,0,0,3836,1918,675136,337568,833630.0,833630.0,434.6350364963504,False,True,3836,1918,0,0,3836,1918,0.000390625,1913.798553987949,0.43203650899179824,0.43203650899179824,0.43203650899179824,False,-0.1767660209607861,0.000390625,True
trial,176,176,175,972.041763427856,972.041763427856,971.7162978620983,971.7162978620983,3836,1918,0,0,3836,1918,678972,339486,843630.0,843630.0,439.8488008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,4162.848048432364,-0.7336894007906655,-0.7336894007906655,-0.7336894007906655,False,-0.44360129150978767,0.00078125,False
trial,177,177,177,971.4208053616262,971.4208053616262,971.4208053616262,971.4208053616262,3836,1918,0,0,3836,1918,682808,341404,843630.0,843630.0,439.8488008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,4162.848048432364,0.7331020693482745,0.7331020693482745,0.7331020693482745,False,-0.4030714314239253,0.000390625,True
trial,178,178,177,972.0886791351863,972.0886791351863,971.4208053616262,971.4208053616262,3836,1918,0,0,3836,1918,686644,343322,843630.0,843630.0,439.8488008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,1810.9209410155895,-3.1699449386687406,-3.1699449386687406,-3.1699449386687406,False,-0.2106893925547533,0.00078125,False
trial,179,179,179,971.3637241745189,971.3637241745189,971.3637241745189,971.3637241745189,3836,1918,0,0,3836,1918,690480,345240,843630.0,843630.0,439.8488008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,1810.9209410155895,0.37744930923529946,0.37744930923529946,0.37744930923529946,False,-0.15122874969081118,0.000390625,True
trial,180,180,179,972.2017117389577,972.2017117389577,971.3637241745189,971.3637241745189,3836,1918,0,0,3836,1918,694316,347158,843630.0,843630.0,439.8488008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,1794.8435336955174,-6.513423370206511,-6.513423370206511,-6.513423370206511,False,-0.12865547298397215,0.00078125,False
trial,181,181,181,973.2254454547408,973.2254454547408,973.2254454547408,973.2254454547408,3836,1918,0,0,3836,1918,698152,349076,876400.0,876400.0,456.93430656934305,False,True,3836,1918,0,0,3836,1918,0.000390625,7783.412839329547,0.8993830073354553,0.8993830073354553,0.8993830073354553,False,-0.8718974948249621,0.000390625,True
trial,182,182,181,973.9762159375873,973.9762159375873,973.2254454547408,973.2254454547408,3836,1918,0,0,3836,1918,701988,350994,876400.0,876400.0,456.93430656934305,False,True,3836,1918,0,0,3836,1918,0.00078125,1913.1950823471436,-2.4523924306073055,-2.4523924306073055,-2.4523924306073055,False,-0.30613798732880615,0.00078125,False
trial,183,183,183,973.0937878617246,973.0937878617246,973.0937878617246,973.0937878617246,3836,1918,0,0,3836,1918,705824,352912,876400.0,876400.0,456.93430656934305,False,True,3836,1918,0,0,3836,1918,0.000390625,1913.1950823471436,0.6059315202703688,0.6059315202703688,0.6059315202703688,False,-0.21728130755996544,0.000390625,True
trial,184,184,183,973.9318182971531,973.9318182971531,973.0937878617246,973.0937878617246,3836,1918,0,0,3836,1918,709660,354830,876400.0,876400.0,456.93430656934305,False,True,3836,1918,0,0,3836,1918,0.00078125,1794.3330362208808,-5.312888443631716,-5.312888443631716,-5.312888443631716,False,-0.15773537207108873,0.00078125,False
trial,185,185,185,973.0242060536546,973.0242060536546,973.0242060536546,973.0242060536546,3836,1918,0,0,3836,1918,713496,356748,876400.0,876400.0,456.93430656934305,False,True,3836,1918,0,0,3836,1918,0.000390625,1794.3330362208808,0.5635362790833032,0.5635362790833032,0.5635362790833032,False,-0.12347352007804215,0.000390625,True
trial,186,186,185,973.1837327430236,973.1837327430236,972.6387421558641,972.6387421558641,3836,1918,0,0,3836,1918,717332,358666,886400.0,886400.0,462.148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,11176.900523800672,-1.441980033335729,-1.441980033335729,-1.441980033335729,False,-0.37794600102666226,0.00078125,False
trial,187,187,187,972.3747663290283,972.3747663290283,972.3747663290283,972.3747663290283,3836,1918,0,0,3836,1918,721168,360584,886400.0,886400.0,462.148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,11176.900523800672,0.7750556266373464,0.7750556266373464,0.7750556266373464,False,-0.34058952385274366,0.000390625,True
trial,188,188,187,972.711799516058,972.711799516058,972.3747663290283,972.3747663290283,3836,1918,0,0,3836,1918,725004,362502,886400.0,886400.0,462.148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1896.110425015217,-2.9739437490944587,-2.9739437490944587,-2.9739437490944587,False,-0.11332870271416004,0.00078125,False
trial,189,189,189,972.3394257252854,972.3394257252854,972.3394257252854,972.3394257252854,3836,1918,0,0,3836,1918,728840,364420,886400.0,886400.0,462.148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1896.110425015217,0.3686585903396798,0.3686585903396798,0.3686585903396798,False,-0.09586268886417626,0.000390625,True
trial,190,190,189,972.8807381931929,972.8807381931929,972.3394257252854,972.3394257252854,3836,1918,0,0,3836,1918,732676,366338,886400.0,886400.0,462.148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1636.726797086316,-5.510198212927423,-5.510198212927423,-5.510198212927423,False,-0.09823829325004896,0.00078125,False
trial,191,191,191,972.256425478011,972.256425478011,972.256425478011,972.256425478011,3836,1918,0,0,3836,1918,736512,368256,919170.0,919170.0,479.2335766423358,False,True,3836,1918,0,0,3836,1918,0.000390625,9046.379550284104,0.8136616105253918,0.8136616105253918,0.8136616105253918,False,-0.5156093619345232,0.000390625,True
trial,192,192,191,972.6366748596113,972.6366748596113,972.256425478011,972.256425478011,3836,1918,0,0,3836,1918,740348,370174,919170.0,919170.0,479.2335766423358,False,True,3836,1918,0,0,3836,1918,0.00078125,1809.7728780652506,-0.9663038164105181,-0.9663038164105181,-0.9663038164105181,False,-0.39350913775002894,0.00078125,False
trial,193,193,193,972.059976956079,972.059976956079,972.059976956079,972.059976956079,3836,1918,0,0,3836,1918,744184,372092,919170.0,919170.0,479.2335766423358,False,True,3836,1918,0,0,3836,1918,0.000390625,1809.7728780652506,0.7764168526803783,0.7764168526803783,0.7764168526803783,False,-0.25301939448351274,0.000390625,True
trial,194,194,193,972.4240995291572,972.4240995291572,972.059976956079,972.059976956079,3836,1918,0,0,3836,1918,748020,374010,919170.0,919170.0,479.2335766423358,False,True,3836,1918,0,0,3836,1918,0.00078125,1402.8674984863865,-1.0054899984855548,-1.0054899984855548,-1.0054899984855548,False,-0.3621344554660585,0.00078125,False
trial,195,195,195,971.8845247302825,971.8845247302825,971.8845247302825,971.8845247302825,3836,1918,0,0,3836,1918,751856,375928,919170.0,919170.0,479.2335766423358,False,True,3836,1918,0,0,3836,1918,0.000390625,1402.8674984863865,0.7895094269631618,0.7895094269631618,0.7895094269631618,False,-0.22222942475992546,0.000390625,True
trial,196,196,195,969.8022526379223,969.8022526379223,969.6563526140981,969.6563526140981,3836,1918,0,0,3836,1918,755692,377846,929170.0,929170.0,484.4473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,4789.163379722568,-0.20570733768879537,-0.20570733768879537,-0.20570733768879537,False,-0.7092601822737215,0.00078125,False
trial,197,197,197,969.232718744644,969.232718744644,969.232718744644,969.232718744644,3836,1918,0,0,3836,1918,759528,379764,929170.0,929170.0,484.4473409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,4789.163379722568,0.7911836668143853,0.7911836668143853,0.7911836668143853,False,-0.5354431432587513,0.000390625,True
trial,198,198,197,969.9108476115761,969.9108476115761,969.232718744644,969.232718744644,3836,1918,0,0,3836,1918,763364,381682,929170.0,929170.0,484.4473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,1881.7370660173003,-1.8261097437269187,-1.8261097437269187,-1.8261097437269187,False,-0.3713516502836641,0.00078125,False
trial,199,199,199,969.0531001664162,969.0531001664162,969.0531001664162,969.0531001664162,3836,1918,0,0,3836,1918,767200,383600,929170.0,929170.0,484.4473409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,1881.7370660173003,0.7051922651550895,0.7051922651550895,0.7051922651550895,False,-0.25470866188278957,0.000390625,True
trial,200,200,199,969.6961141455868,969.6961141455868,969.0531001664162,969.0531001664162,3836,1918,0,0,3836,1918,771036,385518,929170.0,929170.0,484.4473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,1787.162840656741,-2.1800309753887133,-2.1800309753887133,-2.1800309753887133,False,-0.2949563499004253,0.00078125,False
trial,201,201,201,969.9524046593802,969.9524046593802,969.9524046593802,969.9524046593802,3836,1918,0,0,3836,1918,774872,387436,961940.0,961940.0,501.53284671532845,False,True,3836,1918,0,0,3836,1918,0.000390625,20812.43712114285,0.9438021394547991,0.9438021394547991,0.9438021394547991,False,-1.4190819825853527,0.000390625,True
trial,202,202,201,970.588323243963,970.588323243963,969.9524046593802,969.9524046593802,3836,1918,0,0,3836,1918,778708,389354,961940.0,961940.0,501.53284671532845,False,True,3836,1918,0,0,3836,1918,0.00078125,1762.1263268192447,-1.7227310687576782,-1.7227310687576782,-1.7227310687576782,False,-0.3691339850516341,0.00078125,False
trial,203,203,203,969.7309316552697,969.7309316552697,969.7309316552697,969.7309316552697,3836,1918,0,0,3836,1918,782544,391272,961940.0,961940.0,501.53284671532845,False,True,3836,1918,0,0,3836,1918,0.000390625,1762.1263268192447,0.8017931918687182,0.8017931918687182,0.8017931918687182,False,-0.2762221060948896,0.000390625,True
trial,204,204,203,970.4695663558126,970.4695663558126,969.7309316552697,969.7309316552697,3836,1918,0,0,3836,1918,786380,393190,961940.0,961940.0,501.53284671532845,False,True,3836,1918,0,0,3836,1918,0.00078125,1181.1501085768373,-3.3914651594442238,-3.3914651594442238,-3.3914651594442238,False,-0.2177922124560267,0.00078125,False
trial,205,205,205,969.643868167957,969.643868167957,969.643868167957,969.643868167957,3836,1918,0,0,3836,1918,790216,395108,961940.0,961940.0,501.53284671532845,False,True,3836,1918,0,0,3836,1918,0.000390625,1181.1501085768373,0.5481842327146759,0.5481842327146759,0.5481842327146759,False,-0.15882158244797823,0.000390625,True
trial,206,206,205,971.3289249674193,971.3289249674193,971.2420751540171,971.2420751540171,3836,1918,0,0,3836,1918,794052,397026,971940.0,971940.0,506.7466110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,7079.797145483239,-0.19751822875223318,-0.19751822875223318,-0.19751822875223318,False,-0.43970530695233395,0.00078125,False
trial,207,207,207,970.9073575219215,970.9073575219215,970.9073575219215,970.9073575219215,3836,1918,0,0,3836,1918,797888,398944,971940.0,971940.0,506.7466110531804,False,True,3836,1918,0,0,3836,1918,0.000390625,7079.797145483239,0.8476222209411604,0.8476222209411604,0.8476222209411604,False,-0.39489011003502794,0.000390625,True
trial,208,208,207,971.5367079795075,971.5367079795075,970.9073575219215,970.9073575219215,3836,1918,0,0,3836,1918,801724,400862,971940.0,971940.0,506.7466110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,1133.7623458615124,-5.057834675560559,-5.057834675560559,-5.057834675560559,False,-0.12443080843012687,0.00078125,False
trial,209,209,209,970.896752702804,970.896752702804,970.896752702804,970.896752702804,3836,1918,0,0,3836,1918,805560,402780,971940.0,971940.0,506.7466110531804,False,True,3836,1918,0,0,3836,1918,0.000390625,1133.7623458615124,0.11436236302183318,0.11436236302183318,0.11436236302183318,False,-0.09272997546897586,0.000390625,True
trial,210,210,209,972.0288084986935,972.0288084986935,970.896752702804,970.896752702804,3836,1918,0,0,3836,1918,809396,404698,971940.0,971940.0,506.7466110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,1318.9577608238403,-6.919885951229405,-6.919885951229405,-6.919885951229405,False,-0.16359457422682,0.00078125,False
trial,211,211,211,969.7828971511324,969.7828971511324,969.7828971511324,969.7828971511324,3836,1918,0,0,3836,1918,813232,406616,1004710.0,1004710.0,523.8321167883212,False,True,3836,1918,0,0,3836,1918,0.000390625,18408.869877575555,0.9216490215126203,0.9216490215126203,0.9216490215126203,False,-1.1052761551380246,0.000390625,True
trial,212,212,211,970.6440882537091,970.6440882537091,969.7828971511324,969.7828971511324,3836,1918,0,0,3836,1918,817068,408534,1004710.0,1004710.0,523.8321167883212,False,True,3836,1918,0,0,3836,1918,0.00078125,1431.9568752039472,-4.08997411415768,-4.08997411415768,-4.08997411415768,False,-0.2105615044348793,0.00078125,False
trial,213,213,213,969.7327549778472,969.7327549778472,969.7327549778472,969.7327549778472,3836,1918,0,0,3836,1918,820904,410452,1004710.0,1004710.0,523.8321167883212,False,True,3836,1918,0,0,3836,1918,0.000390625,1431.9568752039472,0.3207384666842602,0.3207384666842602,0.3207384666842602,False,-0.15633351934218576,0.000390625,True
trial,214,214,213,970.8506229860052,970.8506229860052,969.7327549778472,969.7327549778472,3836,1918,0,0,3836,1918,824740,412370,1004710.0,1004710.0,523.8321167883212,False,True,3836,1918,0,0,3836,1918,0.00078125,1400.075314210671,-5.724052328417407,-5.724052328417407,-5.724052328417407,False,-0.1952931147411529,0.00078125,False
trial,215,215,215,969.6934839367843,969.6934839367843,969.6934839367843,969.6934839367843,3836,1918,0,0,3836,1918,828576,414288,1004710.0,1004710.0,523.8321167883212,False,True,3836,1918,0,0,3836,1918,0.000390625,1400.075314210671,0.2606985916650461,0.2606985916650461,0.2606985916650461,False,-0.15063771849343877,0.000390625,True
trial,216,216,215,968.9770238017356,968.9770238017356,968.1539810328036,968.1539810328036,3836,1918,0,0,3836,1918,832412,416206,1014710.0,1014710.0,529.0458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,5013.033157461307,-1.9278221214483917,-1.9278221214483917,-1.9278221214483917,False,-0.42692879170496023,0.00078125,False
trial,217,217,217,967.9216569521652,967.9216569521652,967.9216569521652,967.9216569521652,3836,1918,0,0,3836,1918,836248,418124,1014710.0,1014710.0,529.0458811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,5013.033157461307,0.6332307966793718,0.6332307966793718,0.6332307966793718,False,-0.3668868947256809,0.000390625,True
trial,218,218,217,969.0620871088141,969.0620871088141,967.9216569521652,967.9216569521652,3836,1918,0,0,3836,1918,840084,420042,1014710.0,1014710.0,529.0458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,1673.8810380018854,-4.340176662421034,-4.340176662421034,-4.340176662421034,False,-0.2627612296345444,0.00078125,False
trial,219,219,219,967.8613814851742,967.8613814851742,967.8613814851742,967.8613814851742,3836,1918,0,0,3836,1918,843920,421960,1014710.0,1014710.0,529.0458811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,1673.8810380018854,0.30582599680245554,0.30582599680245554,0.30582599680245554,False,-0.19709072355267976,0.000390625,True
trial,220,220,219,968.333721801949,968.333721801949,967.8613814851742,967.8613814851742,3836,1918,0,0,3836,1918,847756,423878,1014710.0,1014710.0,529.0458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,1655.544686802786,-2.628722483958713,-2.628722483958713,-2.628722483958713,False,-0.17968435985811754,0.00078125,False
trial,221,221,221,966.2521168287475,966.2521168287475,966.2521168287475,966.2521168287475,3836,1918,0,0,3836,1918,851592,425796,1047480.0,1047480.0,546.1313868613139,False,True,3836,1918,0,0,3836,1918,0.000390625,11596.048894320775,0.8542994471908644,0.8542994471908644,0.8542994471908644,False,-1.0488025722689396,0.000390625,True
trial,222,222,221,967.2631221022198,967.2631221022198,966.2521168287475,966.2521168287475,3836,1918,0,0,3836,1918,855428,427714,1047480.0,1047480.0,546.1313868613139,False,True,3836,1918,0,0,3836,1918,0.00078125,1548.711742480324,-3.6230384224264722,-3.6230384224264722,-3.6230384224264722,False,-0.2790490068264785,0.00078125,False
trial,223,223,223,966.1552950732994,966.1552950732994,966.1552950732994,966.1552950732994,3836,1918,0,0,3836,1918,859264,429632,1047480.0,1047480.0,546.1313868613139,False,True,3836,1918,0,0,3836,1918,0.000390625,1548.711742480324,0.43676607281092034,0.43676607281092034,0.43676607281092034,False,-0.221678746302301,0.000390625,True
trial,224,224,223,966.9681274751545,966.9681274751545,966.1552950732994,966.1552950732994,3836,1918,0,0,3836,1918,863100,431550,1047480.0,1047480.0,546.1313868613139,False,True,3836,1918,0,0,3836,1918,0.00078125,1582.2223444963308,-3.9645975379932987,-3.9645975379932987,-3.9645975379932987,False,-0.20502267735011886,0.00078125,False
trial,225,225,225,966.1040192832974,966.1040192832974,966.1040192832974,966.1040192832974,3836,1918,0,0,3836,1918,866936,433468,1047480.0,1047480.0,546.1313868613139,False,True,3836,1918,0,0,3836,1918,0.000390625,1582.2223444963308,0.323417765221145,0.323417765221145,0.323417765221145,False,-0.15854351713475667,0.000390625,True
trial,226,226,225,969.7115031457922,969.7115031457922,969.10954505781,969.10954505781,3836,1918,0,0,3836,1918,870772,435386,1057480.0,1057480.0,551.3451511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,7339.7591378421785,-1.3925991709542291,-1.3925991709542291,-1.3925991709542291,False,-0.4322550957500148,0.00078125,False
trial,227,227,227,968.8123442193144,968.8123442193144,968.8123442193144,968.8123442193144,3836,1918,0,0,3836,1918,874608,437304,1057480.0,1057480.0,551.3451511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,7339.7591378421785,0.7802194234346208,0.7802194234346208,0.7802194234346208,False,-0.3809195587407207,0.000390625,True
trial,228,228,227,969.7613365825339,969.7613365825339,968.8123442193144,968.8123442193144,3836,1918,0,0,3836,1918,878444,439222,1057480.0,1057480.0,551.3451511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,1272.5411558220974,-5.741362709433141,-5.741362709433141,-5.741362709433141,False,-0.16529043909041374,0.00078125,False
trial,229,229,227,968.8145832473281,968.8145832473281,968.8123442193144,968.8123442193144,3836,1918,0,0,3836,1918,882280,441140,1057480.0,1057480.0,551.3451511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,1272.5411558220974,-0.01820041352349593,-0.01820041352349593,-0.01820041352349593,False,-0.12302072207470968,0.000390625,False
trial,230,230,230,968.7316496648887,968.7316496648887,968.7316496648887,968.7316496648887,3836,1918,0,0,3836,1918,886116,443058,1057480.0,1057480.0,551.3451511991658,False,True,3836,1918,0,0,3836,1918,0.0001953125,1272.5411558220974,0.8332966523344683,0.8332966523344683,0.8332966523344683,False,-0.09683772783633045,0.0001953125,True
trial,231,231,231,970.9311393515752,970.9311393515752,970.9311393515752,970.9311393515752,3836,1918,0,0,3836,1918,889952,444976,1090250.0,1090250.0,568.4306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,6127.233868781442,0.6888551494025613,0.6888551494025613,0.6888551494025613,False,-0.5975029939666234,0.000390625,True
trial,232,232,231,972.3223775413031,972.3223775413031,970.9311393515752,970.9311393515752,3836,1918,0,0,3836,1918,893788,446894,1090250.0,1090250.0,568.4306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,1960.294853979209,-4.761273733954868,-4.761273733954868,-4.761273733954868,False,-0.29219874081306124,0.00078125,False
