iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
227,227,0.45602127984340723,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
228,228,-0.07844822243494458,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
229,229,0.47845041730066007,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
230,230,-0.4720657004305554,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,1269000,1269000,0,True,1269000
231,231,0.19995922443054132,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
232,232,-1.0788301927023047,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
233,233,0.017772444409499554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
234,234,0.5681326768845819,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
235,235,0.21378564471898626,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,1269000,1269000,0,True,1269000
236,236,-0.012434734550609854,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
237,237,0.5375989946912826,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
238,238,-2.2424023344853667,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
239,239,-0.814459034012526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
240,240,0.019311958428904808,1.52587890625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,1269000,1269000,0,True,1269000
241,241,0.5872679586758629,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
242,242,-0.12411760904702591,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
243,243,0.4331867698913171,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
244,244,-0.09537118642049694,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
245,245,0.5077684874053341,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,1269000,1269000,0,True,1269000
246,246,-0.7110820435994444,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
247,247,-0.05507155486131262,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
248,248,0.5166224003820348,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
249,249,-0.202270422786563,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
250,250,0.4081656439938581,1.52587890625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,1269000,1269000,0,True,1269000
251,251,-0.2183253308378112,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
252,252,0.38442403852815,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
253,253,-0.205385938659971,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
254,254,0.4061636108209648,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
255,255,-0.19362424550356483,7.62939453125e-07,lazy_delta_inverse_square,2004695,0,0,1918,1918,1269000,1269000,0,True,1269000
256,256,0.37052033478507373,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
257,257,-0.22146521380822382,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
258,258,0.3996244507800739,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
259,259,-0.07363595773565666,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
260,260,0.3745181052092723,1.52587890625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,1269000,1269000,0,True,1269000
261,261,-0.2551044326384467,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
262,262,0.3821765446505412,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
263,263,-0.00019569302152109912,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
264,264,0.3951309569900238,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
265,265,-0.3084763252853716,7.62939453125e-07,lazy_delta_inverse_square,2694140,0,0,1918,1918,1269000,1269000,0,True,1269000
266,266,0.3561756438174286,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
267,267,-0.15793341598563718,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
268,268,0.39084024490157115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
269,269,-0.3372045278713799,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
270,270,0.3417919580630562,1.52587890625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,1269000,1269000,0,True,1269000
271,271,-0.10441347699944907,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
272,272,0.38811528145066637,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
273,273,-0.3486187285752348,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
274,274,0.3367427987346524,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
275,275,-0.06692140444704502,7.62939453125e-07,lazy_delta_inverse_square,3620700,0,0,1918,1918,1269000,1269000,0,True,1269000
276,276,0.3908947713501447,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
277,277,-0.36450766667857043,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
278,278,0.33185046642803073,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
279,279,-0.035253606480010864,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
280,280,0.40770868113777053,1.52587890625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1269000,1269000,0,True,1269000
281,281,-0.4007194406717008,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
282,282,0.311513385851029,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
283,283,-0.15750165237863276,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
284,284,0.40597699524514785,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
285,285,-0.4188765685939318,7.62939453125e-07,lazy_delta_inverse_square,4865915,0,0,1918,1918,1269000,1269000,0,True,1269000
286,286,0.30395762729559944,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
287,287,-0.15333790353822432,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
288,288,0.4010034848893458,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
289,289,-0.3718772638054496,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
290,290,0.3039980340507065,1.52587890625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1269000,1269000,0,True,1269000
291,291,-0.12442131390472765,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
292,292,0.4065486430949431,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
293,293,-0.4324750280011222,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
294,294,0.29625643419361625,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
295,295,-0.08906684876800061,7.62939453125e-07,lazy_delta_inverse_square,6539385,0,0,1918,1918,1269000,1269000,0,True,1269000
296,296,0.4187809684484944,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
297,297,-0.38958362979128086,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
298,298,0.2806232598916277,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
299,299,-0.12881021320212385,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
300,300,0.41869928398829165,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1269000,1269000,0,True,1269000
301,301,-0.30779966378953927,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
302,302,0.3520079419984475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
303,303,0.029144804075516693,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
304,304,0.6633402242260316,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
305,305,0.145914375594733,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,1269000,1269000,0,True,1269000
306,306,-0.10586383190579951,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
307,307,0.4608125851911591,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
308,308,-0.7376473542612401,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
309,309,0.15629005576380434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
310,310,-0.20000865612092736,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1269000,1269000,0,True,1269000
311,311,0.3780993743009407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
312,312,-0.7553637113523795,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
313,313,0.18916927159453711,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
314,314,-0.3342463484595563,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
315,315,0.3663034968845053,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1269000,1269000,0,True,1269000
316,316,-1.5574714336341473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
317,317,-0.15836490684990034,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
318,318,0.4604364260551694,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
319,319,-0.2828550794978706,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
320,320,0.25272493012096764,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1269000,1269000,0,True,1269000
321,321,-0.20439742031264196,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
322,322,0.44075121566965464,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
323,323,-0.24523761846065265,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
324,324,0.25047493595439013,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
325,325,-0.20838913209790635,7.62939453125e-07,lazy_delta_inverse_square,15872800,0,0,1918,1918,1269000,1269000,0,True,1269000
326,326,0.439084138057453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
327,327,-0.2547733266793047,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
328,328,0.2588348003554346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
329,329,-0.224723375068232,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
330,330,0.4327957261898623,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1269000,1269000,0,True,1269000
331,331,-0.3171598909105526,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
332,332,0.2536153666536139,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
333,333,-0.2247613189838159,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
334,334,0.43185019494746274,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
335,335,-0.3105270770921331,7.62939453125e-07,lazy_delta_inverse_square,21331715,0,0,1918,1918,1269000,1269000,0,True,1269000
336,336,0.2516613967673228,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
337,337,-0.22589139431926827,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
338,338,0.4307868066133216,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
339,339,-0.30473547560569514,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
340,340,0.2506101998143941,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1269000,1269000,0,True,1269000
341,341,-0.22801274026435306,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
342,342,0.4298926524276618,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
343,343,-0.3064621184699699,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
344,344,0.2496084540836712,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
345,345,-0.2290084626020111,7.62939453125e-07,lazy_delta_inverse_square,28668040,0,0,1918,1918,1269000,1269000,0,True,1269000
346,346,0.4293675556467585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
347,347,-0.29896404188540165,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
348,348,0.24757487952526164,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
349,349,-0.2314246740743472,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
350,350,0.42865785786844307,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1269000,1269000,0,True,1269000
351,351,-0.2980722163396572,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
352,352,0.2443173858089563,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
353,353,-0.23229296046572218,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
354,354,0.4277673382357965,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
355,355,-0.28709399944198344,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,1269000,1269000,0,True,1269000
356,356,0.24535433581228328,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
357,357,-0.23824255295215985,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
358,358,0.42662921981586144,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
359,359,-0.3016511592337341,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
360,360,0.24283319956631086,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1269000,1269000,0,True,1269000
361,361,-0.2372726225857932,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
362,362,0.42599551842720496,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
363,363,-0.2994148626487751,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
364,364,0.2510751758940154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
365,365,-0.24835676433141265,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,1269000,1269000,0,True,1269000
366,366,0.420219774840596,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
367,367,-0.3516957184283596,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
368,368,0.26434567516155744,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
369,369,-0.27174287726996016,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
370,370,0.4101069479351476,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1269000,1269000,0,True,1269000
371,371,-0.42517507716982134,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
372,372,0.2601871157784608,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
373,373,-0.27547190372823294,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
374,374,0.4092812479186427,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
375,375,-0.40080801711075287,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,1269000,1269000,0,True,1269000
376,376,0.2590641514497283,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
377,377,-0.27433311162838975,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
378,378,0.40877954789049836,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
379,379,-0.4305955600206223,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
380,380,0.25769992793338403,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1269000,1269000,0,True,1269000
381,381,-0.2755772696698365,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
382,382,0.40783053335348907,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
383,383,-0.4355578510061047,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
384,384,0.2555670778059214,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
385,385,-0.2764369653319764,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,1269000,1269000,0,True,1269000
386,386,0.4079662365519007,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
387,387,-0.4311537967482482,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
388,388,0.25474667040555815,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
389,389,-0.27560713502248535,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
390,390,0.40697702615032233,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1269000,1269000,0,True,1269000
391,391,-0.4347288153892914,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
392,392,0.25317432979916454,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
393,393,-0.27869073315848647,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
394,394,0.4068245608713526,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
395,395,-0.4282834979896045,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,1269000,1269000,0,True,1269000
396,396,0.2523308811944145,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
397,397,-0.2794594898609424,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
398,398,0.40633032138153713,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
399,399,-0.41387497744376506,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
400,400,0.2510300968750581,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,1269000,1269000,0,True,1269000
401,401,-0.2814288239792482,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
402,402,0.40606975327715283,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
403,403,-0.41894808562971086,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
404,404,0.25003776098257546,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
405,405,-0.28078443459757285,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,1269000,1269000,0,True,1269000
406,406,0.40509538654676824,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
407,407,-0.42938597179970917,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
408,408,0.24826490958996883,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
409,409,-0.28164684182456917,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
410,410,0.4050362471417814,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,1269000,1269000,0,True,1269000
411,411,-0.4429192957364831,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
412,412,0.24877896230733706,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
413,413,-0.28173363845962,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
414,414,0.40506554916664167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
415,415,-0.41381582852536636,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,1269000,1269000,0,True,1269000
416,416,0.24777012387358197,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
417,417,-0.281820716146524,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
418,418,0.4052265320302092,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
419,419,-0.4232661272570529,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
420,420,0.24780060307404678,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,1269000,1269000,0,True,1269000
421,421,-0.2836377004897735,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
422,422,0.40521011649324473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
423,423,-0.4398002589618423,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
424,424,0.24815875221226208,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
425,425,-0.2847563652250845,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,1269000,1269000,0,True,1269000
426,426,0.4049933905132549,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
427,427,-0.42612884996973277,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
428,428,0.2478507508637377,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
429,429,-0.2817498853796467,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
430,430,0.40498357023907444,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,1269000,1269000,0,True,1269000
431,431,-0.4254396690866771,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
432,432,0.2468796935363655,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
433,433,-0.28289815254270445,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
434,434,0.40525109774904344,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
435,435,-0.41938620810135946,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,1269000,1269000,0,True,1269000
436,436,0.2474931071109634,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
437,437,-0.28289979999617654,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
438,438,0.4049018024997994,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
439,439,-0.4235520812168132,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
440,440,0.24690391639613704,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1269000,1269000,0,True,1269000
